time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
7.460417e-04,1.662500e-01,1.633862e-06,8.704465e-03,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499999e-02,266,60,1.000000e+00,5.477012e-09,9.887764e-01,0
7.460417e-04,1.687500e-01,1.048217e-06,5.610312e-03,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.500000e-02,267,60,1.000000e+00,3.106486e-09,9.926448e-01,0
7.460417e-04,1.712500e-01,6.634082e-07,3.567617e-03,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.500000e-02,268,60,1.000000e+00,1.806654e-09,9.952523e-01,0
7.460417e-04,1.737500e-01,4.140807e-07,2.237760e-03,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,269,60,1.000000e+00,1.073245e-09,9.969802e-01,0
7.460417e-04,1.762500e-01,2.548301e-07,1.384212e-03,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,270,60,1.000000e+00,6.477428e-10,9.981067e-01,0
7.460417e-04,1.787500e-01,1.545886e-07,8.442590e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,271,60,1.000000e+00,3.949853e-10,9.988299e-01,0
7.460417e-04,1.812500e-01,9.242412e-08,5.076825e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,272,60,1.000000e+00,2.421999e-10,9.992870e-01,0
7.460417e-04,1.837500e-01,5.445334e-08,3.009915e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,273,60,1.000000e+00,1.488127e-10,9.995716e-01,0
7.460417e-04,1.862500e-01,3.161472e-08,1.759635e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,274,60,1.000000e+00,9.140066e-11,9.997462e-01,0
7.460417e-04,1.887500e-01,1.808986e-08,1.014698e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,275,60,1.000000e+00,5.603534e-11,9.998517e-01,0
7.460417e-04,1.912500e-01,1.020473e-08,5.774821e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,276,60,1.000000e+00,3.425525e-11,9.999145e-01,0
7.460417e-04,1.937500e-01,5.678566e-09,3.246399e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,277,60,1.000000e+00,2.085403e-11,9.999513e-01,0
7.460417e-04,1.962500e-01,3.119925e-09,1.804935e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,278,60,1.000000e+00,1.261096e-11,9.999726e-01,0
7.460417e-04,1.987500e-01,1.694725e-09,9.941279e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,279,60,1.000000e+00,7.533658e-12,9.999847e-01,0
7.460417e-04,2.012500e-01,9.118194e-10,5.435975e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,280,60,1.000000e+00,4.393861e-12,9.999915e-01,0
7.460417e-04,2.037500e-01,4.871153e-10,2.958733e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,281,60,1.000000e+00,2.438245e-12,9.999953e-01,0
7.460417e-04,2.062500e-01,2.591712e-10,1.607798e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,282,60,1.000000e+00,1.207239e-12,9.999974e-01,0
7.460417e-04,2.087500e-01,1.378201e-10,8.750541e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,283,60,1.000000e+00,4.216618e-13,0.000000e+00,0
7.460417e-04,2.112500e-01,7.352961e-11,4.784416e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,284,60,1.000000e+00,-8.775293e-14,0.000000e+00,0
7.460417e-04,2.137500e-01,3.950195e-11,2.634402e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,285,60,1.000000e+00,-4.237806e-13,0.000000e+00,0
7.460417e-04,2.162500e-01,2.143175e-11,1.463013e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,286,60,1.000000e+00,-6.491826e-13,0.000000e+00,0
7.460417e-04,2.187500e-01,1.176298e-11,8.197098e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,287,60,1.000000e+00,-8.026902e-13,0.000000e+00,0
7.460417e-04,2.212500e-01,6.532118e-12,4.629445e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,288,60,1.000000e+00,-9.085708e-13,0.000000e+00,0
7.460417e-04,2.237500e-01,3.664790e-12,2.630608e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,289,60,1.000000e+00,-9.823199e-13,0.000000e+00,0
7.460417e-04,2.262500e-01,2.071882e-12,1.500465e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,-1.034043e-12,0.000000e+00,0
7.460417e-04,2.287500e-01,1.176510e-12,8.571010e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,-1.070471e-12,0.000000e+00,0
7.460417e-04,2.312500e-01,6.688621e-13,4.894482e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,-1.096177e-12,0.000000e+00,0
7.460417e-04,2.337500e-01,3.796896e-13,2.792184e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,-1.114317e-12,0.000000e+00,0
7.460417e-04,2.362500e-01,2.148657e-13,1.592695e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,-1.127100e-12,0.000000e+00,0
7.460417e-04,2.387500e-01,1.212019e-13,9.111886e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,-1.136084e-12,0.000000e+00,0
7.460417e-04,2.412500e-01,6.828367e-14,5.258906e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,59,1.000000e+00,-1.142375e-12,0.000000e+00,0
7.460417e-04,2.437500e-01,3.860469e-14,3.088880e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,59,1.000000e+00,-1.146762e-12,0.000000e+00,0
7.460417e-04,2.462500e-01,2.207880e-14,1.866802e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,59,1.000000e+00,-1.149805e-12,0.000000e+00,0
7.460417e-04,2.487500e-01,1.291978e-14,1.173612e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,59,1.000000e+00,-1.151904e-12,0.000000e+00,0
7.460417e-04,2.512500e-01,7.837334e-15,7.730420e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,59,1.000000e+00,-1.153343e-12,0.000000e+00,0
7.460417e-04,2.537500e-01,4.983914e-15,5.336929e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,59,1.000000e+00,-1.154324e-12,0.000000e+00,0
7.460417e-04,2.562500e-01,3.338079e-15,3.835751e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,59,1.000000e+00,-1.154987e-12,0.000000e+00,0
7.460417e-04,2.587500e-01,2.344853e-15,2.838063e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,59,1.000000e+00,-1.155432e-12,0.000000e+00,0
7.460417e-04,2.612500e-01,1.707933e-15,2.135930e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,59,1.000000e+00,-1.155729e-12,0.000000e+00,0
7.460417e-04,2.637500e-01,1.271440e-15,1.618061e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,59,1.000000e+00,-1.155926e-12,0.000000e+00,0
7.460417e-04,2.662500e-01,9.537614e-16,1.223586e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,59,1.000000e+00,-1.156054e-12,0.000000e+00,0
7.460417e-04,2.687500e-01,7.113736e-16,9.172877e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,59,1.000000e+00,-1.156138e-12,0.000000e+00,0
7.460417e-04,2.712500e-01,5.196747e-16,6.768436e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,59,1.000000e+00,-1.156191e-12,0.000000e+00,0
7.460417e-04,2.737500e-01,3.630186e-16,4.862877e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,59,1.000000e+00,-1.156226e-12,0.000000e+00,0
7.460417e-04,2.762500e-01,2.297191e-16,3.329163e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,59,1.000000e+00,-1.156247e-12,0.000000e+00,0
7.460417e-04,2.787500e-01,1.095039e-16,2.057189e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.156260e-12,0.000000e+00,0
7.460417e-04,2.812500e-01,-7.539019e-18,9.466237e-13,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.156268e-12,0.000000e+00,0
7.460417e-04,2.837500e-01,-1.316950e-16,-9.696072e-14,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.156272e-12,0.000000e+00,0
7.460417e-04,2.862500e-01,-2.737225e-16,-1.164043e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.156273e-12,0.000000e+00,0
7.460417e-04,2.887500e-01,-4.446823e-16,-2.339625e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.156270e-12,0.000000e+00,0
7.460417e-04,2.912500e-01,-6.553451e-16,-3.699992e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.156263e-12,0.000000e+00,0
7.460417e-04,2.937500e-01,-9.144627e-16,-5.302358e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.156251e-12,0.000000e+00,0
7.460417e-04,2.962500e-01,-1.226060e-15,-7.167844e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.156228e-12,0.000000e+00,0
7.460417e-04,2.987500e-01,-1.584787e-15,-9.251257e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.156189e-12,0.000000e+00,0
7.460417e-04,3.012500e-01,-1.968801e-15,-1.139784e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.156124e-12,0.000000e+00,0
7.460417e-04,3.037500e-01,-2.329476e-15,-1.327927e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.156018e-12,0.000000e+00,0
7.460417e-04,3.062500e-01,-2.577298e-15,-1.430868e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.155846e-12,0.000000e+00,0
7.460417e-04,3.087500e-01,-2.563454e-15,-1.353112e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.155575e-12,0.000000e+00,0
7.460417e-04,3.112500e-01,-2.056524e-15,-9.489656e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.155153e-12,0.000000e+00,0
7.460417e-04,3.137500e-01,-7.148888e-16,-7.069507e-14,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.154509e-12,0.000000e+00,0
7.460417e-04,3.162500e-01,1.944572e-15,1.766509e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.153544e-12,0.000000e+00,0
7.460417e-04,3.187500e-01,6.580600e-15,4.765436e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.152124e-12,0.000000e+00,0
7.460417e-04,3.212500e-01,1.406073e-14,9.498636e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,59,1.000000e+00,-1.150069e-12,0.000000e+00,0
7.460417e-04,3.237500e-01,2.549100e-14,1.660178e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,59,1.000000e+00,-1.147149e-12,0.000000e+00,0
7.460417e-04,3.262500e-01,4.223612e-14,2.684155e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,59,1.000000e+00,-1.143068e-12,0.000000e+00,0
7.460417e-04,3.287500e-01,6.592378e-14,4.110853e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,59,1.000000e+00,-1.137455e-12,0.000000e+00,0
7.460417e-04,3.312500e-01,9.842402e-14,6.039399e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,59,1.000000e+00,-1.129851e-12,0.000000e+00,0
7.460417e-04,3.337500e-01,1.417923e-13,8.574456e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-1.119695e-12,0.000000e+00,0
7.460417e-04,3.362500e-01,1.981610e-13,1.181873e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-1.106300e-12,0.000000e+00,0
7.460417e-04,3.387500e-01,2.695604e-13,1.586157e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-1.088818e-12,0.000000e+00,0
7.460417e-04,3.412500e-01,3.576412e-13,2.076240e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-1.066179e-12,0.000000e+00,0
7.460417e-04,3.437500e-01,4.632642e-13,2.652746e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,-1.036987e-12,0.000000e+00,0
7.460417e-04,3.462500e-01,5.859140e-13,3.307791e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,-9.993490e-13,0.000000e+00,0
7.460417e-04,3.487500e-01,7.228916e-13,4.020770e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,-9.506321e-13,0.000000e+00,0
7.460417e-04,3.512500e-01,8.682498e-13,4.753022e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,-8.871378e-13,0.000000e+00,0
7.460417e-04,3.537500e-01,1.011465e-12,5.441429e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,-8.037361e-13,0.000000e+00,0
7.460417e-04,3.562500e-01,1.135906e-12,5.991378e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,-6.935550e-13,0.000000e+00,0
7.460417e-04,3.587500e-01,1.217191e-12,6.270463e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,-5.480858e-13,0.000000e+00,0
7.460417e-04,3.612500e-01,1.217129e-12,6.097494e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,-3.579443e-13,0.000000e+00,0
7.460417e-04,3.637500e-01,1.039124e-12,5.174551e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,-1.142100e-13,0.000000e+00,0
7.460417e-04,3.662500e-01,2.993108e-13,2.737598e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.897813e-13,0.000000e+00,0
7.460417e-04,3.687500e-01,-2.520554e-12,-3.742965e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,5.563427e-13,0.000000e+00,0
7.460417e-04,3.712500e-01,-1.254960e-11,-2.236915e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,9.812098e-13,0.000000e+00,0
7.460417e-04,3.737500e-01,-4.461423e-11,-7.617995e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,349,60,1.000000e+00,1.451376e-12,0.000000e+00,0
7.460417e-04,3.762500e-01,-1.363525e-10,-2.233457e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,350,60,1.000000e+00,1.943198e-12,0.000000e+00,0
7.460417e-04,3.787500e-01,-3.737426e-10,-5.965312e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,351,60,1.000000e+00,2.420978e-12,0.000000e+00,0
7.460417e-04,3.812500e-01,-9.370257e-10,-1.473885e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,352,59,1.000000e+00,2.836251e-12,0.000000e+00,0
7.460417e-04,3.837500e-01,-2.178495e-09,-3.399845e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,353,59,1.000000e+00,3.127955e-12,0.000000e+00,0
7.460417e-04,3.862500e-01,-4.748687e-09,-7.382661e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,354,59,1.000000e+00,3.223663e-12,0.000000e+00,0
7.460417e-04,3.887500e-01,-9.796047e-09,-1.521090e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,355,59,1.000000e+00,3.041990e-12,0.000000e+00,0
7.460417e-04,3.912500e-01,-1.928097e-08,-2.996195e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,356,59,1.000000e+00,2.496239e-12,9.999971e-01,0
7.460417e-04,3.937500e-01,-3.647953e-08,-5.684487e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,357,59,1.000000e+00,1.499242e-12,9.999944e-01,0
7.460417e-04,3.962500e-01,-6.682820e-08,-1.046841e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,358,59,1.000000e+00,-3.071065e-14,9.999895e-01,0
7.460417e-04,3.987500e-01,-1.194295e-07,-1.887355e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,359,59,1.000000e+00,-2.163122e-12,9.999810e-01,0
7.460417e-04,4.012500e-01,-2.098676e-07,-3.363136e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,360,59,1.000000e+00,-4.948060e-12,9.999667e-01,0
7.460417e-04,4.037500e-01,-3.654459e-07,-5.978045e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,361,59,1.000000e+00,-8.408952e-12,9.999433e-01,0
7.460417e-04,4.062500e-01,-6.340339e-07,-1.065421e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,362,59,1.000000e+00,-1.253599e-11,9.999061e-01,0
7.460417e-04,4.087500e-01,-1.095965e-06,-1.896251e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,363,59,1.000000e+00,-1.728083e-11,9.998479e-01,0
7.460417e-04,4.112500e-01,-1.873642e-06,-3.322668e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,364,59,1.000000e+00,-2.255326e-11,9.997593e-01,0
7.460417e-04,4.137500e-01,-3.128567e-06,-5.625387e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,365,59,1.000000e+00,-2.822053e-11,9.996268e-01,0
7.460417e-04,4.162500e-01,-5.038165e-06,-9.065064e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,366,59,1.000000e+00,-3.410978e-11,9.994327e-01,0
7.460417e-04,4.187500e-01,-7.756652e-06,-1.380573e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,367,59,1.000000e+00,-4.001366e-11,9.991538e-01,0
7.460417e-04,4.212500e-01,-1.137403e-05,-1.987074e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,368,59,1.000000e+00,-4.569893e-11,9.987605e-01,0
7.460417e-04,4.237500e-01,-1.588502e-05,-2.714098e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,369,60,1.000000e+00,-5.091689e-11,9.982159e-01,0
7.460417e-04,4.262500e-01,-2.117265e-05,-3.537791e-02,2.500000e-03,1.000000e+00,9.999999e-03,2.500000e-02,7.500000e-02,370,60,1.000000e+00,-5.541409e-11,9.974751e-01,0
7.460417e-04,4.287500e-01,-2.410098e-05,-3.977251e-02,2.500000e-03,9.999999e-01,9.999998e-03,2.500000e-02,7.500000e-02,371,59,1.000000e+00,-7.357261e-11,9.964845e-01,0
7.460417e-04,4.312500e-01,-2.677395e-05,-4.360629e-02,2.500000e-03,9.999998e-01,9.999996e-03,2.500000e-02,7.500001e-02,372,58,1.000000e+00,-4.972577e-10,9.951828e-01,0
7.460417e-04,4.337500e-01,-2.900030e-05,-4.656113e-02,2.500000e-03,9.999988e-01,9.999986e-03,2.500000e-02,7.500008e-02,373,57,1.000000e+00,-3.366078e-09,9.935039e-01,0
7.460417e-04,4.362500e-01,-3.057159e-05,-4.830015e-02,2.500000e-03,9.999939e-01,9.999938e-03,2.500000e-02,7.500044e-02,374,56,1.000000e+00,-1.415274e-08,9.913790e-01,0
7.460417e-04,4.387500e-01,-3.126626e-05,-4.847793e-02,2.500000e-03,9.999768e-01,9.999766e-03,2.500000e-02,7.500172e-02,375,55,1.000000e+00,-4.341603e-08,9.887391e-01,0
7.460417e-04,4.412500e-01,-3.085471e-05,-4.675230e-02,2.500000e-03,9.999288e-01,9.999285e-03,2.499999e-02,7.500532e-02,376,54,1.000000e+00,-1.079101e-07,9.855166e-01,0
7.460417e-04,4.437500e-01,-2.910547e-05,-4.279739e-02,2.500000e-03,9.998150e-01,9.998147e-03,2.499999e-02,7.501385e-02,377,53,1.000000e+00,-2.309951e-07,9.816472e-01,0
7.460417e-04,4.462500e-01,-2.579245e-05,-3.631734e-02,2.500000e-03,9.995764e-01,9.995761e-03,2.499999e-02,7.503175e-02,378,52,1.000000e+00,-4.424225e-07,9.770712e-01,0
7.460417e-04,4.487500e-01,-2.070254e-05,-2.705967e-02,2.500000e-03,9.991208e-01,9.991204e-03,2.499999e-02,7.506596e-02,379,51,1.000000e+00,-7.777173e-07,9.717349e-01,0
7.460417e-04,4.512500e-01,-1.364325e-05,-1.482697e-02,2.500000e-03,9.983120e-01,9.983116e-03,2.499999e-02,7.512677e-02,380,50,1.000000e+00,-1.277420e-06,9.655926e-01,0
7.460417e-04,4.537500e-01,-4.449486e-06,5.143414e-04,2.500000e-03,9.969570e-01,9.969565e-03,2.499999e-02,7.522888e-02,381,49,1.000000e+00,-1.986361e-06,9.586087e-01,0
7.460417e-04,4.562500e-01,7.010908e-06,1.902905e-02,2.500000e-03,9.947911e-01,9.947906e-03,2.499999e-02,7.539266e-02,382,48,1.000000e+00,-2.952943e-06,9.507612e-01,0
7.460417e-04,4.587500e-01,2.083276e-05,4.071225e-02,2.500000e-03,9.914602e-01,9.914597e-03,2.499999e-02,7.564593e-02,383,47,1.000000e+00,-4.228062e-06,9.420467e-01,0
7.460417e-04,4.612500e-01,3.706958e-05,6.549110e-02,2.500000e-03,9.865006e-01,9.865000e-03,2.499998e-02,7.602620e-02,384,46,1.000000e+00,-5.862810e-06,9.324869e-01,0
7.460417e-04,4.637500e-01,5.572798e-05,9.322589e-02,2.500000e-03,9.793188e-01,9.793183e-03,2.499998e-02,7.658356e-02,385,45,1.000000e+00,-7.903214e-06,9.221369e-01,0
7.460417e-04,4.662500e-01,7.675734e-05,1.237038e-01,2.500000e-03,9.691783e-01,9.691777e-03,2.499998e-02,7.738426e-02,386,44,1.000000e+00,-1.037901e-05,9.110961e-01,0
7.460417e-04,4.687500e-01,1.000304e-04,1.566147e-01,2.500000e-03,9.552049e-01,9.552042e-03,2.499998e-02,7.851447e-02,387,44,1.000000e+00,-1.328176e-05,8.995188e-01,0
7.460417e-04,4.712500e-01,1.253108e-04,1.914977e-01,2.500000e-03,9.364388e-01,9.364381e-03,2.499998e-02,8.008311e-02,388,44,1.000000e+00,-1.652709e-05,8.876235e-01,0
7.460417e-04,4.737501e-01,1.522079e-04,2.276521e-01,2.500000e-03,9.119690e-01,9.119684e-03,2.499998e-02,8.222120e-02,389,43,1.000000e+00,-1.990090e-05,8.756931e-01,0
7.460417e-04,4.762501e-01,1.801275e-04,2.640335e-01,2.500000e-03,8.811811e-01,8.811805e-03,2.499998e-02,8.507399e-02,390,44,1.000000e+00,-2.300910e-05,8.640591e-01,0
7.460417e-04,4.787501e-01,2.082442e-04,2.992019e-01,2.500000e-03,8.440951e-01,8.440945e-03,2.499998e-02,8.878156e-02,391,44,1.000000e+00,-2.528721e-05,8.530623e-01,0
7.460417e-04,4.812501e-01,2.355302e-04,3.314248e-01,2.500000e-03,8.016562e-01,8.016556e-03,2.499998e-02,9.344710e-02,392,45,1.000000e+00,-2.614367e-05,8.429944e-01,0
7.460417e-04,4.837501e-01,2.608668e-04,3.589983e-01,2.500000e-03,7.557480e-01,7.557474e-03,2.499998e-02,9.909966e-02,393,46,1.000000e+00,-2.522644e-05,8.340402e-01,0
7.460417e-04,4.862501e-01,2.832221e-04,3.806858e-01,2.500000e-03,7.087917e-01,7.087911e-03,2.499998e-02,1.056685e-01,394,48,1.000000e+00,-2.262935e-05,8.262513e-01,0
7.460417e-04,4.887501e-01,3.018286e-04,3.960281e-01,2.500000e-03,6.630868e-01,6.630862e-03,2.499997e-02,1.129886e-01,395,50,1.000000e+00,-1.883652e-05,8.195644e-01,0
7.460417e-04,4.912501e-01,3.162857e-04,4.053315e-01,2.500000e-03,6.202739e-01,6.202734e-03,2.499997e-02,1.208425e-01,396,52,1.000000e+00,-1.445636e-05,8.138479e-01,0
7.460417e-04,4.937501e-01,3.265546e-04,4.093863e-01,2.500000e-03,5.811767e-01,5.811762e-03,2.499997e-02,1.290202e-01,397,54,1.000000e+00,-9.983887e-06,8.089478e-01,0
7.460417e-04,4.962501e-01,3.328779e-04,4.091359e-01,2.500000e-03,5.459721e-01,5.459717e-03,2.499997e-02,1.373644e-01,398,56,1.000000e+00,-5.720764e-06,8.047158e-01,0
7.460417e-04,4.987501e-01,3.356797e-04,4.054686e-01,2.500000e-03,5.144681e-01,5.144678e-03,2.499997e-02,1.457814e-01,399,59,1.000000e+00,-1.808557e-06,0.000000e+00,0
