time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.474060e-03,1.687505e-01,1.799172e-03,6.296886e+00,2.500000e-03,1.000233e+00,1.100008e-02,2.505860e-02,7.498357e-02,267,60,1.000000e+00,6.171506e-05,4.298664e-01,0
2.474060e-03,1.712503e-01,1.302395e-03,4.672171e+00,2.500000e-03,1.000190e+00,1.059340e-02,2.503851e-02,7.498666e-02,268,60,1.000000e+00,3.548559e-05,4.457795e-01,0
2.474060e-03,1.737502e-01,9.319608e-04,3.426100e+00,2.500000e-03,1.000153e+00,1.035785e-02,2.502500e-02,7.498924e-02,269,60,1.000000e+00,2.020801e-05,4.665070e-01,0
2.474060e-03,1.762502e-01,6.591494e-04,2.482686e+00,2.500000e-03,1.000123e+00,1.022081e-02,2.501604e-02,7.499138e-02,270,60,1.000000e+00,1.151883e-05,4.930323e-01,0
2.474060e-03,1.787501e-01,4.607341e-04,1.777638e+00,2.500000e-03,1.000098e+00,1.013986e-02,2.501016e-02,7.499315e-02,271,60,1.000000e+00,6.657918e-06,5.262064e-01,0
2.474060e-03,1.812501e-01,3.182345e-04,1.257554e+00,2.500000e-03,1.000077e+00,1.009083e-02,2.500637e-02,7.499459e-02,272,60,1.000000e+00,3.951967e-06,5.664882e-01,0
2.474060e-03,1.837501e-01,2.171832e-04,8.788895e-01,2.500000e-03,1.000061e+00,1.006022e-02,2.500395e-02,7.499576e-02,273,60,1.000000e+00,2.429314e-06,6.136143e-01,0
2.474060e-03,1.862500e-01,1.464338e-04,6.067760e-01,2.500000e-03,1.000047e+00,1.004052e-02,2.500244e-02,7.499671e-02,274,60,1.000000e+00,1.548470e-06,6.662903e-01,0
2.474060e-03,1.887500e-01,9.753361e-05,4.137822e-01,2.500000e-03,1.000036e+00,1.002750e-02,2.500150e-02,7.499746e-02,275,60,1.000000e+00,1.018000e-06,7.220678e-01,0
2.474060e-03,1.912500e-01,6.417132e-05,2.786970e-01,2.500000e-03,1.000028e+00,1.001875e-02,2.500092e-02,7.499806e-02,276,60,1.000000e+00,6.843542e-07,7.775943e-01,0
2.474060e-03,1.937500e-01,4.170648e-05,1.853925e-01,2.500000e-03,1.000021e+00,1.001279e-02,2.500057e-02,7.499852e-02,277,60,1.000000e+00,4.665214e-07,8.292905e-01,0
2.474060e-03,1.962500e-01,2.677844e-05,1.218038e-01,2.500000e-03,1.000016e+00,1.000872e-02,2.500035e-02,7.499889e-02,278,60,1.000000e+00,3.204482e-07,8.742318e-01,0
2.474060e-03,1.987500e-01,1.698993e-05,7.904850e-02,2.500000e-03,1.000012e+00,1.000592e-02,2.500022e-02,7.499917e-02,279,60,1.000000e+00,2.208404e-07,9.108060e-01,0
2.474060e-03,2.012500e-01,1.065647e-05,5.068899e-02,2.500000e-03,1.000009e+00,1.000401e-02,2.500014e-02,7.499938e-02,280,60,1.000000e+00,1.522616e-07,9.388415e-01,0
2.474060e-03,2.037500e-01,6.612403e-06,3.213219e-02,2.500000e-03,1.000007e+00,1.000270e-02,2.500009e-02,7.499955e-02,281,60,1.000000e+00,1.048090e-07,9.592504e-01,0
2.474060e-03,2.062500e-01,4.063384e-06,2.015217e-02,2.500000e-03,1.000005e+00,1.000181e-02,2.500006e-02,7.499967e-02,282,60,1.000000e+00,7.191213e-08,9.734841e-01,0
2.474060e-03,2.087500e-01,2.476539e-06,1.251904e-02,2.500000e-03,1.000003e+00,1.000120e-02,2.500004e-02,7.499976e-02,283,60,1.000000e+00,4.911665e-08,9.830718e-01,0
2.474060e-03,2.112500e-01,1.500015e-06,7.716185e-03,2.500000e-03,1.000002e+00,1.000080e-02,2.500003e-02,7.499983e-02,284,60,1.000000e+00,3.335836e-08,9.893523e-01,0
2.474060e-03,2.137500e-01,9.051867e-07,4.728912e-03,2.500000e-03,1.000002e+00,1.000052e-02,2.500002e-02,7.499988e-02,285,60,1.000000e+00,2.250809e-08,9.933759e-01,0
2.474060e-03,2.162500e-01,5.458738e-07,2.889550e-03,2.500000e-03,1.000001e+00,1.000034e-02,2.500001e-02,7.499992e-02,286,60,1.000000e+00,1.507696e-08,9.959086e-01,0
2.474060e-03,2.187500e-01,3.300896e-07,1.766040e-03,2.500000e-03,1.000001e+00,1.000022e-02,2.500001e-02,7.499994e-02,287,60,1.000000e+00,1.002044e-08,9.974813e-01,0
2.474060e-03,2.212500e-01,2.008444e-07,1.083384e-03,2.500000e-03,1.000001e+00,1.000014e-02,2.500001e-02,7.499996e-02,288,60,1.000000e+00,6.605266e-09,9.984485e-01,0
2.474060e-03,2.237500e-01,1.233460e-07,6.693491e-04,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499997e-02,289,60,1.000000e+00,4.317606e-09,9.990399e-01,0
2.474060e-03,2.262500e-01,7.663350e-08,4.176873e-04,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499998e-02,290,60,1.000000e+00,2.798723e-09,9.994011e-01,0
2.474060e-03,2.287500e-01,4.821823e-08,2.637424e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,291,60,1.000000e+00,1.799563e-09,9.996222e-01,0
2.474060e-03,2.312500e-01,3.071761e-08,1.686031e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,292,60,1.000000e+00,1.148463e-09,9.997587e-01,0
2.474060e-03,2.337500e-01,1.978364e-08,1.090297e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,293,60,1.000000e+00,7.281163e-10,9.998439e-01,0
2.474060e-03,2.362500e-01,1.285165e-08,7.118247e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,4.591492e-10,9.998978e-01,0
2.474060e-03,2.387500e-01,8.397796e-09,4.679654e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,2.884334e-10,9.999324e-01,0
2.474060e-03,2.412500e-01,5.504877e-09,3.089154e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,1.808194e-10,9.999550e-01,0
2.474060e-03,2.437500e-01,3.611177e-09,2.042165e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,1.133314e-10,9.999699e-01,0
2.474060e-03,2.462500e-01,2.365871e-09,1.348868e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,7.113368e-11,9.999798e-01,0
2.474060e-03,2.487500e-01,1.545571e-09,8.885324e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,4.475972e-11,9.999865e-01,0
2.474060e-03,2.512500e-01,1.005627e-09,5.828936e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,2.823574e-11,9.999910e-01,0
2.474060e-03,2.537500e-01,6.511600e-10,3.804246e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,1.782824e-11,9.999940e-01,0
2.474060e-03,2.562500e-01,4.194035e-10,2.468285e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.122156e-11,9.999960e-01,0
2.474060e-03,2.587500e-01,2.686506e-10,1.591340e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,6.986433e-12,9.999973e-01,0
2.474060e-03,2.612500e-01,1.711577e-10,1.019198e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,4.241998e-12,9.999982e-01,0
2.474060e-03,2.637500e-01,1.084995e-10,6.484241e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,2.444153e-12,0.000000e+00,0
2.474060e-03,2.662500e-01,6.848453e-11,4.098609e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,1.254694e-12,0.000000e+00,0
2.474060e-03,2.687500e-01,4.308771e-11,2.574963e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,4.612988e-13,0.000000e+00,0
2.474060e-03,2.712500e-01,2.706038e-11,1.609053e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-7.106151e-14,0.000000e+00,0
2.474060e-03,2.737500e-01,1.699462e-11,1.001131e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-4.295270e-13,0.000000e+00,0
2.474060e-03,2.762500e-01,1.069504e-11,6.210904e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-6.711788e-13,0.000000e+00,0
2.474060e-03,2.787500e-01,6.758983e-12,3.849077e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-8.339230e-13,0.000000e+00,0
2.474060e-03,2.812500e-01,4.297616e-12,2.388025e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-9.432166e-13,0.000000e+00,0
2.474060e-03,2.837500e-01,2.752207e-12,1.486691e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-1.016294e-12,0.000000e+00,0
2.474060e-03,2.862500e-01,1.774092e-12,9.307884e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-1.064878e-12,0.000000e+00,0
2.474060e-03,2.887500e-01,1.147094e-12,5.869099e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.096946e-12,0.000000e+00,0
2.474060e-03,2.912500e-01,7.379560e-13,3.727308e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.117916e-12,0.000000e+00,0
2.474060e-03,2.937500e-01,4.651361e-13,2.378925e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.131439e-12,0.000000e+00,0
2.474060e-03,2.962500e-01,2.795188e-13,1.518937e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.139936e-12,0.000000e+00,0
2.474060e-03,2.987500e-01,1.528584e-13,9.654206e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.144965e-12,0.000000e+00,0
2.474060e-03,3.012500e-01,7.122148e-14,6.134502e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.147458e-12,0.000000e+00,0
2.474060e-03,3.037500e-01,3.169416e-14,4.077937e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.147869e-12,0.000000e+00,0
2.474060e-03,3.062500e-01,4.124944e-14,3.275362e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.146255e-12,0.000000e+00,0
2.474060e-03,3.087500e-01,1.170607e-13,3.782139e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.142300e-12,0.000000e+00,0
2.474060e-03,3.112500e-01,2.877689e-13,5.886061e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.135298e-12,0.000000e+00,0
2.474060e-03,3.137500e-01,5.953154e-13,1.010290e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.124103e-12,0.000000e+00,0
2.474060e-03,3.162500e-01,1.096978e-12,1.718621e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.107044e-12,0.000000e+00,0
2.474060e-03,3.187500e-01,1.867224e-12,2.814082e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.081820e-12,0.000000e+00,0
2.474060e-03,3.212500e-01,2.998917e-12,4.423085e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.045378e-12,0.000000e+00,0
2.474060e-03,3.237500e-01,4.603376e-12,6.697309e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.937831e-13,0.000000e+00,0
2.474060e-03,3.262500e-01,6.808656e-12,9.810646e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.220792e-13,0.000000e+00,0
2.474060e-03,3.287500e-01,9.755397e-12,1.395279e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-8.241554e-13,0.000000e+00,0
2.474060e-03,3.312500e-01,1.358950e-11,1.931846e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-6.926038e-13,0.000000e+00,0
2.474060e-03,3.337500e-01,1.845086e-11,2.609117e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-5.185444e-13,0.000000e+00,0
2.474060e-03,3.362500e-01,2.445720e-11,3.442043e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-2.913450e-13,0.000000e+00,0
2.474060e-03,3.387500e-01,3.168202e-11,4.439099e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,1.906580e-15,0.000000e+00,0
2.474060e-03,3.412500e-01,4.012536e-11,5.598254e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,3.774152e-13,0.000000e+00,0
2.474060e-03,3.437500e-01,4.967585e-11,6.901803e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,8.564732e-13,0.000000e+00,0
2.474060e-03,3.462500e-01,6.006278e-11,8.309918e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.468298e-12,0.000000e+00,0
2.474060e-03,3.487500e-01,7.079763e-11,9.752892e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.253958e-12,0.000000e+00,0
2.474060e-03,3.512500e-01,8.110606e-11,1.112225e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,3.271061e-12,0.000000e+00,0
2.474060e-03,3.537500e-01,8.985381e-11,1.226128e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,4.598363e-12,0.000000e+00,0
2.474060e-03,3.562500e-01,9.547405e-11,1.295596e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,6.338667e-12,0.000000e+00,0
2.474060e-03,3.587500e-01,9.591723e-11,1.292918e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,8.614982e-12,0.000000e+00,0
2.474060e-03,3.612500e-01,8.862712e-11,1.184019e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.155695e-11,0.000000e+00,0
2.474060e-03,3.637500e-01,7.042492e-11,9.284858e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.527896e-11,0.000000e+00,0
2.474060e-03,3.662500e-01,3.677188e-11,4.775025e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.985218e-11,0.000000e+00,0
2.474060e-03,3.687500e-01,-2.117648e-11,-2.369690e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.527302e-11,0.000000e+00,0
2.474060e-03,3.712500e-01,-1.254273e-10,-1.337344e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.143081e-11,0.000000e+00,0
2.474060e-03,3.737500e-01,-3.331736e-10,-3.090466e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,3.807797e-11,0.000000e+00,0
2.474060e-03,3.762500e-01,-7.845195e-10,-6.105388e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,4.480589e-11,0.000000e+00,0
2.474060e-03,3.787500e-01,-1.795715e-09,-1.172245e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,5.102978e-11,0.000000e+00,0
2.474060e-03,3.812500e-01,-4.027429e-09,-2.271853e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,5.598587e-11,0.000000e+00,0
2.474060e-03,3.837500e-01,-8.770970e-09,-4.451051e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,5.874355e-11,0.000000e+00,0
2.474060e-03,3.862500e-01,-1.841554e-08,-8.712675e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,354,59,1.000000e+00,5.823469e-11,0.000000e+00,0
2.474060e-03,3.887500e-01,-3.719463e-08,-1.683692e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,355,59,1.000000e+00,5.330138e-11,0.000000e+00,0
2.474060e-03,3.912500e-01,-7.237888e-08,-3.188985e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,356,59,1.000000e+00,4.276202e-11,9.999973e-01,0
2.474060e-03,3.937500e-01,-1.362373e-07,-5.906698e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,357,59,1.000000e+00,2.549434e-11,9.999944e-01,0
2.474060e-03,3.962500e-01,-2.494527e-07,-1.071813e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,358,59,1.000000e+00,5.319768e-13,9.999894e-01,0
2.474060e-03,3.987500e-01,-4.475247e-07,-1.914995e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,359,59,1.000000e+00,-3.283041e-11,9.999806e-01,0
2.474060e-03,4.012500e-01,-7.934463e-07,-3.394556e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,360,59,1.000000e+00,-7.493061e-11,9.999661e-01,0
2.474060e-03,4.037500e-01,-1.402411e-06,-6.019424e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,361,59,1.000000e+00,-1.256398e-10,9.999424e-01,0
2.474060e-03,4.062500e-01,-2.483967e-06,-1.072636e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,362,59,1.000000e+00,-1.842811e-10,9.999048e-01,0
2.474060e-03,4.087500e-01,-4.394160e-06,-1.911309e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,363,59,1.000000e+00,-2.495763e-10,9.998463e-01,0
2.474060e-03,4.112500e-01,-7.660525e-06,-3.352569e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,364,59,1.000000e+00,-3.196313e-10,9.997571e-01,0
2.474060e-03,4.137500e-01,-1.292740e-05,-5.675647e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,365,59,1.000000e+00,-3.919684e-10,9.996240e-01,0
2.474060e-03,4.162500e-01,-2.081408e-05,-9.135771e-03,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499987e-02,366,59,1.000000e+00,-4.636094e-10,9.994293e-01,0
2.474060e-03,4.187500e-01,-3.175045e-05,-1.389210e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499989e-02,367,59,1.000000e+00,-5.312078e-10,9.991496e-01,0
2.474060e-03,4.212499e-01,-4.586510e-05,-1.996693e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499992e-02,368,59,1.000000e+00,-5.912204e-10,9.987554e-01,0
2.474060e-03,4.237499e-01,-6.294882e-05,-2.724233e-02,2.500000e-03,1.000001e+00,9.999996e-03,2.500001e-02,7.499996e-02,369,60,1.000000e+00,-6.401017e-10,9.982098e-01,0
2.474060e-03,4.262499e-01,-8.247345e-05,-3.548040e-02,2.500000e-03,9.999998e-01,9.999986e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-6.744953e-10,9.974678e-01,0
2.474060e-03,4.287499e-01,-9.299231e-05,-3.987181e-02,2.500000e-03,9.999989e-01,9.999974e-03,2.499999e-02,7.500008e-02,371,59,1.000000e+00,-7.059882e-10,9.964757e-01,0
2.474060e-03,4.312499e-01,-1.022788e-04,-4.369743e-02,2.500000e-03,9.999977e-01,9.999959e-03,2.499998e-02,7.500017e-02,372,58,1.000000e+00,-1.123731e-09,9.951723e-01,0
2.474060e-03,4.337499e-01,-1.095913e-04,-4.663877e-02,2.500000e-03,9.999956e-01,9.999934e-03,2.499997e-02,7.500033e-02,373,57,1.000000e+00,-3.964520e-09,9.934915e-01,0
2.474060e-03,4.362499e-01,-1.141389e-04,-4.835880e-02,2.500000e-03,9.999894e-01,9.999868e-03,2.499995e-02,7.500079e-02,374,56,1.000000e+00,-1.469847e-08,9.913643e-01,0
2.474060e-03,4.387499e-01,-1.151033e-04,-4.851221e-02,2.500000e-03,9.999707e-01,9.999678e-03,2.499994e-02,7.500218e-02,375,55,1.000000e+00,-4.388260e-08,9.887217e-01,0
2.474060e-03,4.412499e-01,-1.116641e-04,-4.675724e-02,2.500000e-03,9.999211e-01,9.999178e-03,2.499992e-02,7.500590e-02,376,54,1.000000e+00,-1.082707e-07,9.854962e-01,0
2.474060e-03,4.437499e-01,-1.030278e-04,-4.276872e-02,2.500000e-03,9.998056e-01,9.998018e-03,2.499991e-02,7.501457e-02,377,53,1.000000e+00,-2.312245e-07,9.816234e-01,0
2.474060e-03,4.462499e-01,-8.845860e-05,-3.625181e-02,2.500000e-03,9.995652e-01,9.995610e-03,2.499989e-02,7.503260e-02,378,52,1.000000e+00,-4.424984e-07,9.770434e-01,0
2.474060e-03,4.487499e-01,-6.730924e-05,-2.695536e-02,2.500000e-03,9.991078e-01,9.991032e-03,2.499988e-02,7.506695e-02,379,51,1.000000e+00,-7.776225e-07,9.717026e-01,0
2.474060e-03,4.512499e-01,-3.904860e-05,-1.468352e-02,2.500000e-03,9.982972e-01,9.982922e-03,2.499986e-02,7.512790e-02,380,50,1.000000e+00,-1.277143e-06,9.655553e-01,0
2.474060e-03,4.537500e-01,-3.283691e-06,6.954508e-04,2.500000e-03,9.969405e-01,9.969351e-03,2.499985e-02,7.523014e-02,381,49,1.000000e+00,-1.985896e-06,9.585657e-01,0
2.474060e-03,4.562500e-01,4.022640e-05,1.924435e-02,2.500000e-03,9.947730e-01,9.947672e-03,2.499983e-02,7.539405e-02,382,48,1.000000e+00,-2.952290e-06,9.507119e-01,0
2.474060e-03,4.587501e-01,9.156460e-05,4.095618e-02,2.500000e-03,9.914407e-01,9.914345e-03,2.499982e-02,7.564746e-02,383,47,1.000000e+00,-4.227230e-06,9.419904e-01,0
2.474060e-03,4.612502e-01,1.506552e-04,6.575603e-02,2.500000e-03,9.864797e-01,9.864731e-03,2.499981e-02,7.602789e-02,384,46,1.000000e+00,-5.861822e-06,9.324228e-01,0
2.474060e-03,4.637503e-01,2.172605e-04,9.350242e-02,2.500000e-03,9.792966e-01,9.792898e-03,2.499981e-02,7.658555e-02,385,45,1.000000e+00,-7.902147e-06,9.220640e-01,0
2.474060e-03,4.662503e-01,2.909602e-04,1.239813e-01,2.500000e-03,9.691539e-01,9.691468e-03,2.499980e-02,7.738705e-02,386,44,1.000000e+00,-1.037810e-05,9.110134e-01,0
2.474060e-03,4.687504e-01,3.710915e-04,1.568830e-01,2.500000e-03,9.551748e-01,9.551675e-03,2.499980e-02,7.851962e-02,387,44,1.000000e+00,-1.328167e-05,8.994251e-01,0
2.474060e-03,4.712505e-01,4.566250e-04,1.917486e-01,2.500000e-03,9.363922e-01,9.363848e-03,2.499980e-02,8.009461e-02,388,44,1.000000e+00,-1.652923e-05,8.875175e-01,0
2.474060e-03,4.737507e-01,5.459625e-04,2.278797e-01,2.500000e-03,9.118806e-01,9.118732e-03,2.499979e-02,8.224757e-02,389,43,1.000000e+00,-1.990718e-05,8.755750e-01,0
2.474060e-03,4.762508e-01,6.366994e-04,2.642283e-01,2.500000e-03,8.810092e-01,8.810018e-03,2.499979e-02,8.512960e-02,390,44,1.000000e+00,-2.301972e-05,8.639324e-01,0
2.474060e-03,4.787509e-01,7.254952e-04,2.993377e-01,2.500000e-03,8.437995e-01,8.437924e-03,2.499978e-02,8.888362e-02,391,44,1.000000e+00,-2.529682e-05,8.529361e-01,0
2.474060e-03,4.812510e-01,8.082953e-04,3.314541e-01,2.500000e-03,8.012426e-01,8.012357e-03,2.499977e-02,9.360456e-02,392,45,1.000000e+00,-2.614186e-05,8.428824e-01,0
2.474060e-03,4.837511e-01,8.810473e-04,3.588805e-01,2.500000e-03,7.552974e-01,7.552909e-03,2.499975e-02,9.929858e-02,393,46,1.000000e+00,-2.520803e-05,8.339555e-01,0
2.474060e-03,4.862512e-01,9.406664e-04,3.804341e-01,2.500000e-03,7.084196e-01,7.084134e-03,2.499974e-02,1.058694e-01,394,48,1.000000e+00,-2.260274e-05,8.262015e-01,0
2.474060e-03,4.887512e-01,9.856829e-04,3.957128e-01,2.500000e-03,6.628590e-01,6.628533e-03,2.499972e-02,1.131462e-01,395,50,1.000000e+00,-1.881520e-05,8.195489e-01,0
2.474060e-03,4.912513e-01,1.016230e-03,4.050252e-01,2.500000e-03,6.201725e-01,6.201672e-03,2.499971e-02,1.209340e-01,396,52,1.000000e+00,-1.444561e-05,8.138597e-01,0
2.474060e-03,4.937513e-01,1.033560e-03,4.091137e-01,2.500000e-03,5.811419e-01,5.811370e-03,2.499970e-02,1.290562e-01,397,54,1.000000e+00,-9.980237e-06,8.089761e-01,0
2.474060e-03,4.962513e-01,1.039478e-03,4.088801e-01,2.500000e-03,5.459576e-01,5.459530e-03,2.499970e-02,1.373732e-01,398,56,1.000000e+00,-5.719478e-06,8.047499e-01,0
2.474060e-03,4.987513e-01,1.035941e-03,4.052120e-01,2.500000e-03,5.144572e-01,5.144529e-03,2.499970e-02,1.457847e-01,399,59,1.000000e+00,-1.807676e-06,0.000000e+00,0
