time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.670071e-03,1.687510e-01,3.540419e-03,1.220018e+01,2.500000e-03,1.000397e+00,1.318160e-02,2.516822e-02,7.497189e-02,267,60,1.000000e+00,1.868203e-04,4.061206e-01,0
2.670071e-03,1.712507e-01,2.608587e-03,9.236667e+00,2.500000e-03,1.000326e+00,1.190753e-02,2.511189e-02,7.497697e-02,268,60,1.000000e+00,1.118985e-04,4.144456e-01,0
2.670071e-03,1.737505e-01,1.900577e-03,6.914035e+00,2.500000e-03,1.000265e+00,1.114955e-02,2.507364e-02,7.498126e-02,269,60,1.000000e+00,6.589707e-05,4.256369e-01,0
2.670071e-03,1.762504e-01,1.369124e-03,5.116325e+00,2.500000e-03,1.000215e+00,1.070137e-02,2.504792e-02,7.498484e-02,270,60,1.000000e+00,3.839235e-05,4.405078e-01,0
2.670071e-03,1.787502e-01,9.750599e-04,3.742381e+00,2.500000e-03,1.000173e+00,1.043589e-02,2.503081e-02,7.498783e-02,271,60,1.000000e+00,2.232745e-05,4.600104e-01,0
2.670071e-03,1.812502e-01,6.864511e-04,2.705602e+00,2.500000e-03,1.000138e+00,1.027690e-02,2.501956e-02,7.499029e-02,272,60,1.000000e+00,1.310673e-05,4.851638e-01,0
2.670071e-03,1.837501e-01,4.776823e-04,1.933192e+00,2.500000e-03,1.000109e+00,1.017979e-02,2.501227e-02,7.499232e-02,273,60,1.000000e+00,7.855757e-06,5.169022e-01,0
2.670071e-03,1.862501e-01,3.285369e-04,1.365067e+00,2.500000e-03,1.000086e+00,1.011894e-02,2.500761e-02,7.499396e-02,274,60,1.000000e+00,4.849003e-06,5.558260e-01,0
2.670071e-03,1.887501e-01,2.233128e-04,9.525243e-01,2.500000e-03,1.000067e+00,1.007977e-02,2.500468e-02,7.499529e-02,275,60,1.000000e+00,3.091224e-06,6.018675e-01,0
2.670071e-03,1.912500e-01,1.500048e-04,6.567802e-01,2.500000e-03,1.000052e+00,1.005396e-02,2.500285e-02,7.499636e-02,276,60,1.000000e+00,2.028446e-06,6.539506e-01,0
2.670071e-03,1.937500e-01,9.957565e-05,4.474787e-01,2.500000e-03,1.000040e+00,1.003665e-02,2.500173e-02,7.499720e-02,277,60,1.000000e+00,1.360112e-06,7.098039e-01,0
2.670071e-03,1.962500e-01,6.532512e-05,3.012552e-01,2.500000e-03,1.000030e+00,1.002491e-02,2.500105e-02,7.499787e-02,278,60,1.000000e+00,9.244139e-07,7.661307e-01,0
2.670071e-03,1.987500e-01,4.235973e-05,2.004173e-01,2.500000e-03,1.000023e+00,1.001691e-02,2.500064e-02,7.499839e-02,279,60,1.000000e+00,6.326785e-07,8.192382e-01,0
2.670071e-03,2.012500e-01,2.715834e-05,1.317791e-01,2.500000e-03,1.000017e+00,1.001144e-02,2.500040e-02,7.499879e-02,280,60,1.000000e+00,4.341017e-07,8.659457e-01,0
2.670071e-03,2.037500e-01,1.722465e-05,8.566515e-02,2.500000e-03,1.000013e+00,1.000771e-02,2.500025e-02,7.499910e-02,281,60,1.000000e+00,2.977911e-07,9.043429e-01,0
2.670071e-03,2.062500e-01,1.081516e-05,5.508493e-02,2.500000e-03,1.000010e+00,1.000518e-02,2.500016e-02,7.499934e-02,282,60,1.000000e+00,2.038989e-07,9.340233e-01,0
2.670071e-03,2.087500e-01,6.730351e-06,3.506487e-02,2.500000e-03,1.000007e+00,1.000346e-02,2.500010e-02,7.499952e-02,283,60,1.000000e+00,1.391823e-07,9.557778e-01,0
2.670071e-03,2.112500e-01,4.157485e-06,2.212111e-02,2.500000e-03,1.000005e+00,1.000229e-02,2.500007e-02,7.499965e-02,284,60,1.000000e+00,9.462126e-08,9.710370e-01,0
2.670071e-03,2.137500e-01,2.554353e-06,1.385141e-02,2.500000e-03,1.000004e+00,1.000151e-02,2.500004e-02,7.499975e-02,285,60,1.000000e+00,6.400900e-08,9.813695e-01,0
2.670071e-03,2.162500e-01,1.564825e-06,8.625445e-03,2.500000e-03,1.000003e+00,1.000099e-02,2.500003e-02,7.499982e-02,286,60,1.000000e+00,4.305104e-08,9.881748e-01,0
2.670071e-03,2.187500e-01,9.586113e-07,5.354394e-03,2.500000e-03,1.000002e+00,1.000065e-02,2.500002e-02,7.499987e-02,287,60,1.000000e+00,2.876680e-08,9.925619e-01,0
2.670071e-03,2.212500e-01,5.890821e-07,3.322631e-03,2.500000e-03,1.000001e+00,1.000042e-02,2.500001e-02,7.499991e-02,288,60,1.000000e+00,1.908440e-08,9.953448e-01,0
2.670071e-03,2.237500e-01,3.642573e-07,2.067211e-03,2.500000e-03,1.000001e+00,1.000027e-02,2.500001e-02,7.499994e-02,289,60,1.000000e+00,1.256337e-08,9.970898e-01,0
2.670071e-03,2.262500e-01,2.272439e-07,1.293210e-03,2.500000e-03,1.000001e+00,1.000017e-02,2.500001e-02,7.499996e-02,290,60,1.000000e+00,8.203456e-09,9.981761e-01,0
2.670071e-03,2.287500e-01,1.432898e-07,8.154361e-04,2.500000e-03,1.000000e+00,1.000011e-02,2.500000e-02,7.499997e-02,291,60,1.000000e+00,5.311889e-09,9.988503e-01,0
2.670071e-03,2.312500e-01,9.138482e-08,5.190998e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499998e-02,292,60,1.000000e+00,3.410771e-09,9.992692e-01,0
2.670071e-03,2.337500e-01,5.891718e-08,3.338054e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,293,60,1.000000e+00,2.172245e-09,9.995309e-01,0
2.670071e-03,2.362500e-01,3.833910e-08,2.167084e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,294,60,1.000000e+00,1.372929e-09,9.996957e-01,0
2.670071e-03,2.387500e-01,2.512442e-08,1.418229e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,295,60,1.000000e+00,8.618791e-10,9.998007e-01,0
2.670071e-03,2.412500e-01,1.653859e-08,9.336485e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,5.380630e-10,9.998684e-01,0
2.670071e-03,2.437500e-01,1.090849e-08,6.168144e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,3.345693e-10,9.999126e-01,0
2.670071e-03,2.462500e-01,7.193314e-09,4.079925e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,2.075873e-10,9.999417e-01,0
2.670071e-03,2.487500e-01,4.733629e-09,2.696391e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,1.287729e-10,9.999610e-01,0
2.670071e-03,2.512500e-01,3.104112e-09,1.777496e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,8.001034e-11,9.999740e-01,0
2.670071e-03,2.537500e-01,2.026265e-09,1.167215e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,4.985789e-11,9.999826e-01,0
2.670071e-03,2.562500e-01,1.315664e-09,7.627358e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,3.116909e-11,9.999885e-01,0
2.670071e-03,2.587500e-01,8.493234e-10,4.956329e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,1.952349e-11,9.999924e-01,0
2.670071e-03,2.612500e-01,5.449663e-10,3.200989e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,1.220778e-11,9.999950e-01,0
2.670071e-03,2.637500e-01,3.475491e-10,2.053987e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,7.564803e-12,9.999967e-01,0
2.670071e-03,2.662500e-01,2.203376e-10,1.309242e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,4.584070e-12,9.999978e-01,0
2.670071e-03,2.687500e-01,1.389204e-10,8.289672e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,2.648051e-12,9.999986e-01,0
2.670071e-03,2.712500e-01,8.716525e-11,5.214497e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,1.376980e-12,0.000000e+00,0
2.670071e-03,2.737500e-01,5.448110e-11,3.259845e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,5.349170e-13,0.000000e+00,0
2.670071e-03,2.762500e-01,3.396544e-11,2.026517e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-2.668801e-14,0.000000e+00,0
2.670071e-03,2.787500e-01,2.115493e-11,1.253888e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-4.028106e-13,0.000000e+00,0
2.670071e-03,2.812500e-01,1.318722e-11,7.731272e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-6.551350e-13,0.000000e+00,0
2.670071e-03,2.837500e-01,8.242078e-12,4.757726e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-8.243096e-13,0.000000e+00,0
2.670071e-03,2.862500e-01,5.171758e-12,2.927483e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-9.374433e-13,0.000000e+00,0
2.670071e-03,2.887500e-01,3.258496e-12,1.804547e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-1.012770e-12,0.000000e+00,0
2.670071e-03,2.912500e-01,2.057065e-12,1.116232e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-1.062609e-12,0.000000e+00,0
2.670071e-03,2.937500e-01,1.293657e-12,6.935654e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.095284e-12,0.000000e+00,0
2.670071e-03,2.962500e-01,8.018242e-13,4.328641e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.116385e-12,0.000000e+00,0
2.670071e-03,2.987500e-01,4.826247e-13,2.712336e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.129609e-12,0.000000e+00,0
2.670071e-03,3.012500e-01,2.804558e-13,1.711699e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.137318e-12,0.000000e+00,0
2.670071e-03,3.037500e-01,1.690466e-13,1.110432e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.140901e-12,0.000000e+00,0
2.670071e-03,3.062500e-01,1.440006e-13,7.935242e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.140997e-12,0.000000e+00,0
2.670071e-03,3.087500e-01,2.195607e-13,7.137156e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.137618e-12,0.000000e+00,0
2.670071e-03,3.112500e-01,4.280572e-13,8.729316e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.130185e-12,0.000000e+00,0
2.670071e-03,3.137500e-01,8.209644e-13,1.312850e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.117515e-12,0.000000e+00,0
2.670071e-03,3.162500e-01,1.470741e-12,2.110744e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.097748e-12,0.000000e+00,0
2.670071e-03,3.187500e-01,2.472732e-12,3.377935e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.068245e-12,0.000000e+00,0
2.670071e-03,3.212500e-01,3.946407e-12,5.258881e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.025461e-12,0.000000e+00,0
2.670071e-03,3.237500e-01,6.035191e-12,7.929296e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.647940e-13,0.000000e+00,0
2.670071e-03,3.262500e-01,8.904042e-12,1.159189e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.804341e-13,0.000000e+00,0
2.670071e-03,3.287500e-01,1.273391e-11,1.646842e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-7.652102e-13,0.000000e+00,0
2.670071e-03,3.312500e-01,1.771207e-11,2.278669e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-6.104256e-13,0.000000e+00,0
2.670071e-03,3.337500e-01,2.401742e-11,3.076129e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-4.056556e-13,0.000000e+00,0
2.670071e-03,3.362500e-01,3.179937e-11,4.056659e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-1.384199e-13,0.000000e+00,0
2.670071e-03,3.387500e-01,4.114934e-11,5.230047e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,2.064401e-13,0.000000e+00,0
2.670071e-03,3.412500e-01,5.206281e-11,6.593672e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,6.479576e-13,0.000000e+00,0
2.670071e-03,3.437500e-01,6.439040e-11,8.126426e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.211163e-12,0.000000e+00,0
2.670071e-03,3.462500e-01,7.777620e-11,9.781112e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.930435e-12,0.000000e+00,0
2.670071e-03,3.487500e-01,9.158276e-11,1.147532e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.854134e-12,0.000000e+00,0
2.670071e-03,3.512500e-01,1.048042e-10,1.308100e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,4.050101e-12,0.000000e+00,0
2.670071e-03,3.537500e-01,1.159718e-10,1.441333e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,5.611060e-12,0.000000e+00,0
2.670071e-03,3.562500e-01,1.230623e-10,1.522017e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,7.657949e-12,0.000000e+00,0
2.670071e-03,3.587500e-01,1.234356e-10,1.517531e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.033534e-11,0.000000e+00,0
2.670071e-03,3.612500e-01,1.138095e-10,1.387809e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.379539e-11,0.000000e+00,0
2.670071e-03,3.637500e-01,9.014596e-11,1.085509e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.817206e-11,0.000000e+00,0
2.670071e-03,3.662500e-01,4.687584e-11,5.542157e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.354824e-11,0.000000e+00,0
2.670071e-03,3.687500e-01,-2.625499e-11,-2.819642e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.991856e-11,0.000000e+00,0
2.670071e-03,3.712500e-01,-1.537264e-10,-1.553007e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.715158e-11,0.000000e+00,0
2.670071e-03,3.737500e-01,-3.980256e-10,-3.532349e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,4.495470e-11,0.000000e+00,0
2.670071e-03,3.762500e-01,-9.112417e-10,-6.833891e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,5.284599e-11,0.000000e+00,0
2.670071e-03,3.787500e-01,-2.035919e-09,-1.280023e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,6.013660e-11,0.000000e+00,0
2.670071e-03,3.812500e-01,-4.487144e-09,-2.420704e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,6.592768e-11,0.000000e+00,0
2.670071e-03,3.837500e-01,-9.662351e-09,-4.646574e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,6.912499e-11,0.000000e+00,0
2.670071e-03,3.862500e-01,-2.014721e-08,-8.959416e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,354,59,1.000000e+00,6.847369e-11,0.000000e+00,0
2.670071e-03,3.887500e-01,-4.052399e-08,-1.713783e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,355,59,1.000000e+00,6.261482e-11,0.000000e+00,0
2.670071e-03,3.912500e-01,-7.866410e-08,-3.224569e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,356,59,1.000000e+00,5.016334e-11,9.999973e-01,0
2.670071e-03,3.937500e-01,-1.478547e-07,-5.947578e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,357,59,1.000000e+00,2.980599e-11,9.999944e-01,0
2.670071e-03,3.962500e-01,-2.705057e-07,-1.076378e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,358,59,1.000000e+00,4.150530e-13,9.999893e-01,0
2.670071e-03,3.987500e-01,-4.851088e-07,-1.919950e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,359,59,1.000000e+00,-3.882800e-11,9.999806e-01,0
2.670071e-03,4.012500e-01,-8.600340e-07,-3.399775e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,360,59,1.000000e+00,-8.830747e-11,9.999660e-01,0
2.670071e-03,4.037500e-01,-1.520451e-06,-6.024746e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,361,59,1.000000e+00,-1.478572e-10,9.999423e-01,0
2.670071e-03,4.062500e-01,-2.694267e-06,-1.073159e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,362,59,1.000000e+00,-2.166656e-10,9.999046e-01,0
2.670071e-03,4.087500e-01,-4.768846e-06,-1.911798e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,363,59,1.000000e+00,-2.932138e-10,9.998459e-01,0
2.670071e-03,4.112500e-01,-8.317708e-06,-3.352997e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,364,59,1.000000e+00,-3.752598e-10,9.997567e-01,0
2.670071e-03,4.137500e-01,-1.403992e-05,-5.675977e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,365,59,1.000000e+00,-4.598776e-10,9.996235e-01,0
2.670071e-03,4.162500e-01,-2.260481e-05,-9.135959e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,366,59,1.000000e+00,-5.435566e-10,9.994287e-01,0
2.670071e-03,4.187500e-01,-3.447346e-05,-1.389210e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499987e-02,367,59,1.000000e+00,-6.223580e-10,9.991489e-01,0
2.670071e-03,4.212499e-01,-4.977882e-05,-1.996668e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499991e-02,368,59,1.000000e+00,-6.921184e-10,9.987546e-01,0
2.670071e-03,4.237499e-01,-6.828858e-05,-2.724179e-02,2.500000e-03,1.000001e+00,9.999996e-03,2.500001e-02,7.499995e-02,369,60,1.000000e+00,-7.486785e-10,9.982089e-01,0
2.670071e-03,4.262499e-01,-8.942793e-05,-3.547952e-02,2.500000e-03,9.999998e-01,9.999984e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-7.881093e-10,9.974668e-01,0
2.670071e-03,4.287499e-01,-1.008075e-04,-3.987060e-02,2.500000e-03,9.999987e-01,9.999970e-03,2.499999e-02,7.500009e-02,371,59,1.000000e+00,-8.214884e-10,9.964746e-01,0
2.670071e-03,4.312499e-01,-1.108439e-04,-4.369587e-02,2.500000e-03,9.999974e-01,9.999952e-03,2.499998e-02,7.500020e-02,372,58,1.000000e+00,-1.237481e-09,9.951711e-01,0
2.670071e-03,4.337498e-01,-1.187329e-04,-4.663689e-02,2.500000e-03,9.999950e-01,9.999924e-03,2.499996e-02,7.500037e-02,373,57,1.000000e+00,-4.072392e-09,9.934902e-01,0
2.670071e-03,4.362498e-01,-1.236176e-04,-4.835662e-02,2.500000e-03,9.999885e-01,9.999856e-03,2.499995e-02,7.500085e-02,374,56,1.000000e+00,-1.479590e-08,9.913629e-01,0
2.670071e-03,4.387498e-01,-1.246120e-04,-4.850978e-02,2.500000e-03,9.999696e-01,9.999662e-03,2.499993e-02,7.500227e-02,375,55,1.000000e+00,-4.396474e-08,9.887203e-01,0
2.670071e-03,4.412498e-01,-1.208288e-04,-4.675463e-02,2.500000e-03,9.999197e-01,9.999158e-03,2.499991e-02,7.500601e-02,376,54,1.000000e+00,-1.083327e-07,9.854948e-01,0
2.670071e-03,4.437499e-01,-1.114107e-04,-4.276602e-02,2.500000e-03,9.998039e-01,9.997995e-03,2.499989e-02,7.501470e-02,377,53,1.000000e+00,-2.312618e-07,9.816219e-01,0
2.670071e-03,4.462499e-01,-9.556410e-05,-3.624910e-02,2.500000e-03,9.995632e-01,9.995583e-03,2.499987e-02,7.503276e-02,378,52,1.000000e+00,-4.425071e-07,9.770419e-01,0
2.670071e-03,4.487499e-01,-7.259254e-05,-2.695273e-02,2.500000e-03,9.991055e-01,9.991001e-03,2.499985e-02,7.506713e-02,379,51,1.000000e+00,-7.775996e-07,9.717012e-01,0
2.670071e-03,4.512499e-01,-4.192650e-05,-1.468106e-02,2.500000e-03,9.982945e-01,9.982886e-03,2.499984e-02,7.512811e-02,380,50,1.000000e+00,-1.277086e-06,9.655539e-01,0
2.670071e-03,4.537500e-01,-3.147161e-06,6.976533e-04,2.500000e-03,9.969375e-01,9.969311e-03,2.499982e-02,7.523037e-02,381,49,1.000000e+00,-1.985805e-06,9.585643e-01,0
2.670071e-03,4.562500e-01,4.399869e-05,1.924623e-02,2.500000e-03,9.947697e-01,9.947629e-03,2.499980e-02,7.539430e-02,382,48,1.000000e+00,-2.952165e-06,9.507106e-01,0
2.670071e-03,4.587501e-01,9.959263e-05,4.095767e-02,2.500000e-03,9.914371e-01,9.914299e-03,2.499979e-02,7.564773e-02,383,47,1.000000e+00,-4.227072e-06,9.419892e-01,0
2.670071e-03,4.612502e-01,1.635443e-04,6.575709e-02,2.500000e-03,9.864759e-01,9.864683e-03,2.499978e-02,7.602818e-02,384,46,1.000000e+00,-5.861635e-06,9.324216e-01,0
2.670071e-03,4.637503e-01,2.355881e-04,9.350302e-02,2.500000e-03,9.792926e-01,9.792847e-03,2.499977e-02,7.658586e-02,385,45,1.000000e+00,-7.901932e-06,9.220629e-01,0
2.670071e-03,4.662504e-01,3.152619e-04,1.239815e-01,2.500000e-03,9.691498e-01,9.691416e-03,2.499977e-02,7.738738e-02,386,44,1.000000e+00,-1.037786e-05,9.110124e-01,0
2.670071e-03,4.687505e-01,4.018424e-04,1.568827e-01,2.500000e-03,9.551706e-01,9.551621e-03,2.499977e-02,7.851996e-02,387,44,1.000000e+00,-1.328141e-05,8.994241e-01,0
2.670071e-03,4.712506e-01,4.942098e-04,1.917479e-01,2.500000e-03,9.363879e-01,9.363793e-03,2.499976e-02,8.009497e-02,388,44,1.000000e+00,-1.652896e-05,8.875167e-01,0
2.670071e-03,4.737508e-01,5.906294e-04,2.278786e-01,2.500000e-03,9.118764e-01,9.118678e-03,2.499976e-02,8.224794e-02,389,43,1.000000e+00,-1.990690e-05,8.755742e-01,0
2.670071e-03,4.762509e-01,6.884910e-04,2.642269e-01,2.500000e-03,8.810050e-01,8.809964e-03,2.499975e-02,8.513001e-02,390,44,1.000000e+00,-2.301945e-05,8.639317e-01,0
2.670071e-03,4.787510e-01,7.841686e-04,2.993359e-01,2.500000e-03,8.437954e-01,8.437871e-03,2.499974e-02,8.888405e-02,391,44,1.000000e+00,-2.529654e-05,8.529355e-01,0
2.670071e-03,4.812512e-01,8.732639e-04,3.314521e-01,2.500000e-03,8.012386e-01,8.012306e-03,2.499973e-02,9.360502e-02,392,45,1.000000e+00,-2.614158e-05,8.428818e-01,0
2.670071e-03,4.837513e-01,9.513918e-04,3.588783e-01,2.500000e-03,7.552936e-01,7.552860e-03,2.499971e-02,9.929908e-02,393,46,1.000000e+00,-2.520775e-05,8.339551e-01,0
2.670071e-03,4.862514e-01,1.015236e-03,3.804316e-01,2.500000e-03,7.084160e-01,7.084089e-03,2.499970e-02,1.058699e-01,394,48,1.000000e+00,-2.260246e-05,8.262010e-01,0
2.670071e-03,4.887514e-01,1.063247e-03,3.957102e-01,2.500000e-03,6.628558e-01,6.628491e-03,2.499968e-02,1.131467e-01,395,50,1.000000e+00,-1.881493e-05,8.195486e-01,0
2.670071e-03,4.912515e-01,1.095620e-03,4.050225e-01,2.500000e-03,6.201696e-01,6.201634e-03,2.499967e-02,1.209346e-01,396,52,1.000000e+00,-1.444537e-05,8.138594e-01,0
2.670071e-03,4.937515e-01,1.113751e-03,4.091110e-01,2.500000e-03,5.811394e-01,5.811336e-03,2.499966e-02,1.290568e-01,397,54,1.000000e+00,-9.980023e-06,8.089759e-01,0
2.670071e-03,4.962515e-01,1.119623e-03,4.088775e-01,2.500000e-03,5.459554e-01,5.459500e-03,2.499965e-02,1.373738e-01,398,56,1.000000e+00,-5.719298e-06,8.047497e-01,0
2.670071e-03,4.987515e-01,1.115367e-03,4.052096e-01,2.500000e-03,5.144552e-01,5.144502e-03,2.499965e-02,1.457852e-01,399,59,1.000000e+00,-1.807527e-06,0.000000e+00,0
