time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.775545e-03,1.665488e-01,8.093521e-01,-5.399391e+04,2.500000e-03,1.052717e+00,3.686028e+02,3.565206e+02,7.172562e-02,266,68,1.000000e+00,-5.183186e-02,6.309184e-01,0
3.775545e-03,1.690116e-01,1.142140e+00,-3.768721e+04,2.500000e-03,1.045991e+00,3.247889e+02,3.150069e+02,7.216180e-02,267,66,1.000000e+00,3.215200e-01,6.036229e-01,0
3.775545e-03,1.714751e-01,1.339926e+00,-2.292078e+04,2.500000e-03,1.039775e+00,2.827910e+02,2.732972e+02,7.256103e-02,268,67,1.000000e+00,6.335244e-01,5.786027e-01,0
3.775545e-03,1.739407e-01,1.415074e+00,-1.076875e+04,2.500000e-03,1.034095e+00,2.433030e+02,2.327240e+02,7.292244e-02,269,67,1.000000e+00,8.771609e-01,5.557682e-01,0
3.775545e-03,1.764091e-01,1.391306e+00,-1.640786e+03,2.500000e-03,1.028965e+00,2.068235e+02,1.943530e+02,7.324572e-02,270,67,1.000000e+00,1.050612e+00,5.350257e-01,0
3.775545e-03,1.788810e-01,1.296887e+00,4.542993e+03,2.500000e-03,1.024388e+00,1.736820e+02,1.589997e+02,7.353118e-02,271,66,1.000000e+00,1.156093e+00,5.162825e-01,0
3.775545e-03,1.813567e-01,1.159465e+00,8.178418e+03,2.500000e-03,1.020357e+00,1.440618e+02,1.272415e+02,7.377985e-02,272,64,1.000000e+00,1.198937e+00,4.994472e-01,0
3.775545e-03,1.838361e-01,1.002693e+00,9.822395e+03,2.500000e-03,1.016855e+00,1.180185e+02,9.942924e+01,7.399345e-02,273,62,1.000000e+00,1.186873e+00,4.844269e-01,0
3.775545e-03,1.863189e-01,8.445067e-01,1.006620e+04,2.500000e-03,1.013854e+00,9.549670e+01,7.570245e+01,7.417439e-02,274,62,1.000000e+00,1.129402e+00,4.711244e-01,0
3.775545e-03,1.888050e-01,6.967928e-01,9.443352e+03,2.500000e-03,1.011317e+00,7.634614e+01,5.601078e+01,7.432560e-02,275,62,1.000000e+00,1.037182e+00,4.594347e-01,0
3.775545e-03,1.912937e-01,5.660503e-01,8.375545e+03,2.500000e-03,1.009202e+00,6.033876e+01,4.014246e+01,7.445040e-02,276,62,1.000000e+00,9.213650e-01,4.492431e-01,0
3.775545e-03,1.937846e-01,4.546373e-01,7.154770e+03,2.500000e-03,1.007462e+00,4.718679e+01,2.775843e+01,7.455230e-02,277,61,1.000000e+00,7.929059e-01,4.404235e-01,0
3.775545e-03,1.962774e-01,3.621776e-01,5.954451e+03,2.500000e-03,1.006047e+00,3.656214e+01,1.843011e+01,7.463482e-02,278,61,1.000000e+00,6.618506e-01,4.328378e-01,0
3.775545e-03,1.987717e-01,2.868305e-01,4.858503e+03,2.500000e-03,1.004908e+00,2.811625e+01,1.167808e+01,7.470135e-02,279,61,1.000000e+00,5.366927e-01,4.263377e-01,0
3.775545e-03,2.012672e-01,2.262187e-01,3.895867e+03,2.500000e-03,1.003996e+00,2.149925e+01,7.008989e+00,7.475497e-02,280,61,1.000000e+00,4.238697e-01,4.207676e-01,0
3.775545e-03,2.037636e-01,1.779726e-01,3.070072e+03,2.500000e-03,1.003267e+00,1.637723e+01,3.947959e+00,7.479836e-02,281,61,1.000000e+00,3.274726e-01,4.159699e-01,0
3.775545e-03,2.062608e-01,1.399534e-01,2.377777e+03,2.500000e-03,1.002683e+00,1.244623e+01,2.064832e+00,7.483377e-02,282,61,1.000000e+00,2.492159e-01,4.117926e-01,0
3.775545e-03,2.087586e-01,1.102762e-01,1.815452e+03,2.500000e-03,1.002211e+00,9.442214e+00,9.927512e-01,7.486294e-02,283,61,1.000000e+00,1.886733e-01,4.080978e-01,0
3.775545e-03,2.112568e-01,8.727276e-02,1.377597e+03,2.500000e-03,1.001826e+00,7.146331e+00,4.385361e-01,7.488720e-02,284,61,1.000000e+00,1.437470e-01,4.047703e-01,0
3.775545e-03,2.137554e-01,6.946657e-02,1.051919e+03,2.500000e-03,1.001507e+00,5.385636e+00,1.848872e-01,7.490751e-02,285,61,1.000000e+00,1.112982e-01,4.017247e-01,0
3.775545e-03,2.162542e-01,5.561037e-02,8.167183e+02,2.500000e-03,1.001240e+00,4.029616e+00,8.512317e-02,7.492453e-02,286,61,1.000000e+00,8.784858e-02,3.989088e-01,0
3.775545e-03,2.187533e-01,4.471118e-02,6.457030e+02,2.500000e-03,1.001016e+00,2.983502e+00,5.175758e-02,7.493874e-02,287,61,1.000000e+00,7.024255e-02,3.963008e-01,0
3.775545e-03,2.212526e-01,3.603937e-02,5.183798e+02,2.500000e-03,1.000828e+00,2.179622e+00,4.099770e-02,7.495052e-02,288,61,1.000000e+00,5.615567e-02,3.939008e-01,0
3.775545e-03,2.237520e-01,2.907548e-02,4.215730e+02,2.500000e-03,1.000671e+00,1.568360e+00,3.602667e-02,7.496021e-02,289,61,1.000000e+00,4.432087e-02,3.917184e-01,0
3.775545e-03,2.262516e-01,2.344026e-02,3.464315e+02,2.500000e-03,1.000541e+00,1.110619e+00,3.258639e-02,7.496812e-02,290,60,1.000000e+00,3.433400e-02,3.897638e-01,0
3.775545e-03,2.287512e-01,1.885254e-02,2.867346e+02,2.500000e-03,1.000435e+00,7.736635e-01,3.012836e-02,7.497454e-02,291,60,1.000000e+00,2.607901e-02,3.880456e-01,0
3.775545e-03,2.312509e-01,1.510264e-02,2.381334e+02,2.500000e-03,1.000348e+00,5.300406e-01,2.840884e-02,7.497973e-02,292,60,1.000000e+00,1.940921e-02,3.865728e-01,0
3.775545e-03,2.337507e-01,1.203294e-02,1.976955e+02,2.500000e-03,1.000277e+00,3.571949e-01,2.723047e-02,7.498389e-02,293,60,1.000000e+00,1.414189e-02,3.853563e-01,0
3.775545e-03,2.362505e-01,9.522868e-03,1.635089e+02,2.500000e-03,1.000221e+00,2.369842e-01,2.643867e-02,7.498723e-02,294,60,1.000000e+00,1.007746e-02,3.844098e-01,0
3.775545e-03,2.387504e-01,7.477798e-03,1.343526e+02,2.500000e-03,1.000175e+00,1.551263e-01,2.591630e-02,7.498989e-02,295,60,1.000000e+00,7.014956e-03,3.837518e-01,0
3.775545e-03,2.412503e-01,5.821188e-03,1.094405e+02,2.500000e-03,1.000139e+00,1.006209e-01,2.557738e-02,7.499202e-02,296,60,1.000000e+00,4.763568e-03,3.834084e-01,0
3.775545e-03,2.437502e-01,4.489362e-03,8.823871e+01,2.500000e-03,1.000110e+00,6.518542e-02,2.536067e-02,7.499371e-02,297,60,1.000000e+00,3.150579e-03,3.834169e-01,0
3.775545e-03,2.462502e-01,3.428188e-03,7.034357e+01,2.500000e-03,1.000086e+00,4.272840e-02,2.522378e-02,7.499505e-02,298,60,1.000000e+00,2.025935e-03,3.838317e-01,0
3.775545e-03,2.487501e-01,2.591071e-03,5.540854e+01,2.500000e-03,1.000068e+00,2.887940e-02,2.513816e-02,7.499611e-02,299,60,1.000000e+00,1.264084e-03,3.847318e-01,0
3.775545e-03,2.512501e-01,1.937745e-03,4.310662e+01,2.500000e-03,1.000054e+00,2.058401e-02,2.508499e-02,7.499696e-02,300,60,1.000000e+00,7.636695e-04,3.862323e-01,0
3.775545e-03,2.537501e-01,1.433542e-03,3.311624e+01,2.500000e-03,1.000042e+00,1.576654e-02,2.505213e-02,7.499763e-02,301,60,1.000000e+00,4.457004e-04,3.884989e-01,0
3.775545e-03,2.562500e-01,1.048888e-03,2.512102e+01,2.500000e-03,1.000033e+00,1.305830e-02,2.503189e-02,7.499816e-02,302,60,1.000000e+00,2.507671e-04,3.917684e-01,0
3.775545e-03,2.587500e-01,7.588633e-04,1.881604e+01,2.500000e-03,1.000026e+00,1.158578e-02,2.501945e-02,7.499857e-02,303,60,1.000000e+00,1.358037e-04,3.963759e-01,0
3.775545e-03,2.612500e-01,5.427721e-04,1.391595e+01,2.500000e-03,1.000020e+00,1.081092e-02,2.501181e-02,7.499890e-02,304,60,1.000000e+00,7.077956e-05,4.027875e-01,0
3.775545e-03,2.637500e-01,3.836921e-04,1.016190e+01,2.500000e-03,1.000015e+00,1.041492e-02,2.500713e-02,7.499916e-02,305,60,1.000000e+00,3.560698e-05,4.116396e-01,0
3.775545e-03,2.662500e-01,2.680004e-04,7.326069e+00,2.500000e-03,1.000012e+00,1.021663e-02,2.500427e-02,7.499936e-02,306,60,1.000000e+00,1.744338e-05,4.237767e-01,0
3.775545e-03,2.687500e-01,1.848990e-04,5.213438e+00,2.500000e-03,1.000009e+00,1.011776e-02,2.500254e-02,7.499951e-02,307,60,1.000000e+00,8.477043e-06,4.402729e-01,0
3.775545e-03,2.712500e-01,1.259579e-04,3.661198e+00,2.500000e-03,1.000007e+00,1.006743e-02,2.500149e-02,7.499963e-02,308,60,1.000000e+00,4.212220e-06,4.624102e-01,0
3.775545e-03,2.737500e-01,8.469180e-05,2.536441e+00,2.500000e-03,1.000005e+00,1.004056e-02,2.500087e-02,7.499972e-02,309,60,1.000000e+00,2.216589e-06,4.915671e-01,0
3.775545e-03,2.762500e-01,5.618351e-05,1.732847e+00,2.500000e-03,1.000004e+00,1.002524e-02,2.500050e-02,7.499979e-02,310,60,1.000000e+00,1.261380e-06,5.289652e-01,0
3.775545e-03,2.787500e-01,3.675800e-05,1.166919e+00,2.500000e-03,1.000003e+00,1.001598e-02,2.500028e-02,7.499985e-02,311,60,1.000000e+00,7.698742e-07,5.752376e-01,0
3.775545e-03,2.812500e-01,2.370814e-05,7.742194e-01,2.500000e-03,1.000002e+00,1.001016e-02,2.500016e-02,7.499989e-02,312,60,1.000000e+00,4.899418e-07,6.298598e-01,0
3.775545e-03,2.837500e-01,1.506889e-05,5.058460e-01,2.500000e-03,1.000002e+00,1.000643e-02,2.500009e-02,7.499992e-02,313,60,1.000000e+00,3.163046e-07,6.906372e-01,0
3.775545e-03,2.862500e-01,9.435322e-06,3.253021e-01,2.500000e-03,1.000001e+00,1.000405e-02,2.500005e-02,7.499994e-02,314,60,1.000000e+00,2.038325e-07,7.536229e-01,0
3.775545e-03,2.887500e-01,5.818449e-06,2.058042e-01,2.500000e-03,1.000001e+00,1.000253e-02,2.500003e-02,7.499996e-02,315,60,1.000000e+00,1.303050e-07,8.138249e-01,0
3.775545e-03,2.912500e-01,3.533164e-06,1.280312e-01,2.500000e-03,1.000001e+00,1.000157e-02,2.500002e-02,7.499997e-02,316,60,1.000000e+00,8.255501e-08,8.666242e-01,0
3.775545e-03,2.937500e-01,2.112661e-06,7.828729e-02,2.500000e-03,1.000000e+00,1.000097e-02,2.500001e-02,7.499998e-02,317,60,1.000000e+00,5.187313e-08,9.091651e-01,0
3.775545e-03,2.962500e-01,1.244275e-06,4.703769e-02,2.500000e-03,1.000000e+00,1.000059e-02,2.500001e-02,7.499998e-02,318,60,1.000000e+00,3.235977e-08,9.408793e-01,0
3.775545e-03,2.987500e-01,7.222483e-07,2.776644e-02,2.500000e-03,1.000000e+00,1.000036e-02,2.500000e-02,7.499999e-02,319,60,1.000000e+00,2.006116e-08,9.629936e-01,0
3.775545e-03,3.012500e-01,4.136346e-07,1.610551e-02,2.500000e-03,1.000000e+00,1.000022e-02,2.500000e-02,7.499999e-02,320,60,1.000000e+00,1.236951e-08,9.775874e-01,0
3.775545e-03,3.037500e-01,2.341349e-07,9.184454e-03,2.500000e-03,1.000000e+00,1.000013e-02,2.500000e-02,7.499999e-02,321,60,1.000000e+00,7.590263e-09,9.867979e-01,0
3.775545e-03,3.062500e-01,1.313256e-07,5.155524e-03,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,4.636716e-09,9.924037e-01,0
3.775545e-03,3.087500e-01,7.324755e-08,2.854513e-03,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,2.819845e-09,9.957144e-01,0
3.775545e-03,3.112500e-01,4.080728e-08,1.564009e-03,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,1.706814e-09,9.976201e-01,0
3.775545e-03,3.137500e-01,2.282646e-08,8.519635e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,1.027716e-09,9.986935e-01,0
3.775545e-03,3.162500e-01,1.288942e-08,4.642407e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,6.151676e-10,9.992870e-01,0
3.775545e-03,3.187500e-01,7.382430e-09,2.548859e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,3.657885e-10,9.996106e-01,0
3.775545e-03,3.212500e-01,4.303669e-09,1.420364e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,2.159263e-10,9.997856e-01,0
3.775545e-03,3.237500e-01,2.558708e-09,8.080261e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,1.264986e-10,9.998801e-01,0
3.775545e-03,3.262500e-01,1.553883e-09,4.705761e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,7.358382e-11,9.999315e-01,0
3.775545e-03,3.287500e-01,9.673710e-10,2.803057e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,4.260016e-11,9.999599e-01,0
3.775545e-03,3.312500e-01,6.232989e-10,1.701321e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,2.470919e-11,9.999761e-01,0
3.775545e-03,3.337500e-01,4.239113e-10,1.047017e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,61,1.000000e+00,1.459490e-11,9.999855e-01,0
3.775545e-03,3.362500e-01,3.135302e-10,6.507068e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,61,1.000000e+00,9.092764e-12,9.999911e-01,0
3.775545e-03,3.387500e-01,2.594909e-10,4.078608e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,61,1.000000e+00,6.345570e-12,9.999945e-01,0
3.775545e-03,3.412500e-01,2.419531e-10,2.586123e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,61,1.000000e+00,5.286529e-12,9.999967e-01,0
3.775545e-03,3.437500e-01,2.482927e-10,1.673690e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,61,1.000000e+00,5.326694e-12,9.999980e-01,0
3.775545e-03,3.462500e-01,2.698571e-10,1.123049e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,61,1.000000e+00,6.170159e-12,0.000000e+00,0
3.775545e-03,3.487500e-01,2.999613e-10,7.972965e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,61,1.000000e+00,7.708974e-12,0.000000e+00,0
3.775545e-03,3.512500e-01,3.325568e-10,6.090058e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,61,1.000000e+00,9.966780e-12,0.000000e+00,0
3.775545e-03,3.537500e-01,3.612920e-10,5.011705e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,61,1.000000e+00,1.307034e-11,0.000000e+00,0
3.775545e-03,3.562500e-01,3.788329e-10,4.353370e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.723335e-11,0.000000e+00,0
3.775545e-03,3.587500e-01,3.764325e-10,3.841076e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,2.273357e-11,0.000000e+00,0
3.775545e-03,3.612500e-01,3.437441e-10,3.264644e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.987194e-11,0.000000e+00,0
3.775545e-03,3.637500e-01,2.686756e-10,2.449155e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.891479e-11,0.000000e+00,0
3.775545e-03,3.662500e-01,1.364555e-10,1.236387e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,5.002333e-11,0.000000e+00,0
3.775545e-03,3.687500e-01,-7.455737e-11,-5.343504e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,6.317564e-11,0.000000e+00,0
3.775545e-03,3.712500e-01,-4.060594e-10,-3.064165e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,7.808794e-11,0.000000e+00,0
3.775545e-03,3.737500e-01,-9.532280e-10,-6.683618e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,9.414242e-11,0.000000e+00,0
3.775545e-03,3.762500e-01,-1.937815e-09,-1.204692e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,350,60,1.000000e+00,1.103297e-10,0.000000e+00,0
3.775545e-03,3.787500e-01,-3.851608e-09,-2.051581e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499996e-02,351,59,1.000000e+00,1.252141e-10,0.000000e+00,0
3.775545e-03,3.812500e-01,-7.716068e-09,-3.485877e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,352,59,1.000000e+00,1.369288e-10,0.000000e+00,0
3.775545e-03,3.837500e-01,-1.552478e-08,-6.044838e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,353,59,1.000000e+00,1.432085e-10,0.000000e+00,0
3.775545e-03,3.862500e-01,-3.096694e-08,-1.072273e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,354,59,1.000000e+00,1.414639e-10,0.000000e+00,0
3.775545e-03,3.887500e-01,-6.058502e-08,-1.928666e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,355,59,1.000000e+00,1.289009e-10,0.000000e+00,0
3.775545e-03,3.912500e-01,-1.156294e-07,-3.478486e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,356,59,1.000000e+00,1.026849e-10,9.999976e-01,0
3.775545e-03,3.937500e-01,-2.151174e-07,-6.239048e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,357,59,1.000000e+00,6.014495e-11,9.999945e-01,0
3.775545e-03,3.962500e-01,-3.911859e-07,-1.108901e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,358,59,1.000000e+00,-9.890180e-13,9.999892e-01,0
3.775545e-03,3.987500e-01,-6.991864e-07,-1.955212e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499978e-02,359,59,1.000000e+00,-8.233044e-11,9.999802e-01,0
3.775545e-03,4.012500e-01,-1.237798e-06,-3.436872e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499974e-02,360,59,1.000000e+00,-1.845782e-10,9.999652e-01,0
3.775545e-03,4.037500e-01,-2.188434e-06,-6.062509e-04,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499971e-02,361,59,1.000000e+00,-3.072790e-10,9.999411e-01,0
3.775545e-03,4.062500e-01,-3.882541e-06,-1.076859e-03,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499969e-02,362,59,1.000000e+00,-4.486355e-10,9.999029e-01,0
3.775545e-03,4.087500e-01,-6.884086e-06,-1.915252e-03,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499967e-02,363,59,1.000000e+00,-6.053854e-10,9.998437e-01,0
3.775545e-03,4.112500e-01,-1.202592e-05,-3.355999e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499966e-02,364,59,1.000000e+00,-7.727770e-10,9.997539e-01,0
3.775545e-03,4.137500e-01,-2.031576e-05,-5.678272e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499967e-02,365,59,1.000000e+00,-9.446610e-10,9.996200e-01,0
3.775545e-03,4.162499e-01,-3.270504e-05,-9.137237e-03,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499970e-02,366,59,1.000000e+00,-1.113706e-09,9.994244e-01,0
3.775545e-03,4.187499e-01,-4.983077e-05,-1.389201e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500004e-02,7.499974e-02,367,59,1.000000e+00,-1.271732e-09,9.991439e-01,0
3.775545e-03,4.212499e-01,-7.185052e-05,-1.996484e-02,2.500000e-03,1.000003e+00,1.000001e-02,2.500003e-02,7.499981e-02,368,59,1.000000e+00,-1.410142e-09,9.987489e-01,0
3.775545e-03,4.237498e-01,-9.840163e-05,-2.723786e-02,2.500000e-03,1.000001e+00,9.999991e-03,2.500001e-02,7.499991e-02,369,60,1.000000e+00,-1.520402e-09,9.982024e-01,0
3.775545e-03,4.262498e-01,-1.286463e-04,-3.547322e-02,2.500000e-03,9.999995e-01,9.999967e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.594513e-09,9.974595e-01,0
3.775545e-03,4.287497e-01,-1.448789e-04,-3.986188e-02,2.500000e-03,9.999973e-01,9.999938e-03,2.499998e-02,7.500020e-02,371,59,1.000000e+00,-1.639944e-09,9.964666e-01,0
3.775545e-03,4.312497e-01,-1.591427e-04,-4.368474e-02,2.500000e-03,9.999946e-01,9.999903e-03,2.499995e-02,7.500040e-02,372,58,1.000000e+00,-2.041947e-09,9.951625e-01,0
3.775545e-03,4.337497e-01,-1.702818e-04,-4.662345e-02,2.500000e-03,9.999907e-01,9.999855e-03,2.499992e-02,7.500069e-02,373,57,1.000000e+00,-4.833402e-09,9.934810e-01,0
3.775545e-03,4.362497e-01,-1.770665e-04,-4.834111e-02,2.500000e-03,9.999825e-01,9.999764e-03,2.499989e-02,7.500131e-02,374,56,1.000000e+00,-1.548096e-08,9.913533e-01,0
3.775545e-03,4.387497e-01,-1.782294e-04,-4.849257e-02,2.500000e-03,9.999616e-01,9.999546e-03,2.499986e-02,7.500287e-02,375,55,1.000000e+00,-4.453951e-08,9.887104e-01,0
3.775545e-03,4.412497e-01,-1.725052e-04,-4.673619e-02,2.500000e-03,9.999096e-01,9.999017e-03,2.499982e-02,7.500677e-02,376,54,1.000000e+00,-1.087628e-07,9.854846e-01,0
3.775545e-03,4.437497e-01,-1.586774e-04,-4.274691e-02,2.500000e-03,9.997915e-01,9.997826e-03,2.499978e-02,7.501562e-02,377,53,1.000000e+00,-2.315153e-07,9.816116e-01,0
3.775545e-03,4.462497e-01,-1.356266e-04,-3.622996e-02,2.500000e-03,9.995486e-01,9.995387e-03,2.499974e-02,7.503385e-02,378,52,1.000000e+00,-4.425568e-07,9.770316e-01,0
3.775545e-03,4.487498e-01,-1.023784e-04,-2.693419e-02,2.500000e-03,9.990885e-01,9.990776e-03,2.499970e-02,7.506839e-02,379,51,1.000000e+00,-7.774246e-07,9.716909e-01,0
3.775545e-03,4.512499e-01,-5.814703e-05,-1.466376e-02,2.500000e-03,9.982753e-01,9.982635e-03,2.499967e-02,7.512954e-02,380,50,1.000000e+00,-1.276674e-06,9.655438e-01,0
3.775545e-03,4.537500e-01,-2.367864e-06,7.131262e-04,2.500000e-03,9.969161e-01,9.969033e-03,2.499963e-02,7.523197e-02,381,49,1.000000e+00,-1.985150e-06,9.585546e-01,0
3.775545e-03,4.562501e-01,6.528174e-05,1.925936e-02,2.500000e-03,9.947463e-01,9.947326e-03,2.499961e-02,7.539607e-02,382,48,1.000000e+00,-2.951270e-06,9.507013e-01,0
3.775545e-03,4.587503e-01,1.448757e-04,4.096805e-02,2.500000e-03,9.914119e-01,9.913974e-03,2.499958e-02,7.564964e-02,383,47,1.000000e+00,-4.225948e-06,9.419803e-01,0
3.775545e-03,4.612504e-01,2.362408e-04,6.576442e-02,2.500000e-03,9.864491e-01,9.864338e-03,2.499956e-02,7.603023e-02,384,46,1.000000e+00,-5.860299e-06,9.324132e-01,0
3.775545e-03,4.637506e-01,3.389554e-04,9.350713e-02,2.500000e-03,9.792646e-01,9.792486e-03,2.499955e-02,7.658803e-02,385,45,1.000000e+00,-7.900410e-06,9.220552e-01,0
3.775545e-03,4.662508e-01,4.523207e-04,1.239823e-01,2.500000e-03,9.691209e-01,9.691043e-03,2.499954e-02,7.738968e-02,386,44,1.000000e+00,-1.037619e-05,9.110052e-01,0
3.775545e-03,4.687511e-01,5.752709e-04,1.568804e-01,2.500000e-03,9.551410e-01,9.551241e-03,2.499953e-02,7.852238e-02,387,44,1.000000e+00,-1.327962e-05,8.994175e-01,0
3.775545e-03,4.712513e-01,7.061793e-04,1.917425e-01,2.500000e-03,9.363581e-01,9.363409e-03,2.499953e-02,8.009750e-02,388,44,1.000000e+00,-1.652710e-05,8.875106e-01,0
3.775545e-03,4.737516e-01,8.425390e-04,2.278705e-01,2.500000e-03,9.118466e-01,9.118294e-03,2.499952e-02,8.225062e-02,389,43,1.000000e+00,-1.990501e-05,8.755687e-01,0
3.775545e-03,4.762518e-01,9.805815e-04,2.642165e-01,2.500000e-03,8.809754e-01,8.809584e-03,2.499951e-02,8.513285e-02,390,44,1.000000e+00,-2.301754e-05,8.639267e-01,0
3.775545e-03,4.787521e-01,1.115070e-03,2.993234e-01,2.500000e-03,8.437664e-01,8.437498e-03,2.499949e-02,8.888709e-02,391,44,1.000000e+00,-2.529462e-05,8.529311e-01,0
3.775545e-03,4.812523e-01,1.239668e-03,3.314376e-01,2.500000e-03,8.012104e-01,8.011945e-03,2.499946e-02,9.360829e-02,392,45,1.000000e+00,-2.613962e-05,8.428780e-01,0
3.775545e-03,4.837525e-01,1.348114e-03,3.588622e-01,2.500000e-03,7.552668e-01,7.552516e-03,2.499943e-02,9.930258e-02,393,46,1.000000e+00,-2.520576e-05,8.339517e-01,0
3.775545e-03,4.862527e-01,1.435784e-03,3.804141e-01,2.500000e-03,7.083910e-01,7.083768e-03,2.499940e-02,1.058736e-01,394,48,1.000000e+00,-2.260049e-05,8.261982e-01,0
3.775545e-03,4.887528e-01,1.500685e-03,3.956918e-01,2.500000e-03,6.628330e-01,6.628198e-03,2.499937e-02,1.131506e-01,395,50,1.000000e+00,-1.881305e-05,8.195462e-01,0
3.775545e-03,4.912529e-01,1.543352e-03,4.050037e-01,2.500000e-03,6.201493e-01,6.201370e-03,2.499934e-02,1.209385e-01,396,52,1.000000e+00,-1.444367e-05,8.138575e-01,0
3.775545e-03,4.937530e-01,1.566003e-03,4.090922e-01,2.500000e-03,5.811215e-01,5.811101e-03,2.499932e-02,1.290607e-01,397,54,1.000000e+00,-9.978540e-06,8.089743e-01,0
3.775545e-03,4.962530e-01,1.571617e-03,4.088593e-01,2.500000e-03,5.459398e-01,5.459291e-03,2.499932e-02,1.373777e-01,398,56,1.000000e+00,-5.718043e-06,8.047484e-01,0
3.775545e-03,4.987530e-01,1.563307e-03,4.051923e-01,2.500000e-03,5.144417e-01,5.144318e-03,2.499932e-02,1.457890e-01,399,59,1.000000e+00,-1.806489e-06,0.000000e+00,0
