time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.551780e-03,1.663029e-01,3.476555e-01,3.329297e+03,2.500000e-03,1.011337e+00,1.971955e+01,7.432349e+00,7.428842e-02,266,68,1.000000e+00,3.793382e-01,4.237933e-01,0
3.551780e-03,1.687927e-01,2.781695e-01,2.551917e+03,2.500000e-03,1.009309e+00,1.504559e+01,4.628088e+00,7.441442e-02,267,67,1.000000e+00,3.039962e-01,4.185667e-01,0
3.551780e-03,1.712844e-01,2.239133e-01,1.961136e+03,2.500000e-03,1.007644e+00,1.141523e+01,2.739214e+00,7.451804e-02,268,65,1.000000e+00,2.377750e-01,4.140614e-01,0
3.551780e-03,1.737777e-01,1.812802e-01,1.522785e+03,2.500000e-03,1.006279e+00,8.627744e+00,1.533996e+00,7.460323e-02,269,63,1.000000e+00,1.822896e-01,4.101595e-01,0
3.551780e-03,1.762722e-01,1.474175e-01,1.199452e+03,2.500000e-03,1.005161e+00,6.504813e+00,8.127494e-01,7.467335e-02,270,62,1.000000e+00,1.379168e-01,4.067436e-01,0
3.551780e-03,1.787678e-01,1.201896e-01,9.586600e+02,2.500000e-03,1.004244e+00,4.894546e+00,4.126209e-01,7.473124e-02,271,62,1.000000e+00,1.039454e-01,4.037065e-01,0
3.551780e-03,1.812641e-01,9.805446e-02,7.760418e+02,2.500000e-03,1.003488e+00,3.673107e+00,2.092495e-01,7.477918e-02,272,62,1.000000e+00,7.885903e-02,4.009598e-01,0
3.551780e-03,1.837612e-01,7.990782e-02,6.343514e+02,2.500000e-03,1.002863e+00,2.743933e+00,1.149639e-01,7.481894e-02,273,62,1.000000e+00,6.070048e-02,3.984411e-01,0
3.551780e-03,1.862588e-01,6.495292e-02,5.217151e+02,2.500000e-03,1.002346e+00,2.034856e+00,7.397901e-02,7.485193e-02,274,62,1.000000e+00,4.745870e-02,3.961158e-01,0
3.551780e-03,1.887569e-01,5.260264e-02,4.302389e+02,2.500000e-03,1.001916e+00,1.493652e+00,5.541176e-02,7.487924e-02,275,61,1.000000e+00,3.741551e-02,3.939744e-01,0
3.551780e-03,1.912553e-01,4.240859e-02,3.548731e+02,2.500000e-03,1.001561e+00,1.082803e+00,4.522768e-02,7.490179e-02,276,61,1.000000e+00,2.938385e-02,3.920238e-01,0
3.551780e-03,1.937541e-01,3.401341e-02,2.923028e+02,2.500000e-03,1.001268e+00,7.743882e-01,3.854193e-02,7.492032e-02,277,60,1.000000e+00,2.276253e-02,3.902773e-01,0
3.551780e-03,1.962532e-01,2.712313e-02,2.401420e+02,2.500000e-03,1.001027e+00,5.462313e-01,3.395755e-02,7.493552e-02,278,60,1.000000e+00,1.733699e-02,3.887486e-01,0
3.551780e-03,1.987524e-01,2.149215e-02,1.965504e+02,2.500000e-03,1.000830e+00,3.800892e-01,3.085458e-02,7.494794e-02,279,60,1.000000e+00,1.297288e-02,3.874520e-01,0
3.551780e-03,2.012518e-01,1.691389e-02,1.600850e+02,2.500000e-03,1.000669e+00,2.610913e-01,2.878480e-02,7.495807e-02,280,60,1.000000e+00,9.529520e-03,3.864062e-01,0
3.551780e-03,2.037514e-01,1.321370e-02,1.296075e+02,2.500000e-03,1.000538e+00,1.773294e-01,2.742314e-02,7.496632e-02,281,60,1.000000e+00,6.865862e-03,3.856353e-01,0
3.551780e-03,2.062510e-01,1.024331e-02,1.042065e+02,2.500000e-03,1.000431e+00,1.194391e-01,2.653858e-02,7.497302e-02,282,60,1.000000e+00,4.847079e-03,3.851721e-01,0
3.551780e-03,2.087508e-01,7.876477e-03,8.313587e+01,2.500000e-03,1.000345e+00,8.019360e-02,2.597036e-02,7.497845e-02,283,60,1.000000e+00,3.349301e-03,3.850616e-01,0
3.551780e-03,2.112506e-01,6.005713e-03,6.576829e+01,2.500000e-03,1.000275e+00,5.412278e-02,2.560877e-02,7.498285e-02,284,60,1.000000e+00,2.262596e-03,3.853661e-01,0
3.551780e-03,2.137504e-01,4.539661e-03,5.156389e+01,2.500000e-03,1.000219e+00,3.716974e-02,2.538041e-02,7.498640e-02,285,60,1.000000e+00,1.492456e-03,3.861724e-01,0
3.551780e-03,2.162503e-01,3.401037e-03,4.004940e+01,2.500000e-03,1.000173e+00,2.638925e-02,2.523700e-02,7.498925e-02,286,60,1.000000e+00,9.600585e-04,3.876022e-01,0
3.551780e-03,2.187502e-01,2.524897e-03,3.080585e+01,2.500000e-03,1.000137e+00,1.969096e-02,2.514728e-02,7.499155e-02,287,60,1.000000e+00,6.015812e-04,3.898250e-01,0
3.551780e-03,2.212501e-01,1.857132e-03,2.346157e+01,2.500000e-03,1.000108e+00,1.562650e-02,2.509130e-02,7.499338e-02,288,60,1.000000e+00,3.668632e-04,3.930763e-01,0
3.551780e-03,2.237501e-01,1.353109e-03,1.768845e+01,2.500000e-03,1.000084e+00,1.321771e-02,2.505643e-02,7.499484e-02,289,60,1.000000e+00,2.176621e-04,3.976802e-01,0
3.551780e-03,2.262501e-01,9.764169e-04,1.319970e+01,2.500000e-03,1.000066e+00,1.182186e-02,2.503474e-02,7.499600e-02,290,60,1.000000e+00,1.257293e-04,4.040770e-01,0
3.551780e-03,2.287500e-01,6.976929e-04,9.747883e+00,2.500000e-03,1.000051e+00,1.102876e-02,2.502127e-02,7.499692e-02,291,60,1.000000e+00,7.088362e-05,4.128528e-01,0
3.551780e-03,2.312500e-01,4.935426e-04,7.122780e+00,2.500000e-03,1.000039e+00,1.058464e-02,2.501294e-02,7.499764e-02,292,60,1.000000e+00,3.921084e-05,4.247664e-01,0
3.551780e-03,2.337500e-01,3.455500e-04,5.148542e+00,2.500000e-03,1.000030e+00,1.033753e-02,2.500781e-02,7.499820e-02,293,60,1.000000e+00,2.147806e-05,4.407599e-01,0
3.551780e-03,2.362500e-01,2.393919e-04,3.680411e+00,2.500000e-03,1.000023e+00,1.019937e-02,2.500467e-02,7.499863e-02,294,60,1.000000e+00,1.180693e-05,4.619325e-01,0
3.551780e-03,2.387500e-01,1.640597e-04,2.601042e+00,2.500000e-03,1.000018e+00,1.012078e-02,2.500276e-02,7.499897e-02,295,60,1.000000e+00,6.618484e-06,4.894445e-01,0
3.551780e-03,2.412500e-01,1.111913e-04,1.816699e+00,2.500000e-03,1.000013e+00,1.007483e-02,2.500162e-02,7.499923e-02,296,60,1.000000e+00,3.835390e-06,5.243178e-01,0
3.551780e-03,2.437500e-01,7.450848e-05,1.253544e+00,2.500000e-03,1.000010e+00,1.004710e-02,2.500094e-02,7.499943e-02,297,60,1.000000e+00,2.310259e-06,5.671106e-01,0
3.551780e-03,2.462500e-01,4.935279e-05,8.541871e-01,2.500000e-03,1.000007e+00,1.002989e-02,2.500054e-02,7.499958e-02,298,60,1.000000e+00,1.439054e-06,6.174932e-01,0
3.551780e-03,2.487500e-01,3.230855e-05,5.746022e-01,2.500000e-03,1.000005e+00,1.001900e-02,2.500031e-02,7.499969e-02,299,60,1.000000e+00,9.158548e-07,6.738505e-01,0
3.551780e-03,2.512500e-01,2.090185e-05,3.814544e-01,2.500000e-03,1.000004e+00,1.001205e-02,2.500018e-02,7.499977e-02,300,60,1.000000e+00,5.880680e-07,7.331487e-01,0
3.551780e-03,2.537500e-01,1.336348e-05,2.498411e-01,2.500000e-03,1.000003e+00,1.000761e-02,2.500010e-02,7.499984e-02,301,60,1.000000e+00,3.775565e-07,7.913300e-01,0
3.551780e-03,2.562500e-01,8.444730e-06,1.614167e-01,2.500000e-03,1.000002e+00,1.000478e-02,2.500006e-02,7.499988e-02,302,60,1.000000e+00,2.412811e-07,8.442716e-01,0
3.551780e-03,2.587500e-01,5.276216e-06,1.028627e-01,2.500000e-03,1.000002e+00,1.000299e-02,2.500003e-02,7.499992e-02,303,60,1.000000e+00,1.532738e-07,8.889169e-01,0
3.551780e-03,2.612500e-01,3.261098e-06,6.465674e-02,2.500000e-03,1.000001e+00,1.000186e-02,2.500002e-02,7.499994e-02,304,60,1.000000e+00,9.680488e-08,9.239616e-01,0
3.551780e-03,2.637500e-01,1.995550e-06,4.009752e-02,2.500000e-03,1.000001e+00,1.000115e-02,2.500001e-02,7.499996e-02,305,60,1.000000e+00,6.082368e-08,9.497801e-01,0
3.551780e-03,2.662500e-01,1.210360e-06,2.454603e-02,2.500000e-03,1.000001e+00,1.000071e-02,2.500001e-02,7.499997e-02,306,60,1.000000e+00,3.803975e-08,9.678134e-01,0
3.551780e-03,2.687500e-01,7.287499e-07,1.484442e-02,2.500000e-03,1.000000e+00,1.000044e-02,2.500000e-02,7.499998e-02,307,60,1.000000e+00,2.368983e-08,9.798740e-01,0
3.551780e-03,2.712500e-01,4.363990e-07,8.879894e-03,2.500000e-03,1.000000e+00,1.000027e-02,2.500000e-02,7.499999e-02,308,60,1.000000e+00,1.469348e-08,9.876646e-01,0
3.551780e-03,2.737500e-01,2.605060e-07,5.263650e-03,2.500000e-03,1.000000e+00,1.000016e-02,2.500000e-02,7.499999e-02,309,60,1.000000e+00,9.076259e-09,9.925587e-01,0
3.551780e-03,2.762500e-01,1.554101e-07,3.099047e-03,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499999e-02,310,60,1.000000e+00,5.582110e-09,9.955652e-01,0
3.551780e-03,2.787500e-01,9.289519e-08,1.817669e-03,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,3.416742e-09,9.973792e-01,0
3.551780e-03,2.812500e-01,5.576839e-08,1.065703e-03,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,2.080224e-09,9.984583e-01,0
3.551780e-03,2.837500e-01,3.368668e-08,6.268537e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,1.259021e-09,9.990936e-01,0
3.551780e-03,2.862500e-01,2.049486e-08,3.711678e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,7.570669e-10,9.994654e-01,0
3.551780e-03,2.887500e-01,1.255962e-08,2.218054e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,4.520724e-10,9.996825e-01,0
3.551780e-03,2.912500e-01,7.746146e-09,1.339525e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,2.679853e-10,9.998097e-01,0
3.551780e-03,2.937500e-01,4.800708e-09,8.174224e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,1.576760e-10,9.998847e-01,0
3.551780e-03,2.962500e-01,2.984024e-09,5.032880e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,9.207251e-11,9.999294e-01,0
3.551780e-03,2.987500e-01,1.856589e-09,3.119035e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,5.334688e-11,9.999564e-01,0
3.551780e-03,3.012500e-01,1.154169e-09,1.940245e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,3.064476e-11,9.999729e-01,0
3.551780e-03,3.037500e-01,7.158991e-10,1.208309e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,1.741325e-11,9.999831e-01,0
3.551780e-03,3.062500e-01,4.426867e-10,7.516740e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,9.733519e-12,9.999894e-01,0
3.551780e-03,3.087500e-01,2.729182e-10,4.663544e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,5.285697e-12,9.999934e-01,0
3.551780e-03,3.112500e-01,1.680694e-10,2.882801e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,2.710738e-12,9.999959e-01,0
3.551780e-03,3.137500e-01,1.040212e-10,1.774955e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,1.220770e-12,9.999975e-01,0
3.551780e-03,3.162500e-01,6.572543e-11,1.089085e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,3.638482e-13,9.999984e-01,0
3.551780e-03,3.187500e-01,4.387764e-11,6.672763e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,61,1.000000e+00,-1.162419e-13,0.000000e+00,0
3.551780e-03,3.212500e-01,3.282039e-11,4.103125e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,-3.623640e-13,0.000000e+00,0
3.551780e-03,3.237500e-01,2.921247e-11,2.561355e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,-4.517533e-13,0.000000e+00,0
3.551780e-03,3.262500e-01,3.117973e-11,1.661789e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,-4.232734e-13,0.000000e+00,0
3.551780e-03,3.287500e-01,3.776794e-11,1.166662e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,-2.927774e-13,0.000000e+00,0
3.551780e-03,3.312500e-01,4.858257e-11,9.307307e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,-6.163833e-14,0.000000e+00,0
3.551780e-03,3.337500e-01,6.354088e-11,8.660829e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,61,1.000000e+00,2.786525e-13,0.000000e+00,0
3.551780e-03,3.362500e-01,8.268733e-11,9.197400e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,7.442827e-13,0.000000e+00,0
3.551780e-03,3.387500e-01,1.060396e-10,1.059308e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,1.358674e-12,0.000000e+00,0
3.551780e-03,3.412500e-01,1.334427e-10,1.263599e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,2.153779e-12,0.000000e+00,0
3.551780e-03,3.437500e-01,1.644147e-10,1.516257e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,3.173480e-12,0.000000e+00,0
3.551780e-03,3.462500e-01,1.979733e-10,1.801134e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,4.479460e-12,0.000000e+00,0
3.551780e-03,3.487500e-01,2.324378e-10,2.098648e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,6.159506e-12,0.000000e+00,0
3.551780e-03,3.512500e-01,2.652078e-10,2.382684e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,8.337394e-12,0.000000e+00,0
3.551780e-03,3.537500e-01,2.925294e-10,2.617862e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.118246e-11,0.000000e+00,0
3.551780e-03,3.562500e-01,3.092729e-10,2.757205e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.491528e-11,0.000000e+00,0
3.551780e-03,3.587500e-01,3.087886e-10,2.740716e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.979881e-11,0.000000e+00,0
3.551780e-03,3.612500e-01,2.828820e-10,2.495266e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.610872e-11,0.000000e+00,0
3.551780e-03,3.637500e-01,2.217456e-10,1.935447e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.408611e-11,0.000000e+00,0
3.551780e-03,3.662500e-01,1.130894e-10,9.632277e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,4.387735e-11,0.000000e+00,0
3.551780e-03,3.687500e-01,-6.183612e-11,-5.402141e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,5.546644e-11,0.000000e+00,0
3.551780e-03,3.712500e-01,-3.407048e-10,-2.746099e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,6.860627e-11,0.000000e+00,0
3.551780e-03,3.737500e-01,-8.116216e-10,-5.963731e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,8.275529e-11,0.000000e+00,0
3.551780e-03,3.762500e-01,-1.681908e-09,-1.083324e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,9.702696e-11,0.000000e+00,0
3.551780e-03,3.787500e-01,-3.412994e-09,-1.870921e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,1.101589e-10,0.000000e+00,0
3.551780e-03,3.812500e-01,-6.964404e-09,-3.236027e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,352,59,1.000000e+00,1.205088e-10,0.000000e+00,0
3.551780e-03,3.837500e-01,-1.420942e-08,-5.716728e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,353,59,1.000000e+00,1.260824e-10,0.000000e+00,0
3.551780e-03,3.862500e-01,-2.861456e-08,-1.030901e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499993e-02,354,59,1.000000e+00,1.245992e-10,0.000000e+00,0
3.551780e-03,3.887500e-01,-5.632660e-08,-1.878263e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,355,59,1.000000e+00,1.135971e-10,0.000000e+00,0
3.551780e-03,3.912500e-01,-1.079134e-07,-3.418948e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,356,59,1.000000e+00,9.057616e-11,9.999975e-01,0
3.551780e-03,3.937500e-01,-2.012342e-07,-6.170729e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499986e-02,357,59,1.000000e+00,5.317893e-11,9.999945e-01,0
3.551780e-03,3.962500e-01,-3.664592e-07,-1.101280e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,358,59,1.000000e+00,-6.016730e-13,9.999892e-01,0
3.551780e-03,3.987500e-01,-6.555294e-07,-1.946951e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,359,59,1.000000e+00,-7.219671e-11,9.999803e-01,0
3.551780e-03,4.012500e-01,-1.160992e-06,-3.428182e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499978e-02,360,59,1.000000e+00,-1.622342e-10,9.999654e-01,0
3.551780e-03,4.037500e-01,-2.052876e-06,-6.053660e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499975e-02,361,59,1.000000e+00,-2.703295e-10,9.999414e-01,0
3.551780e-03,4.062500e-01,-3.641675e-06,-1.075991e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499973e-02,362,59,1.000000e+00,-3.949158e-10,9.999033e-01,0
3.551780e-03,4.087500e-01,-6.455612e-06,-1.914441e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499971e-02,363,59,1.000000e+00,-5.331366e-10,9.998442e-01,0
3.551780e-03,4.112500e-01,-1.127505e-05,-3.355290e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499971e-02,364,59,1.000000e+00,-6.808233e-10,9.997545e-01,0
3.551780e-03,4.137500e-01,-1.904522e-05,-5.677726e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499971e-02,365,59,1.000000e+00,-8.325744e-10,9.996208e-01,0
3.551780e-03,4.162499e-01,-3.066048e-05,-9.136925e-03,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499973e-02,366,59,1.000000e+00,-9.819437e-10,9.994254e-01,0
3.551780e-03,4.187499e-01,-4.672222e-05,-1.389201e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499977e-02,367,59,1.000000e+00,-1.121734e-09,9.991451e-01,0
3.551780e-03,4.212499e-01,-6.738304e-05,-1.996525e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499984e-02,368,59,1.000000e+00,-1.244374e-09,9.987502e-01,0
3.551780e-03,4.237498e-01,-9.230664e-05,-2.723875e-02,2.500000e-03,1.000001e+00,9.999992e-03,2.500001e-02,7.499992e-02,369,60,1.000000e+00,-1.342339e-09,9.982039e-01,0
3.551780e-03,4.262498e-01,-1.207085e-04,-3.547467e-02,2.500000e-03,9.999995e-01,9.999971e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.408570e-09,9.974612e-01,0
3.551780e-03,4.287498e-01,-1.359590e-04,-3.986389e-02,2.500000e-03,9.999976e-01,9.999945e-03,2.499998e-02,7.500018e-02,371,59,1.000000e+00,-1.451368e-09,9.964685e-01,0
3.551780e-03,4.312497e-01,-1.493673e-04,-4.368731e-02,2.500000e-03,9.999952e-01,9.999914e-03,2.499996e-02,7.500035e-02,372,58,1.000000e+00,-1.856767e-09,9.951645e-01,0
3.551780e-03,4.337497e-01,-1.598487e-04,-4.662656e-02,2.500000e-03,9.999916e-01,9.999871e-03,2.499993e-02,7.500062e-02,373,57,1.000000e+00,-4.658428e-09,9.934831e-01,0
3.551780e-03,4.362497e-01,-1.662491e-04,-4.834471e-02,2.500000e-03,9.999839e-01,9.999785e-03,2.499990e-02,7.500120e-02,374,56,1.000000e+00,-1.532368e-08,9.913556e-01,0
3.551780e-03,4.387497e-01,-1.673780e-04,-4.849657e-02,2.500000e-03,9.999635e-01,9.999573e-03,2.499987e-02,7.500272e-02,375,55,1.000000e+00,-4.440782e-08,9.887127e-01,0
3.551780e-03,4.412497e-01,-1.620468e-04,-4.674049e-02,2.500000e-03,9.999119e-01,9.999049e-03,2.499984e-02,7.500659e-02,376,54,1.000000e+00,-1.086646e-07,9.854869e-01,0
3.551780e-03,4.437497e-01,-1.491117e-04,-4.275136e-02,2.500000e-03,9.997944e-01,9.997865e-03,2.499981e-02,7.501540e-02,377,53,1.000000e+00,-2.314578e-07,9.816140e-01,0
3.551780e-03,4.462498e-01,-1.275191e-04,-3.623443e-02,2.500000e-03,9.995519e-01,9.995432e-03,2.499977e-02,7.503359e-02,378,52,1.000000e+00,-4.425461e-07,9.770340e-01,0
3.551780e-03,4.487498e-01,-9.635101e-05,-2.693852e-02,2.500000e-03,9.990924e-01,9.990828e-03,2.499974e-02,7.506810e-02,379,51,1.000000e+00,-7.774654e-07,9.716933e-01,0
3.551780e-03,4.512499e-01,-5.486533e-05,-1.466781e-02,2.500000e-03,9.982797e-01,9.982693e-03,2.499971e-02,7.512920e-02,380,50,1.000000e+00,-1.276769e-06,9.655461e-01,0
3.551780e-03,4.537500e-01,-2.527024e-06,7.094961e-04,2.500000e-03,9.969210e-01,9.969097e-03,2.499968e-02,7.523159e-02,381,49,1.000000e+00,-1.985300e-06,9.585568e-01,0
3.551780e-03,4.562501e-01,6.097252e-05,1.925627e-02,2.500000e-03,9.947517e-01,9.947396e-03,2.499965e-02,7.539565e-02,382,48,1.000000e+00,-2.951474e-06,9.507034e-01,0
3.551780e-03,4.587502e-01,1.357087e-04,4.096559e-02,2.500000e-03,9.914177e-01,9.914049e-03,2.499963e-02,7.564919e-02,383,47,1.000000e+00,-4.226204e-06,9.419824e-01,0
3.551780e-03,4.612504e-01,2.215252e-04,6.576267e-02,2.500000e-03,9.864553e-01,9.864418e-03,2.499961e-02,7.602974e-02,384,46,1.000000e+00,-5.860603e-06,9.324152e-01,0
3.551780e-03,4.637505e-01,3.180319e-04,9.350613e-02,2.500000e-03,9.792711e-01,9.792570e-03,2.499960e-02,7.658752e-02,385,45,1.000000e+00,-7.900755e-06,9.220570e-01,0
3.551780e-03,4.662507e-01,4.245778e-04,1.239821e-01,2.500000e-03,9.691275e-01,9.691129e-03,2.499959e-02,7.738913e-02,386,44,1.000000e+00,-1.037657e-05,9.110069e-01,0
3.551780e-03,4.687509e-01,5.401665e-04,1.568809e-01,2.500000e-03,9.551479e-01,9.551329e-03,2.499959e-02,7.852181e-02,387,44,1.000000e+00,-1.328003e-05,8.994190e-01,0
3.551780e-03,4.712511e-01,6.632739e-04,1.917437e-01,2.500000e-03,9.363650e-01,9.363498e-03,2.499958e-02,8.009690e-02,388,44,1.000000e+00,-1.652752e-05,8.875120e-01,0
3.551780e-03,4.737514e-01,7.915493e-04,2.278724e-01,2.500000e-03,9.118535e-01,9.118382e-03,2.499957e-02,8.224998e-02,389,43,1.000000e+00,-1.990544e-05,8.755700e-01,0
3.551780e-03,4.762516e-01,9.214588e-04,2.642188e-01,2.500000e-03,8.809823e-01,8.809672e-03,2.499956e-02,8.513217e-02,390,44,1.000000e+00,-2.301798e-05,8.639279e-01,0
3.551780e-03,4.787518e-01,1.048092e-03,2.993263e-01,2.500000e-03,8.437731e-01,8.437584e-03,2.499955e-02,8.888637e-02,391,44,1.000000e+00,-2.529506e-05,8.529321e-01,0
3.551780e-03,4.812520e-01,1.165503e-03,3.314410e-01,2.500000e-03,8.012170e-01,8.012029e-03,2.499952e-02,9.360751e-02,392,45,1.000000e+00,-2.614007e-05,8.428789e-01,0
3.551780e-03,4.837522e-01,1.267813e-03,3.588659e-01,2.500000e-03,7.552730e-01,7.552596e-03,2.499950e-02,9.930175e-02,393,46,1.000000e+00,-2.520622e-05,8.339525e-01,0
3.551780e-03,4.862524e-01,1.350660e-03,3.804182e-01,2.500000e-03,7.083968e-01,7.083842e-03,2.499947e-02,1.058728e-01,394,48,1.000000e+00,-2.260094e-05,8.261989e-01,0
3.551780e-03,4.887525e-01,1.412142e-03,3.956961e-01,2.500000e-03,6.628383e-01,6.628266e-03,2.499944e-02,1.131497e-01,395,50,1.000000e+00,-1.881349e-05,8.195467e-01,0
3.551780e-03,4.912526e-01,1.452726e-03,4.050081e-01,2.500000e-03,6.201540e-01,6.201431e-03,2.499942e-02,1.209376e-01,396,52,1.000000e+00,-1.444406e-05,8.138579e-01,0
3.551780e-03,4.937527e-01,1.474462e-03,4.090966e-01,2.500000e-03,5.811256e-01,5.811155e-03,2.499940e-02,1.290598e-01,397,54,1.000000e+00,-9.978881e-06,8.089746e-01,0
3.551780e-03,4.962527e-01,1.480128e-03,4.088635e-01,2.500000e-03,5.459434e-01,5.459339e-03,2.499939e-02,1.373768e-01,398,56,1.000000e+00,-5.718330e-06,8.047487e-01,0
3.551780e-03,4.987527e-01,1.472638e-03,4.051963e-01,2.500000e-03,5.144448e-01,5.144360e-03,2.499939e-02,1.457881e-01,399,59,1.000000e+00,-1.806726e-06,0.000000e+00,0
