time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.963155e-03,1.687528e-01,1.051150e-02,4.314423e+01,2.500000e-03,1.000867e+00,3.844827e-02,2.599526e-02,7.493843e-02,267,60,1.000000e+00,1.444334e-03,3.881605e-01,0
2.963155e-03,1.712521e-01,8.010990e-03,3.400318e+01,2.500000e-03,1.000718e+00,2.767589e-02,2.566474e-02,7.494900e-02,268,60,1.000000e+00,9.402050e-04,3.896787e-01,0
2.963155e-03,1.737515e-01,6.042731e-03,2.652067e+01,2.500000e-03,1.000592e+00,2.085271e-02,2.544235e-02,7.495798e-02,269,60,1.000000e+00,5.983229e-04,3.920475e-01,0
2.963155e-03,1.762511e-01,4.510651e-03,2.046523e+01,2.500000e-03,1.000486e+00,1.660789e-02,2.529285e-02,7.496556e-02,270,60,1.000000e+00,3.724967e-04,3.954964e-01,0
2.963155e-03,1.787508e-01,3.331548e-03,1.562164e+01,2.500000e-03,1.000396e+00,1.400875e-02,2.519259e-02,7.497195e-02,271,60,1.000000e+00,2.272853e-04,4.003440e-01,0
2.963155e-03,1.812506e-01,2.434465e-03,1.179342e+01,2.500000e-03,1.000321e+00,1.243698e-02,2.512561e-02,7.497729e-02,272,60,1.000000e+00,1.363790e-04,4.070243e-01,0
2.963155e-03,1.837504e-01,1.759816e-03,8.804235e+00,2.500000e-03,1.000258e+00,1.149352e-02,2.508114e-02,7.498174e-02,273,60,1.000000e+00,8.090942e-05,4.161147e-01,0
2.963155e-03,1.862503e-01,1.258341e-03,6.498709e+00,2.500000e-03,1.000207e+00,1.092761e-02,2.505185e-02,7.498541e-02,274,60,1.000000e+00,4.782490e-05,4.283588e-01,0
2.963155e-03,1.887502e-01,8.899430e-04,4.742405e+00,2.500000e-03,1.000164e+00,1.058580e-02,2.503274e-02,7.498842e-02,275,60,1.000000e+00,2.843323e-05,4.446725e-01,0
2.963155e-03,1.912501e-01,6.224852e-04,3.421088e+00,2.500000e-03,1.000129e+00,1.037636e-02,2.502043e-02,7.499088e-02,276,60,1.000000e+00,1.716877e-05,4.661099e-01,0
2.963155e-03,1.937501e-01,4.306015e-04,2.439419e+00,2.500000e-03,1.000101e+00,1.024550e-02,2.501260e-02,7.499287e-02,277,60,1.000000e+00,1.060782e-05,4.937619e-01,0
2.963155e-03,1.962501e-01,2.945701e-04,1.719220e+00,2.500000e-03,1.000079e+00,1.016197e-02,2.500768e-02,7.499447e-02,278,60,1.000000e+00,6.725268e-06,5.285543e-01,0
2.963155e-03,1.987500e-01,1.992839e-04,1.197493e+00,2.500000e-03,1.000061e+00,1.010763e-02,2.500464e-02,7.499574e-02,279,60,1.000000e+00,4.364660e-06,5.709343e-01,0
2.963155e-03,2.012500e-01,1.333385e-04,8.243164e-01,2.500000e-03,1.000047e+00,1.007176e-02,2.500278e-02,7.499674e-02,280,60,1.000000e+00,2.882503e-06,6.204803e-01,0
2.963155e-03,2.037500e-01,8.824816e-05,5.607849e-01,2.500000e-03,1.000035e+00,1.004787e-02,2.500166e-02,7.499753e-02,281,60,1.000000e+00,1.924014e-06,6.755602e-01,0
2.963155e-03,2.062500e-01,5.778857e-05,3.770586e-01,2.500000e-03,1.000027e+00,1.003190e-02,2.500099e-02,7.499814e-02,282,60,1.000000e+00,1.290675e-06,7.332561e-01,0
2.963155e-03,2.087500e-01,3.745882e-05,2.506113e-01,2.500000e-03,1.000020e+00,1.002120e-02,2.500059e-02,7.499861e-02,283,60,1.000000e+00,8.669358e-07,7.897666e-01,0
2.963155e-03,2.112500e-01,2.405039e-05,1.647015e-01,2.500000e-03,1.000015e+00,1.001405e-02,2.500036e-02,7.499897e-02,284,60,1.000000e+00,5.818837e-07,8.412873e-01,0
2.963155e-03,2.137500e-01,1.530867e-05,1.070781e-01,2.500000e-03,1.000011e+00,1.000928e-02,2.500022e-02,7.499924e-02,285,60,1.000000e+00,3.898750e-07,8.850060e-01,0
2.963155e-03,2.162500e-01,9.672153e-06,6.891412e-02,2.500000e-03,1.000008e+00,1.000610e-02,2.500014e-02,7.499945e-02,286,60,1.000000e+00,2.606156e-07,9.196933e-01,0
2.963155e-03,2.187500e-01,6.075016e-06,4.394780e-02,2.500000e-03,1.000006e+00,1.000399e-02,2.500009e-02,7.499960e-02,287,60,1.000000e+00,1.737163e-07,9.456362e-01,0
2.963155e-03,2.212500e-01,3.800380e-06,2.780635e-02,2.500000e-03,1.000004e+00,1.000260e-02,2.500006e-02,7.499972e-02,288,60,1.000000e+00,1.153983e-07,9.641073e-01,0
2.963155e-03,2.237500e-01,2.373065e-06,1.748388e-02,2.500000e-03,1.000003e+00,1.000168e-02,2.500004e-02,7.499980e-02,289,60,1.000000e+00,7.634714e-08,9.767518e-01,0
2.963155e-03,2.262500e-01,1.482613e-06,1.094663e-02,2.500000e-03,1.000002e+00,1.000108e-02,2.500002e-02,7.499986e-02,290,60,1.000000e+00,5.026990e-08,9.851486e-01,0
2.963155e-03,2.287500e-01,9.290113e-07,6.840088e-03,2.500000e-03,1.000001e+00,1.000069e-02,2.500002e-02,7.499990e-02,291,60,1.000000e+00,3.291676e-08,9.905984e-01,0
2.963155e-03,2.312500e-01,5.850999e-07,4.276093e-03,2.500000e-03,1.000001e+00,1.000044e-02,2.500001e-02,7.499993e-02,292,60,1.000000e+00,2.141887e-08,9.940773e-01,0
2.963155e-03,2.337500e-01,3.710050e-07,2.680947e-03,2.500000e-03,1.000001e+00,1.000028e-02,2.500001e-02,7.499995e-02,293,60,1.000000e+00,1.384038e-08,9.962731e-01,0
2.963155e-03,2.362500e-01,2.370719e-07,1.689305e-03,2.500000e-03,1.000000e+00,1.000017e-02,2.500000e-02,7.499997e-02,294,60,1.000000e+00,8.876055e-09,9.976499e-01,0
2.963155e-03,2.387500e-01,1.526772e-07,1.071477e-03,2.500000e-03,1.000000e+00,1.000011e-02,2.500000e-02,7.499998e-02,295,60,1.000000e+00,5.647156e-09,9.985111e-01,0
2.963155e-03,2.412500e-01,9.902596e-08,6.846188e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499999e-02,296,60,1.000000e+00,3.563572e-09,9.990505e-01,0
2.963155e-03,2.437500e-01,6.459651e-08,4.406229e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,297,60,1.000000e+00,2.230527e-09,9.993900e-01,0
2.963155e-03,2.462500e-01,4.230414e-08,2.854008e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,298,60,1.000000e+00,1.385316e-09,9.996053e-01,0
2.963155e-03,2.487500e-01,2.776113e-08,1.857702e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,8.543066e-10,9.997429e-01,0
2.963155e-03,2.512500e-01,1.822094e-08,1.212985e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,5.236817e-10,9.998317e-01,0
2.963155e-03,2.537500e-01,1.194196e-08,7.930382e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,3.195469e-10,9.998894e-01,0
2.963155e-03,2.562500e-01,7.804877e-09,5.182638e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.944344e-10,9.999273e-01,0
2.963155e-03,2.587500e-01,5.081390e-09,3.380588e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,1.181981e-10,9.999522e-01,0
2.963155e-03,2.612500e-01,3.292917e-09,2.198403e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,7.191640e-11,9.999686e-01,0
2.963155e-03,2.637500e-01,2.122824e-09,1.423966e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,4.385099e-11,9.999794e-01,0
2.963155e-03,2.662500e-01,1.360868e-09,9.180536e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,2.679988e-11,9.999865e-01,0
2.963155e-03,2.687500e-01,8.673395e-10,5.888240e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,1.638774e-11,9.999912e-01,0
2.963155e-03,2.712500e-01,5.495373e-10,3.755603e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,9.977620e-12,9.999943e-01,0
2.963155e-03,2.737500e-01,3.461523e-10,2.381344e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,5.988832e-12,9.999963e-01,0
2.963155e-03,2.762500e-01,2.168177e-10,1.500806e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,3.475864e-12,9.999976e-01,0
2.963155e-03,2.787500e-01,1.350993e-10,9.400284e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,1.872139e-12,9.999985e-01,0
2.963155e-03,2.812500e-01,8.379159e-11,5.851636e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,8.360895e-13,0.000000e+00,0
2.963155e-03,2.837500e-01,5.177040e-11,3.620779e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,1.596881e-13,0.000000e+00,0
2.963155e-03,2.862500e-01,3.189389e-11,2.227711e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-2.855219e-13,0.000000e+00,0
2.963155e-03,2.887500e-01,1.961105e-11,1.363568e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-5.801469e-13,0.000000e+00,0
2.963155e-03,2.912500e-01,1.204429e-11,8.309471e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-7.756146e-13,0.000000e+00,0
2.963155e-03,2.937500e-01,7.388986e-12,5.046003e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-9.052390e-13,0.000000e+00,0
2.963155e-03,2.962500e-01,4.523635e-12,3.056827e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-9.908546e-13,0.000000e+00,0
2.963155e-03,2.987500e-01,2.759123e-12,1.849857e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-1.046860e-12,0.000000e+00,0
2.963155e-03,3.012500e-01,1.679392e-12,1.120973e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-1.082721e-12,0.000000e+00,0
2.963155e-03,3.037500e-01,1.041715e-12,6.845265e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.104550e-12,0.000000e+00,0
2.963155e-03,3.062500e-01,7.156138e-13,4.292323e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.116093e-12,0.000000e+00,0
2.963155e-03,3.087500e-01,6.466547e-13,2.905071e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.119349e-12,0.000000e+00,0
2.963155e-03,3.112500e-01,8.360570e-13,2.333666e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.114933e-12,0.000000e+00,0
2.963155e-03,3.137500e-01,1.330157e-12,2.420350e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.102260e-12,0.000000e+00,0
2.963155e-03,3.162500e-01,2.215683e-12,3.137438e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.079604e-12,0.000000e+00,0
2.963155e-03,3.187500e-01,3.618006e-12,4.550730e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.044066e-12,0.000000e+00,0
2.963155e-03,3.212500e-01,5.700192e-12,6.797458e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.914824e-13,0.000000e+00,0
2.963155e-03,3.237500e-01,8.661093e-12,1.007144e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.162828e-13,0.000000e+00,0
2.963155e-03,3.262500e-01,1.273087e-11,1.461033e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.113373e-13,0.000000e+00,0
2.963155e-03,3.287500e-01,1.816244e-11,2.068132e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-6.677834e-13,0.000000e+00,0
2.963155e-03,3.312500e-01,2.521732e-11,2.856234e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-4.748393e-13,0.000000e+00,0
2.963155e-03,3.337500e-01,3.414439e-11,3.851643e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-2.195623e-13,0.000000e+00,0
2.963155e-03,3.362500e-01,4.514992e-11,5.075711e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,1.135535e-13,0.000000e+00,0
2.963155e-03,3.387500e-01,5.835698e-11,6.540248e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,5.433516e-13,0.000000e+00,0
2.963155e-03,3.412500e-01,7.375187e-11,8.241549e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.093512e-12,0.000000e+00,0
2.963155e-03,3.437500e-01,9.111516e-11,1.015277e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.795216e-12,0.000000e+00,0
2.963155e-03,3.462500e-01,1.099351e-10,1.221445e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.691342e-12,0.000000e+00,0
2.963155e-03,3.487500e-01,1.293024e-10,1.432310e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,3.842261e-12,0.000000e+00,0
2.963155e-03,3.512500e-01,1.477893e-10,1.631823e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,5.332683e-12,0.000000e+00,0
2.963155e-03,3.537500e-01,1.633188e-10,1.796853e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,7.278345e-12,0.000000e+00,0
2.963155e-03,3.562500e-01,1.730381e-10,1.895882e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,9.830055e-12,0.000000e+00,0
2.963155e-03,3.587500e-01,1.732345e-10,1.888182e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.316787e-11,0.000000e+00,0
2.963155e-03,3.612500e-01,1.593096e-10,1.723803e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.748099e-11,0.000000e+00,0
2.963155e-03,3.637500e-01,1.256736e-10,1.343969e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.293553e-11,0.000000e+00,0
2.963155e-03,3.662500e-01,6.492378e-11,6.797438e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.963350e-11,0.000000e+00,0
2.963155e-03,3.687500e-01,-3.560411e-11,-3.577001e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,3.756653e-11,0.000000e+00,0
2.963155e-03,3.712500e-01,-2.043782e-10,-1.910776e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,4.656872e-11,0.000000e+00,0
2.963155e-03,3.737500e-01,-5.120554e-10,-4.263746e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,5.627318e-11,0.000000e+00,0
2.963155e-03,3.762500e-01,-1.128832e-09,-8.038443e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,6.607705e-11,0.000000e+00,0
2.963155e-03,3.787500e-01,-2.436653e-09,-1.458112e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,7.511996e-11,0.000000e+00,0
2.963155e-03,3.812500e-01,-5.231928e-09,-2.666536e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,8.228060e-11,0.000000e+00,0
2.963155e-03,3.837500e-01,-1.107056e-08,-4.969345e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,353,59,1.000000e+00,8.619534e-11,0.000000e+00,0
2.963155e-03,3.862500e-01,-2.283157e-08,-9.366583e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,354,59,1.000000e+00,8.530212e-11,0.000000e+00,0
2.963155e-03,3.887500e-01,-4.561813e-08,-1.763419e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,355,59,1.000000e+00,7.791136e-11,0.000000e+00,0
2.963155e-03,3.912500e-01,-8.819911e-08,-3.283246e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,356,59,1.000000e+00,6.230372e-11,9.999974e-01,0
2.963155e-03,3.937500e-01,-1.653829e-07,-6.014964e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,357,59,1.000000e+00,3.685242e-11,9.999945e-01,0
2.963155e-03,3.962500e-01,-3.021607e-07,-1.083901e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,358,59,1.000000e+00,1.653300e-13,9.999893e-01,0
2.963155e-03,3.987500e-01,-5.414967e-07,-1.928112e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,359,59,1.000000e+00,-4.876094e-11,9.999805e-01,0
2.963155e-03,4.012500e-01,-9.597995e-07,-3.408369e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,360,59,1.000000e+00,-1.103854e-10,9.999658e-01,0
2.963155e-03,4.037500e-01,-1.697152e-06,-6.033503e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,361,59,1.000000e+00,-1.844785e-10,9.999420e-01,0
2.963155e-03,4.062500e-01,-3.008916e-06,-1.074018e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,362,59,1.000000e+00,-2.700046e-10,9.999042e-01,0
2.963155e-03,4.087500e-01,-5.329279e-06,-1.912602e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,363,59,1.000000e+00,-3.650466e-10,9.998454e-01,0
2.963155e-03,4.112500e-01,-9.300518e-06,-3.353698e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,364,59,1.000000e+00,-4.667876e-10,9.997560e-01,0
2.963155e-03,4.137500e-01,-1.570354e-05,-5.676517e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,365,59,1.000000e+00,-5.715622e-10,9.996227e-01,0
2.963155e-03,4.162500e-01,-2.528246e-05,-9.136266e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499982e-02,366,59,1.000000e+00,-6.749820e-10,9.994277e-01,0
2.963155e-03,4.187499e-01,-3.854501e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499984e-02,367,59,1.000000e+00,-7.721331e-10,9.991477e-01,0
2.963155e-03,4.212499e-01,-5.563068e-05,-1.996627e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499989e-02,368,59,1.000000e+00,-8.578312e-10,9.987533e-01,0
2.963155e-03,4.237499e-01,-7.627258e-05,-2.724090e-02,2.500000e-03,1.000001e+00,9.999994e-03,2.500001e-02,7.499994e-02,369,60,1.000000e+00,-9.269084e-10,9.982074e-01,0
2.963155e-03,4.262499e-01,-9.982620e-05,-3.547808e-02,2.500000e-03,9.999997e-01,9.999980e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-9.744957e-10,9.974651e-01,0
2.963155e-03,4.287498e-01,-1.124927e-04,-3.986859e-02,2.500000e-03,9.999984e-01,9.999962e-03,2.499999e-02,7.500012e-02,371,59,1.000000e+00,-1.010836e-09,9.964728e-01,0
2.963155e-03,4.312498e-01,-1.236501e-04,-4.369331e-02,2.500000e-03,9.999967e-01,9.999941e-03,2.499997e-02,7.500024e-02,372,58,1.000000e+00,-1.423801e-09,9.951691e-01,0
2.963155e-03,4.337498e-01,-1.324010e-04,-4.663378e-02,2.500000e-03,9.999940e-01,9.999908e-03,2.499995e-02,7.500045e-02,373,57,1.000000e+00,-4.248896e-09,9.934881e-01,0
2.963155e-03,4.362498e-01,-1.377896e-04,-4.835303e-02,2.500000e-03,9.999871e-01,9.999835e-03,2.499993e-02,7.500096e-02,374,56,1.000000e+00,-1.495509e-08,9.913607e-01,0
2.963155e-03,4.387498e-01,-1.388289e-04,-4.850580e-02,2.500000e-03,9.999678e-01,9.999635e-03,2.499991e-02,7.500241e-02,375,55,1.000000e+00,-4.409868e-08,9.887180e-01,0
2.963155e-03,4.412498e-01,-1.345312e-04,-4.675036e-02,2.500000e-03,9.999174e-01,9.999125e-03,2.499989e-02,7.500619e-02,376,54,1.000000e+00,-1.084334e-07,9.854924e-01,0
2.963155e-03,4.437498e-01,-1.239441e-04,-4.276158e-02,2.500000e-03,9.998010e-01,9.997956e-03,2.499987e-02,7.501491e-02,377,53,1.000000e+00,-2.313219e-07,9.816195e-01,0
2.963155e-03,4.462498e-01,-1.061875e-04,-3.624466e-02,2.500000e-03,9.995598e-01,9.995538e-03,2.499984e-02,7.503301e-02,378,52,1.000000e+00,-4.425203e-07,9.770395e-01,0
2.963155e-03,4.487499e-01,-8.049134e-05,-2.694842e-02,2.500000e-03,9.991015e-01,9.990949e-03,2.499982e-02,7.506742e-02,379,51,1.000000e+00,-7.775609e-07,9.716988e-01,0
2.963155e-03,4.512499e-01,-4.622871e-05,-1.467703e-02,2.500000e-03,9.982901e-01,9.982828e-03,2.499980e-02,7.512844e-02,380,50,1.000000e+00,-1.276993e-06,9.655515e-01,0
2.963155e-03,4.537500e-01,-2.942171e-06,7.012657e-04,2.500000e-03,9.969325e-01,9.969247e-03,2.499978e-02,7.523074e-02,381,49,1.000000e+00,-1.985655e-06,9.585621e-01,0
2.963155e-03,4.562501e-01,4.963990e-05,1.924930e-02,2.500000e-03,9.947643e-01,9.947559e-03,2.499976e-02,7.539471e-02,382,48,1.000000e+00,-2.951959e-06,9.507084e-01,0
2.963155e-03,4.587502e-01,1.115970e-04,4.096010e-02,2.500000e-03,9.914313e-01,9.914224e-03,2.499974e-02,7.564818e-02,383,47,1.000000e+00,-4.226814e-06,9.419871e-01,0
2.963155e-03,4.612503e-01,1.828169e-04,6.575882e-02,2.500000e-03,9.864697e-01,9.864603e-03,2.499973e-02,7.602866e-02,384,46,1.000000e+00,-5.861327e-06,9.324196e-01,0
2.963155e-03,4.637504e-01,2.629925e-04,9.350401e-02,2.500000e-03,9.792861e-01,9.792763e-03,2.499972e-02,7.658636e-02,385,45,1.000000e+00,-7.901581e-06,9.220611e-01,0
2.963155e-03,4.662505e-01,3.515990e-04,1.239817e-01,2.500000e-03,9.691431e-01,9.691329e-03,2.499972e-02,7.738791e-02,386,44,1.000000e+00,-1.037748e-05,9.110107e-01,0
2.963155e-03,4.687506e-01,4.478221e-04,1.568822e-01,2.500000e-03,9.551637e-01,9.551533e-03,2.499971e-02,7.852053e-02,387,44,1.000000e+00,-1.328100e-05,8.994226e-01,0
2.963155e-03,4.712508e-01,5.504079e-04,1.917466e-01,2.500000e-03,9.363810e-01,9.363704e-03,2.499971e-02,8.009556e-02,388,44,1.000000e+00,-1.652853e-05,8.875152e-01,0
2.963155e-03,4.737509e-01,6.574167e-04,2.278767e-01,2.500000e-03,9.118695e-01,9.118589e-03,2.499970e-02,8.224857e-02,389,43,1.000000e+00,-1.990646e-05,8.755729e-01,0
2.963155e-03,4.762511e-01,7.659313e-04,2.642245e-01,2.500000e-03,8.809981e-01,8.809876e-03,2.499970e-02,8.513067e-02,390,44,1.000000e+00,-2.301901e-05,8.639305e-01,0
2.963155e-03,4.787513e-01,8.718988e-04,2.993330e-01,2.500000e-03,8.437887e-01,8.437784e-03,2.499968e-02,8.888476e-02,391,44,1.000000e+00,-2.529609e-05,8.529345e-01,0
2.963155e-03,4.812514e-01,9.704067e-04,3.314487e-01,2.500000e-03,8.012321e-01,8.012222e-03,2.499967e-02,9.360579e-02,392,45,1.000000e+00,-2.614112e-05,8.428809e-01,0
2.963155e-03,4.837516e-01,1.056573e-03,3.588745e-01,2.500000e-03,7.552874e-01,7.552780e-03,2.499965e-02,9.929990e-02,393,46,1.000000e+00,-2.520728e-05,8.339543e-01,0
2.963155e-03,4.862517e-01,1.126733e-03,3.804275e-01,2.500000e-03,7.084102e-01,7.084014e-03,2.499963e-02,1.058708e-01,394,48,1.000000e+00,-2.260200e-05,8.262004e-01,0
2.963155e-03,4.887518e-01,1.179223e-03,3.957059e-01,2.500000e-03,6.628505e-01,6.628423e-03,2.499961e-02,1.131476e-01,395,50,1.000000e+00,-1.881449e-05,8.195480e-01,0
2.963155e-03,4.912518e-01,1.214325e-03,4.050182e-01,2.500000e-03,6.201649e-01,6.201573e-03,2.499959e-02,1.209355e-01,396,52,1.000000e+00,-1.444497e-05,8.138589e-01,0
2.963155e-03,4.937519e-01,1.233654e-03,4.091066e-01,2.500000e-03,5.811352e-01,5.811281e-03,2.499958e-02,1.290577e-01,397,54,1.000000e+00,-9.979676e-06,8.089755e-01,0
2.963155e-03,4.962519e-01,1.239458e-03,4.088733e-01,2.500000e-03,5.459517e-01,5.459452e-03,2.499957e-02,1.373747e-01,398,56,1.000000e+00,-5.719004e-06,8.047494e-01,0
2.963155e-03,4.987519e-01,1.234127e-03,4.052055e-01,2.500000e-03,5.144521e-01,5.144459e-03,2.499957e-02,1.457861e-01,399,59,1.000000e+00,-1.807283e-06,0.000000e+00,0
