time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.795245e-03,1.665543e-01,-8.048188e-01,-1.098816e+05,2.500000e-03,1.059910e+00,4.785721e+02,4.751792e+02,7.124420e-02,266,68,1.000000e+00,-8.742563e-01,6.862529e-01,0
3.795245e-03,1.690267e-01,-1.276396e-01,-9.122464e+04,2.500000e-03,1.053023e+00,4.307232e+02,4.336325e+02,7.170233e-02,267,66,1.000000e+00,-3.820832e-01,6.542189e-01,0
3.795245e-03,1.714971e-01,4.258653e-01,-6.987744e+04,2.500000e-03,1.046480e+00,3.828799e+02,3.882441e+02,7.213097e-02,268,66,1.000000e+00,6.891940e-02,6.247230e-01,0
3.795245e-03,1.739664e-01,8.260261e-01,-4.903314e+04,2.500000e-03,1.040353e+00,3.362562e+02,3.411905e+02,7.252718e-02,269,67,1.000000e+00,4.591067e-01,5.976856e-01,0
3.795245e-03,1.764362e-01,1.072224e+00,-3.075334e+04,2.500000e-03,1.034694e+00,2.917913e+02,2.942837e+02,7.288879e-02,270,67,1.000000e+00,7.771049e-01,5.730015e-01,0
3.795245e-03,1.789074e-01,1.183448e+00,-1.605971e+04,2.500000e-03,1.029540e+00,2.501847e+02,2.489972e+02,7.321445e-02,271,66,1.000000e+00,1.018040e+00,5.505592e-01,0
3.795245e-03,1.813811e-01,1.188655e+00,-5.214947e+03,2.500000e-03,1.024909e+00,2.119295e+02,2.064907e+02,7.350366e-02,272,64,1.000000e+00,1.182045e+00,5.302485e-01,0
3.795245e-03,1.838577e-01,1.119707e+00,2.057208e+03,2.500000e-03,1.020807e+00,1.773407e+02,1.676308e+02,7.375682e-02,273,63,1.000000e+00,1.273121e+00,5.119631e-01,0
3.795245e-03,1.863375e-01,1.006236e+00,6.353067e+03,2.500000e-03,1.017225e+00,1.465787e+02,1.330074e+02,7.397518e-02,274,62,1.000000e+00,1.298291e+00,4.955991e-01,0
3.795245e-03,1.888205e-01,8.725733e-01,8.402420e+03,2.500000e-03,1.014141e+00,1.196692e+02,1.029502e+02,7.416074e-02,275,62,1.000000e+00,1.266905e+00,4.810516e-01,0
3.795245e-03,1.913065e-01,7.364497e-01,8.923908e+03,2.500000e-03,1.011526e+00,9.652063e+01,7.755055e+01,7.431614e-02,276,62,1.000000e+00,1.189993e+00,4.682120e-01,0
3.795245e-03,1.937950e-01,6.091142e-01,8.528186e+03,2.500000e-03,1.009342e+00,7.694270e+01,5.668914e+01,7.444449e-02,277,61,1.000000e+00,1.079577e+00,4.569642e-01,0
3.795245e-03,1.962857e-01,4.963784e-01,7.670024e+03,2.500000e-03,1.007543e+00,6.066557e+01,4.007203e+01,7.454918e-02,278,61,1.000000e+00,9.479284e-01,4.471829e-01,0
3.795245e-03,1.987783e-01,4.001297e-01,6.643966e+03,2.500000e-03,1.006081e+00,4.736063e+01,2.727201e+01,7.463371e-02,279,61,1.000000e+00,8.067732e-01,4.387315e-01,0
3.795245e-03,2.012724e-01,3.198664e-01,5.611535e+03,2.500000e-03,1.004908e+00,3.666242e+01,1.777336e+01,7.470151e-02,280,61,1.000000e+00,6.665324e-01,4.314635e-01,0
3.795245e-03,2.037677e-01,2.539568e-01,4.644079e+03,2.500000e-03,1.003974e+00,2.819058e+01,1.101646e+01,7.475577e-02,281,61,1.000000e+00,5.356604e-01,4.252236e-01,0
3.795245e-03,2.062640e-01,2.004665e-01,3.765693e+03,2.500000e-03,1.003235e+00,2.157042e+01,6.439080e+00,7.479930e-02,282,61,1.000000e+00,4.201827e-01,4.198526e-01,0
3.795245e-03,2.087611e-01,1.575599e-01,2.984929e+03,2.500000e-03,1.002648e+00,1.645072e+01,3.511815e+00,7.483451e-02,283,61,1.000000e+00,3.234963e-01,4.151932e-01,0
3.795245e-03,2.112588e-01,1.236011e-01,2.310563e+03,2.500000e-03,1.002180e+00,1.251751e+01,1.765445e+00,7.486331e-02,284,61,1.000000e+00,2.464672e-01,4.110982e-01,0
3.795245e-03,2.137569e-01,9.709587e-02,1.753091e+03,2.500000e-03,1.001802e+00,9.502944e+00,8.092003e-01,7.488716e-02,285,61,1.000000e+00,1.878094e-01,4.074390e-01,0
3.795245e-03,2.162555e-01,7.663749e-02,1.318018e+03,2.500000e-03,1.001492e+00,7.189078e+00,3.393560e-01,7.490710e-02,286,61,1.000000e+00,1.446886e-01,4.041135e-01,0
3.795245e-03,2.187543e-01,6.090302e-02,9.981413e+02,2.500000e-03,1.001233e+00,5.406627e+00,1.384578e-01,7.492386e-02,287,61,1.000000e+00,1.134620e-01,4.010520e-01,0
3.795245e-03,2.212534e-01,4.873954e-02,7.709799e+02,2.500000e-03,1.001016e+00,4.029635e+00,6.628553e-02,7.493794e-02,288,61,1.000000e+00,9.044133e-02,3.982168e-01,0
3.795245e-03,2.237527e-01,3.921856e-02,6.081825e+02,2.500000e-03,1.000832e+00,2.967115e+00,4.450389e-02,7.494970e-02,289,61,1.000000e+00,7.255925e-02,3.955975e-01,0
3.795245e-03,2.262521e-01,3.166720e-02,4.887925e+02,2.500000e-03,1.000678e+00,2.153266e+00,3.758601e-02,7.495943e-02,290,61,1.000000e+00,5.780609e-02,3.931992e-01,0
3.795245e-03,2.287517e-01,2.560979e-02,3.992810e+02,2.500000e-03,1.000549e+00,1.538112e+00,3.380159e-02,7.496742e-02,291,60,1.000000e+00,4.529147e-02,3.910319e-01,0
3.795245e-03,2.312513e-01,2.070280e-02,3.304115e+02,2.500000e-03,1.000443e+00,1.080760e+00,3.105822e-02,7.497393e-02,292,60,1.000000e+00,3.480231e-02,3.891037e-01,0
3.795245e-03,2.337510e-01,1.669638e-02,2.757516e+02,2.500000e-03,1.000355e+00,7.466759e-01,2.909551e-02,7.497921e-02,293,60,1.000000e+00,2.620961e-02,3.874216e-01,0
3.795245e-03,2.362508e-01,1.340838e-02,2.309601e+02,2.500000e-03,1.000284e+00,5.071085e-01,2.772183e-02,7.498347e-02,294,60,1.000000e+00,1.933051e-02,3.859932e-01,0
3.795245e-03,2.387506e-01,1.070465e-02,1.932469e+02,2.500000e-03,1.000226e+00,3.386327e-01,2.678054e-02,7.498688e-02,295,60,1.000000e+00,1.394936e-02,3.848276e-01,0
3.795245e-03,2.412504e-01,8.484052e-03,1.609015e+02,2.500000e-03,1.000180e+00,2.225682e-01,2.614829e-02,7.498961e-02,296,60,1.000000e+00,9.838180e-03,3.839368e-01,0
3.795245e-03,2.437503e-01,6.667711e-03,1.329138e+02,2.500000e-03,1.000142e+00,1.443402e-01,2.573139e-02,7.499178e-02,297,60,1.000000e+00,6.772736e-03,3.833377e-01,0
3.795245e-03,2.462502e-01,5.191671e-03,1.086905e+02,2.500000e-03,1.000113e+00,9.282898e-02,2.546099e-02,7.499352e-02,298,60,1.000000e+00,4.544141e-03,3.830545e-01,0
3.795245e-03,2.487502e-01,4.002230e-03,8.785659e+01,2.500000e-03,1.000089e+00,5.974457e-02,2.528810e-02,7.499489e-02,299,60,1.000000e+00,2.966404e-03,3.831234e-01,0
3.795245e-03,2.512501e-01,3.053126e-03,7.013028e+01,2.500000e-03,1.000070e+00,3.905486e-02,2.517886e-02,7.499599e-02,300,60,1.000000e+00,1.880403e-03,3.835981e-01,0
3.795245e-03,2.537501e-01,2.303970e-03,5.525223e+01,2.500000e-03,1.000055e+00,2.648142e-02,2.511048e-02,7.499685e-02,301,60,1.000000e+00,1.154952e-03,3.845582e-01,0
3.795245e-03,2.562501e-01,1.719418e-03,4.295315e+01,2.500000e-03,1.000043e+00,1.907108e-02,2.506799e-02,7.499754e-02,302,60,1.000000e+00,6.856970e-04,3.861205e-01,0
3.795245e-03,2.587500e-01,1.268724e-03,3.294659e+01,2.500000e-03,1.000034e+00,1.484415e-02,2.504170e-02,7.499808e-02,303,60,1.000000e+00,3.925301e-04,3.884553e-01,0
3.795245e-03,2.612500e-01,9.254544e-04,2.493510e+01,2.500000e-03,1.000027e+00,1.251469e-02,2.502549e-02,7.499851e-02,304,60,1.000000e+00,2.161517e-04,3.918073e-01,0
3.795245e-03,2.637500e-01,6.672142e-04,1.862212e+01,2.500000e-03,1.000021e+00,1.127558e-02,2.501553e-02,7.499885e-02,305,60,1.000000e+00,1.142979e-04,3.965244e-01,0
3.795245e-03,2.662500e-01,4.753462e-04,1.372430e+01,2.500000e-03,1.000016e+00,1.063887e-02,2.500941e-02,7.499911e-02,306,60,1.000000e+00,5.803559e-05,4.030931e-01,0
3.795245e-03,2.687500e-01,3.345696e-04,9.981571e+00,2.500000e-03,1.000012e+00,1.032146e-02,2.500566e-02,7.499932e-02,307,60,1.000000e+00,2.840148e-05,4.121795e-01,0
3.795245e-03,2.712500e-01,2.325810e-04,7.163503e+00,2.500000e-03,1.000010e+00,1.016629e-02,2.500338e-02,7.499948e-02,308,60,1.000000e+00,1.354513e-05,4.246699e-01,0
3.795245e-03,2.737500e-01,1.596375e-04,5.072276e+00,2.500000e-03,1.000007e+00,1.009039e-02,2.500200e-02,7.499961e-02,309,60,1.000000e+00,6.442694e-06,4.416926e-01,0
3.795245e-03,2.762500e-01,1.081469e-04,3.542635e+00,2.500000e-03,1.000006e+00,1.005214e-02,2.500117e-02,7.499970e-02,310,60,1.000000e+00,3.170534e-06,4.645903e-01,0
3.795245e-03,2.787500e-01,7.228431e-05,2.439819e+00,2.500000e-03,1.000004e+00,1.003166e-02,2.500068e-02,7.499978e-02,311,60,1.000000e+00,1.678125e-06,4.947942e-01,0
3.795245e-03,2.812500e-01,4.764837e-05,1.656265e+00,2.500000e-03,1.000003e+00,1.001986e-02,2.500039e-02,7.499983e-02,312,60,1.000000e+00,9.705571e-07,5.335400e-01,0
3.795245e-03,2.837500e-01,3.096309e-05,1.107781e+00,2.500000e-03,1.000002e+00,1.001263e-02,2.500022e-02,7.499988e-02,313,60,1.000000e+00,6.019896e-07,5.813915e-01,0
3.795245e-03,2.862500e-01,1.982672e-05,7.296643e-01,2.500000e-03,1.000002e+00,1.000804e-02,2.500012e-02,7.499991e-02,314,60,1.000000e+00,3.868553e-07,6.376297e-01,0
3.795245e-03,2.887500e-01,1.250524e-05,4.730592e-01,2.500000e-03,1.000001e+00,1.000509e-02,2.500007e-02,7.499993e-02,315,60,1.000000e+00,2.506714e-07,6.997391e-01,0
3.795245e-03,2.912500e-01,7.766178e-06,3.017171e-01,2.500000e-03,1.000001e+00,1.000320e-02,2.500004e-02,7.499995e-02,316,60,1.000000e+00,1.615998e-07,7.634119e-01,0
3.795245e-03,2.937500e-01,4.747498e-06,1.892093e-01,2.500000e-03,1.000001e+00,1.000200e-02,2.500002e-02,7.499997e-02,317,60,1.000000e+00,1.032331e-07,8.234262e-01,0
3.795245e-03,2.962500e-01,2.856151e-06,1.166049e-01,2.500000e-03,1.000001e+00,1.000124e-02,2.500001e-02,7.499998e-02,318,60,1.000000e+00,6.534578e-08,8.752072e-01,0
3.795245e-03,2.987500e-01,1.691020e-06,7.058616e-02,2.500000e-03,1.000000e+00,1.000076e-02,2.500001e-02,7.499998e-02,319,60,1.000000e+00,4.102470e-08,9.162016e-01,0
3.795245e-03,3.012500e-01,9.855381e-07,4.195585e-02,2.500000e-03,1.000000e+00,1.000047e-02,2.500000e-02,7.499999e-02,320,60,1.000000e+00,2.557096e-08,9.462281e-01,0
3.795245e-03,3.037500e-01,5.657534e-07,2.448245e-02,2.500000e-03,1.000000e+00,1.000028e-02,2.500000e-02,7.499999e-02,321,60,1.000000e+00,1.583891e-08,9.668130e-01,0
3.795245e-03,3.062500e-01,3.202694e-07,1.402661e-02,2.500000e-03,1.000000e+00,1.000017e-02,2.500000e-02,7.499999e-02,322,60,1.000000e+00,9.756805e-09,9.801806e-01,0
3.795245e-03,3.087500e-01,1.791264e-07,7.894630e-03,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,5.980236e-09,9.884891e-01,0
3.795245e-03,3.112500e-01,9.926269e-08,4.370560e-03,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,3.648044e-09,9.934712e-01,0
3.795245e-03,3.137500e-01,5.471361e-08,2.385316e-03,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,2.214667e-09,9.963703e-01,0
3.795245e-03,3.162500e-01,3.014906e-08,1.288010e-03,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,1.337589e-09,9.980143e-01,0
3.795245e-03,3.187500e-01,1.670660e-08,6.917320e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,8.032888e-10,9.989260e-01,0
3.795245e-03,3.212500e-01,9.367665e-09,3.720758e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,4.793790e-10,9.994222e-01,0
3.795245e-03,3.237500e-01,5.345325e-09,2.021032e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,2.841128e-10,9.996885e-01,0
3.795245e-03,3.262500e-01,3.118333e-09,1.117700e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,61,1.000000e+00,1.671835e-10,9.998303e-01,0
3.795245e-03,3.287500e-01,1.867260e-09,6.332891e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,9.773310e-11,9.999058e-01,0
3.795245e-03,3.312500e-01,1.153910e-09,3.685604e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,5.690565e-11,9.999464e-01,0
3.795245e-03,3.337500e-01,7.436996e-10,2.199569e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,61,1.000000e+00,3.323669e-11,9.999687e-01,0
3.795245e-03,3.362500e-01,5.096182e-10,1.340038e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,61,1.000000e+00,1.980331e-11,9.999813e-01,0
3.795245e-03,3.387500e-01,3.813370e-10,8.291580e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,61,1.000000e+00,1.246444e-11,9.999886e-01,0
3.795245e-03,3.412500e-01,3.185895e-10,5.194228e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,61,1.000000e+00,8.776517e-12,9.999930e-01,0
3.795245e-03,3.437500e-01,2.972525e-10,3.296864e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,61,1.000000e+00,7.329106e-12,9.999958e-01,0
3.795245e-03,3.462500e-01,3.019325e-10,2.133340e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,61,1.000000e+00,7.342082e-12,9.999975e-01,0
3.795245e-03,3.487500e-01,3.218448e-10,1.424377e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,61,1.000000e+00,8.426123e-12,9.999985e-01,0
3.795245e-03,3.512500e-01,3.483738e-10,9.967760e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,61,1.000000e+00,1.044406e-11,0.000000e+00,0
3.795245e-03,3.537500e-01,3.735190e-10,7.401524e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,61,1.000000e+00,1.343265e-11,0.000000e+00,0
3.795245e-03,3.562500e-01,3.888566e-10,5.823020e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,61,1.000000e+00,1.755663e-11,0.000000e+00,0
3.795245e-03,3.587500e-01,3.848888e-10,4.743960e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,2.306829e-11,0.000000e+00,0
3.795245e-03,3.612500e-01,3.507208e-10,3.818361e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,3.025607e-11,0.000000e+00,0
3.795245e-03,3.637500e-01,2.738318e-10,2.785594e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.938046e-11,0.000000e+00,0
3.795245e-03,3.662500e-01,1.390854e-10,1.433543e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,5.059955e-11,0.000000e+00,0
3.795245e-03,3.687500e-01,-7.550952e-11,-4.322997e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,6.388836e-11,0.000000e+00,0
3.795245e-03,3.712500e-01,-4.120664e-10,-3.034231e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,7.895836e-11,0.000000e+00,0
3.795245e-03,3.737500e-01,-9.664267e-10,-6.716041e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,9.518397e-11,0.000000e+00,0
3.795245e-03,3.762500e-01,-1.961639e-09,-1.214008e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,350,60,1.000000e+00,1.115442e-10,0.000000e+00,0
3.795245e-03,3.787500e-01,-3.892179e-09,-2.067288e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500000e-02,7.499996e-02,351,59,1.000000e+00,1.265871e-10,0.000000e+00,0
3.795245e-03,3.812500e-01,-7.784962e-09,-3.508537e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,352,59,1.000000e+00,1.384253e-10,0.000000e+00,0
3.795245e-03,3.837500e-01,-1.564416e-08,-6.075084e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,353,59,1.000000e+00,1.447688e-10,0.000000e+00,0
3.795245e-03,3.862500e-01,-3.117855e-08,-1.076113e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,354,59,1.000000e+00,1.429999e-10,0.000000e+00,0
3.795245e-03,3.887500e-01,-6.096543e-08,-1.933356e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,355,59,1.000000e+00,1.302943e-10,0.000000e+00,0
3.795245e-03,3.912500e-01,-1.163152e-07,-3.484033e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499987e-02,356,59,1.000000e+00,1.037869e-10,9.999976e-01,0
3.795245e-03,3.937500e-01,-2.163471e-07,-6.245416e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,357,59,1.000000e+00,6.077829e-11,9.999945e-01,0
3.795245e-03,3.962500e-01,-3.933712e-07,-1.109612e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,358,59,1.000000e+00,-1.025690e-12,9.999892e-01,0
3.795245e-03,3.987500e-01,-7.030389e-07,-1.955983e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499977e-02,359,59,1.000000e+00,-8.325500e-11,9.999802e-01,0
3.795245e-03,4.012500e-01,-1.244570e-06,-3.437684e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499974e-02,360,59,1.000000e+00,-1.866149e-10,9.999652e-01,0
3.795245e-03,4.037500e-01,-2.200378e-06,-6.063337e-04,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499971e-02,361,59,1.000000e+00,-3.106459e-10,9.999411e-01,0
3.795245e-03,4.062500e-01,-3.903755e-06,-1.076941e-03,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499969e-02,362,59,1.000000e+00,-4.535296e-10,9.999029e-01,0
3.795245e-03,4.087500e-01,-6.921817e-06,-1.915329e-03,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499967e-02,363,59,1.000000e+00,-6.119666e-10,9.998437e-01,0
3.795245e-03,4.112500e-01,-1.209204e-05,-3.356066e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499966e-02,364,59,1.000000e+00,-7.811521e-10,9.997538e-01,0
3.795245e-03,4.137500e-01,-2.042762e-05,-5.678324e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499967e-02,365,59,1.000000e+00,-9.548685e-10,9.996200e-01,0
3.795245e-03,4.162499e-01,-3.288505e-05,-9.137269e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499969e-02,366,59,1.000000e+00,-1.125704e-09,9.994244e-01,0
3.795245e-03,4.187499e-01,-5.010444e-05,-1.389201e-02,2.500000e-03,1.000004e+00,1.000002e-02,2.500004e-02,7.499974e-02,367,59,1.000000e+00,-1.285389e-09,9.991438e-01,0
3.795245e-03,4.212499e-01,-7.224383e-05,-1.996481e-02,2.500000e-03,1.000003e+00,1.000001e-02,2.500003e-02,7.499981e-02,368,59,1.000000e+00,-1.425233e-09,9.987487e-01,0
3.795245e-03,4.237498e-01,-9.893822e-05,-2.723778e-02,2.500000e-03,1.000001e+00,9.999990e-03,2.500001e-02,7.499991e-02,369,60,1.000000e+00,-1.536610e-09,9.982023e-01,0
3.795245e-03,4.262498e-01,-1.293452e-04,-3.547309e-02,2.500000e-03,9.999995e-01,9.999966e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.611435e-09,9.974594e-01,0
3.795245e-03,4.287497e-01,-1.456642e-04,-3.986170e-02,2.500000e-03,9.999973e-01,9.999937e-03,2.499998e-02,7.500020e-02,371,59,1.000000e+00,-1.657103e-09,9.964665e-01,0
3.795245e-03,4.312497e-01,-1.600033e-04,-4.368450e-02,2.500000e-03,9.999945e-01,9.999902e-03,2.499995e-02,7.500041e-02,372,58,1.000000e+00,-2.058793e-09,9.951624e-01,0
3.795245e-03,4.337497e-01,-1.712002e-04,-4.662316e-02,2.500000e-03,9.999906e-01,9.999854e-03,2.499992e-02,7.500070e-02,373,57,1.000000e+00,-4.849316e-09,9.934808e-01,0
3.795245e-03,4.362497e-01,-1.780188e-04,-4.834078e-02,2.500000e-03,9.999823e-01,9.999762e-03,2.499989e-02,7.500132e-02,374,56,1.000000e+00,-1.549526e-08,9.913531e-01,0
3.795245e-03,4.387497e-01,-1.791847e-04,-4.849220e-02,2.500000e-03,9.999614e-01,9.999544e-03,2.499985e-02,7.500288e-02,375,55,1.000000e+00,-4.455148e-08,9.887102e-01,0
3.795245e-03,4.412497e-01,-1.734259e-04,-4.673580e-02,2.500000e-03,9.999094e-01,9.999014e-03,2.499982e-02,7.500678e-02,376,54,1.000000e+00,-1.087718e-07,9.854844e-01,0
3.795245e-03,4.437497e-01,-1.595196e-04,-4.274650e-02,2.500000e-03,9.997913e-01,9.997823e-03,2.499978e-02,7.501564e-02,377,53,1.000000e+00,-2.315206e-07,9.816113e-01,0
3.795245e-03,4.462497e-01,-1.363403e-04,-3.622954e-02,2.500000e-03,9.995482e-01,9.995382e-03,2.499974e-02,7.503387e-02,378,52,1.000000e+00,-4.425579e-07,9.770314e-01,0
3.795245e-03,4.487498e-01,-1.029090e-04,-2.693378e-02,2.500000e-03,9.990882e-01,9.990772e-03,2.499970e-02,7.506842e-02,379,51,1.000000e+00,-7.774210e-07,9.716907e-01,0
3.795245e-03,4.512499e-01,-5.843590e-05,-1.466338e-02,2.500000e-03,9.982749e-01,9.982629e-03,2.499966e-02,7.512958e-02,380,50,1.000000e+00,-1.276665e-06,9.655436e-01,0
3.795245e-03,4.537500e-01,-2.353812e-06,7.134688e-04,2.500000e-03,9.969157e-01,9.969027e-03,2.499963e-02,7.523201e-02,381,49,1.000000e+00,-1.985136e-06,9.585544e-01,0
3.795245e-03,4.562501e-01,6.566115e-05,1.925965e-02,2.500000e-03,9.947458e-01,9.947320e-03,2.499960e-02,7.539611e-02,382,48,1.000000e+00,-2.951251e-06,9.507011e-01,0
3.795245e-03,4.587503e-01,1.456827e-04,4.096828e-02,2.500000e-03,9.914114e-01,9.913967e-03,2.499958e-02,7.564969e-02,383,47,1.000000e+00,-4.225925e-06,9.419801e-01,0
3.795245e-03,4.612504e-01,2.375364e-04,6.576459e-02,2.500000e-03,9.864486e-01,9.864331e-03,2.499956e-02,7.603028e-02,384,46,1.000000e+00,-5.860272e-06,9.324131e-01,0
3.795245e-03,4.637506e-01,3.407975e-04,9.350724e-02,2.500000e-03,9.792640e-01,9.792479e-03,2.499954e-02,7.658808e-02,385,45,1.000000e+00,-7.900380e-06,9.220550e-01,0
3.795245e-03,4.662508e-01,4.547632e-04,1.239824e-01,2.500000e-03,9.691202e-01,9.691035e-03,2.499953e-02,7.738973e-02,386,44,1.000000e+00,-1.037615e-05,9.110050e-01,0
3.795245e-03,4.687511e-01,5.783615e-04,1.568803e-01,2.500000e-03,9.551404e-01,9.551233e-03,2.499953e-02,7.852243e-02,387,44,1.000000e+00,-1.327959e-05,8.994174e-01,0
3.795245e-03,4.712513e-01,7.099566e-04,1.917424e-01,2.500000e-03,9.363574e-01,9.363401e-03,2.499952e-02,8.009756e-02,388,44,1.000000e+00,-1.652706e-05,8.875105e-01,0
3.795245e-03,4.737516e-01,8.470281e-04,2.278704e-01,2.500000e-03,9.118459e-01,9.118285e-03,2.499951e-02,8.225068e-02,389,43,1.000000e+00,-1.990497e-05,8.755686e-01,0
3.795245e-03,4.762518e-01,9.857866e-04,2.642162e-01,2.500000e-03,8.809748e-01,8.809576e-03,2.499950e-02,8.513291e-02,390,44,1.000000e+00,-2.301751e-05,8.639266e-01,0
3.795245e-03,4.787521e-01,1.120967e-03,2.993231e-01,2.500000e-03,8.437657e-01,8.437490e-03,2.499948e-02,8.888716e-02,391,44,1.000000e+00,-2.529458e-05,8.529310e-01,0
3.795245e-03,4.812523e-01,1.246197e-03,3.314373e-01,2.500000e-03,8.012098e-01,8.011937e-03,2.499946e-02,9.360837e-02,392,45,1.000000e+00,-2.613958e-05,8.428779e-01,0
3.795245e-03,4.837526e-01,1.355184e-03,3.588618e-01,2.500000e-03,7.552662e-01,7.552509e-03,2.499942e-02,9.930266e-02,393,46,1.000000e+00,-2.520572e-05,8.339517e-01,0
3.795245e-03,4.862527e-01,1.443278e-03,3.804138e-01,2.500000e-03,7.083905e-01,7.083761e-03,2.499939e-02,1.058737e-01,394,48,1.000000e+00,-2.260045e-05,8.261982e-01,0
3.795245e-03,4.887529e-01,1.508480e-03,3.956914e-01,2.500000e-03,6.628325e-01,6.628192e-03,2.499936e-02,1.131507e-01,395,50,1.000000e+00,-1.881301e-05,8.195461e-01,0
3.795245e-03,4.912530e-01,1.551330e-03,4.050033e-01,2.500000e-03,6.201489e-01,6.201364e-03,2.499933e-02,1.209386e-01,396,52,1.000000e+00,-1.444363e-05,8.138574e-01,0
3.795245e-03,4.937530e-01,1.574062e-03,4.090918e-01,2.500000e-03,5.811211e-01,5.811096e-03,2.499932e-02,1.290608e-01,397,54,1.000000e+00,-9.978508e-06,8.089742e-01,0
3.795245e-03,4.962530e-01,1.579672e-03,4.088589e-01,2.500000e-03,5.459394e-01,5.459287e-03,2.499931e-02,1.373778e-01,398,56,1.000000e+00,-5.718017e-06,8.047484e-01,0
3.795245e-03,4.987530e-01,1.571289e-03,4.051919e-01,2.500000e-03,5.144414e-01,5.144314e-03,2.499931e-02,1.457891e-01,399,59,1.000000e+00,-1.806467e-06,0.000000e+00,0
