time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.421166e-03,1.687500e-01,2.642029e-05,1.157443e-01,2.500000e-03,1.000008e+00,1.000361e-02,2.500014e-02,7.499963e-02,267,60,1.000000e+00,2.016912e-07,8.820226e-01,0
1.421166e-03,1.712500e-01,1.742930e-05,7.774864e-02,2.500000e-03,1.000006e+00,1.000221e-02,2.500010e-02,7.499971e-02,268,60,1.000000e+00,1.199976e-07,9.144560e-01,0
1.421166e-03,1.737500e-01,1.135319e-05,5.156627e-02,2.500000e-03,1.000005e+00,1.000136e-02,2.500007e-02,7.499978e-02,269,60,1.000000e+00,7.210146e-08,9.398003e-01,0
1.421166e-03,1.762500e-01,7.301308e-06,3.376462e-02,2.500000e-03,1.000003e+00,1.000085e-02,2.500005e-02,7.499983e-02,270,60,1.000000e+00,4.367038e-08,9.587472e-01,0
1.421166e-03,1.787500e-01,4.635554e-06,2.182441e-02,2.500000e-03,1.000003e+00,1.000053e-02,2.500003e-02,7.499987e-02,271,60,1.000000e+00,2.664028e-08,9.723844e-01,0
1.421166e-03,1.812500e-01,2.905543e-06,1.392504e-02,2.500000e-03,1.000002e+00,1.000034e-02,2.500002e-02,7.499991e-02,272,60,1.000000e+00,1.637090e-08,9.818901e-01,0
1.421166e-03,1.837500e-01,1.798167e-06,8.771037e-03,2.500000e-03,1.000001e+00,1.000022e-02,2.500002e-02,7.499993e-02,273,60,1.000000e+00,1.014193e-08,9.883389e-01,0
1.421166e-03,1.862500e-01,1.099066e-06,5.454883e-03,2.500000e-03,1.000001e+00,1.000014e-02,2.500001e-02,7.499995e-02,274,60,1.000000e+00,6.339745e-09,9.926136e-01,0
1.421166e-03,1.887500e-01,6.637427e-07,3.350796e-03,2.500000e-03,1.000001e+00,1.000009e-02,2.500001e-02,7.499996e-02,275,60,1.000000e+00,4.001366e-09,9.953904e-01,0
1.421166e-03,1.912500e-01,3.963202e-07,2.034101e-03,2.500000e-03,1.000001e+00,1.000006e-02,2.500001e-02,7.499997e-02,276,60,1.000000e+00,2.550373e-09,9.971622e-01,0
1.421166e-03,1.937500e-01,2.341886e-07,1.221231e-03,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499998e-02,277,60,1.000000e+00,1.640917e-09,9.982744e-01,0
1.421166e-03,1.962500e-01,1.371169e-07,7.259122e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,278,60,1.000000e+00,1.064791e-09,9.989621e-01,0
1.421166e-03,1.987500e-01,7.966925e-08,4.277850e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,279,60,1.000000e+00,6.959704e-10,9.993817e-01,0
1.421166e-03,2.012500e-01,4.602187e-08,2.503518e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,280,60,1.000000e+00,4.575715e-10,9.996344e-01,0
1.421166e-03,2.037500e-01,2.648572e-08,1.457829e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,281,60,1.000000e+00,3.021949e-10,9.997850e-01,0
1.421166e-03,2.062500e-01,1.521881e-08,8.464870e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,282,60,1.000000e+00,2.002545e-10,9.998740e-01,0
1.421166e-03,2.087500e-01,8.749581e-09,4.911721e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,283,60,1.000000e+00,1.330352e-10,9.999262e-01,0
1.421166e-03,2.112500e-01,5.042223e-09,2.853782e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,284,60,1.000000e+00,8.854528e-11,9.999566e-01,0
1.421166e-03,2.137500e-01,2.916495e-09,1.663023e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,285,60,1.000000e+00,5.901363e-11,9.999744e-01,0
1.421166e-03,2.162500e-01,1.694362e-09,9.730894e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,286,60,1.000000e+00,3.936018e-11,9.999848e-01,0
1.421166e-03,2.187500e-01,9.887197e-10,5.720153e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,287,60,1.000000e+00,2.624423e-11,9.999908e-01,0
1.421166e-03,2.212500e-01,5.792107e-10,3.377829e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,288,60,1.000000e+00,1.746158e-11,9.999944e-01,0
1.421166e-03,2.237500e-01,3.403423e-10,2.002772e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,289,60,1.000000e+00,1.155596e-11,9.999966e-01,0
1.421166e-03,2.262500e-01,2.003945e-10,1.191463e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,7.564995e-12,9.999979e-01,0
1.421166e-03,2.287500e-01,1.181373e-10,7.106830e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,4.852689e-12,0.000000e+00,0
1.421166e-03,2.312500e-01,6.969899e-11,4.248051e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,2.998421e-12,0.000000e+00,0
1.421166e-03,2.337500e-01,4.115883e-11,2.544139e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,1.723420e-12,0.000000e+00,0
1.421166e-03,2.362500e-01,2.434931e-11,1.527012e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,8.421976e-13,0.000000e+00,0
1.421166e-03,2.387500e-01,1.445743e-11,9.192651e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,2.306144e-13,0.000000e+00,0
1.421166e-03,2.412500e-01,8.640420e-12,5.558409e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,-1.950397e-13,0.000000e+00,0
1.421166e-03,2.437500e-01,5.218718e-12,3.382869e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,-4.916976e-13,0.000000e+00,0
1.421166e-03,2.462500e-01,3.201418e-12,2.078096e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,-6.984283e-13,0.000000e+00,0
1.421166e-03,2.487500e-01,2.005541e-12,1.292947e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,-8.422683e-13,0.000000e+00,0
1.421166e-03,2.512500e-01,1.289397e-12,8.178301e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,-9.420632e-13,0.000000e+00,0
1.421166e-03,2.537500e-01,8.535797e-13,5.277936e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,-1.011021e-12,0.000000e+00,0
1.421166e-03,2.562500e-01,5.822216e-13,3.484565e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,-1.058431e-12,0.000000e+00,0
1.421166e-03,2.587500e-01,4.082402e-13,2.356124e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,-1.090835e-12,0.000000e+00,0
1.421166e-03,2.612500e-01,2.928656e-13,1.630187e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,59,1.000000e+00,-1.112836e-12,0.000000e+00,0
1.421166e-03,2.637500e-01,2.136508e-13,1.150975e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,59,1.000000e+00,-1.127668e-12,0.000000e+00,0
1.421166e-03,2.662500e-01,1.574981e-13,8.257967e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,59,1.000000e+00,-1.137589e-12,0.000000e+00,0
1.421166e-03,2.687500e-01,1.166372e-13,5.991532e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,59,1.000000e+00,-1.144173e-12,0.000000e+00,0
1.421166e-03,2.712500e-01,8.632512e-14,4.374041e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,59,1.000000e+00,-1.148504e-12,0.000000e+00,0
1.421166e-03,2.737500e-01,6.354506e-14,3.197411e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,59,1.000000e+00,-1.151329e-12,0.000000e+00,0
1.421166e-03,2.762500e-01,4.627637e-14,2.329090e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,59,1.000000e+00,-1.153155e-12,0.000000e+00,0
1.421166e-03,2.787500e-01,3.308775e-14,1.681389e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.154324e-12,0.000000e+00,0
1.421166e-03,2.812500e-01,2.291156e-14,1.193767e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.155064e-12,0.000000e+00,0
1.421166e-03,2.837500e-01,1.491769e-14,8.226427e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.155524e-12,0.000000e+00,0
1.421166e-03,2.862500e-01,8.444255e-15,5.355921e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.155804e-12,0.000000e+00,0
1.421166e-03,2.887500e-01,2.962037e-15,3.081109e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.155962e-12,0.000000e+00,0
1.421166e-03,2.912500e-01,-1.936997e-15,1.220118e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.156034e-12,0.000000e+00,0
1.421166e-03,2.937500e-01,-6.527659e-15,-3.501366e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.156033e-12,0.000000e+00,0
1.421166e-03,2.962500e-01,-1.091423e-14,-1.688056e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.155956e-12,0.000000e+00,0
1.421166e-03,2.987500e-01,-1.496062e-14,-2.770988e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.155779e-12,0.000000e+00,0
1.421166e-03,3.012500e-01,-1.818145e-14,-3.467103e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.155458e-12,0.000000e+00,0
1.421166e-03,3.037500e-01,-1.958624e-14,-3.494162e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.154913e-12,0.000000e+00,0
1.421166e-03,3.062500e-01,-1.747171e-14,-2.364320e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.154025e-12,0.000000e+00,0
1.421166e-03,3.087500e-01,-9.160554e-15,6.850416e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.152610e-12,0.000000e+00,0
1.421166e-03,3.112500e-01,9.309108e-15,6.772395e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.150406e-12,0.000000e+00,0
1.421166e-03,3.137500e-01,4.353043e-14,1.746113e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.147040e-12,0.000000e+00,0
1.421166e-03,3.162500e-01,1.010874e-13,3.484910e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.142000e-12,0.000000e+00,0
1.421166e-03,3.187500e-01,1.918930e-13,6.164864e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.134596e-12,0.000000e+00,0
1.421166e-03,3.212500e-01,3.284545e-13,1.012426e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,59,1.000000e+00,-1.123918e-12,0.000000e+00,0
1.421166e-03,3.237500e-01,5.260037e-13,1.576986e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,59,1.000000e+00,-1.108798e-12,0.000000e+00,0
1.421166e-03,3.262500e-01,8.024123e-13,2.357208e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-1.087764e-12,0.000000e+00,0
1.421166e-03,3.287500e-01,1.177800e-12,3.405138e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-1.058991e-12,0.000000e+00,0
1.421166e-03,3.312500e-01,1.673730e-12,4.775320e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-1.020262e-12,0.000000e+00,0
1.421166e-03,3.337500e-01,2.311863e-12,6.520853e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-9.689054e-13,0.000000e+00,0
1.421166e-03,3.362500e-01,3.111936e-12,8.687644e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-9.017103e-13,0.000000e+00,0
1.421166e-03,3.387500e-01,4.088870e-12,1.130647e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-8.147732e-13,0.000000e+00,0
1.421166e-03,3.412500e-01,5.248796e-12,1.438232e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-7.032086e-13,0.000000e+00,0
1.421166e-03,3.437500e-01,6.583703e-12,1.788043e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,-5.606400e-13,0.000000e+00,0
1.421166e-03,3.462500e-01,8.064437e-12,2.170845e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,-3.783893e-13,0.000000e+00,0
1.421166e-03,3.487500e-01,9.631824e-12,2.569443e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,-1.443290e-13,0.000000e+00,0
1.421166e-03,3.512500e-01,1.118590e-11,2.956087e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,1.585296e-13,0.000000e+00,0
1.421166e-03,3.537500e-01,1.257358e-11,3.289596e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,5.535008e-13,0.000000e+00,0
1.421166e-03,3.562500e-01,1.357581e-11,3.512486e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.071255e-12,0.000000e+00,0
1.421166e-03,3.587500e-01,1.389719e-11,3.548896e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.748881e-12,0.000000e+00,0
1.421166e-03,3.612500e-01,1.315191e-11,3.303401e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.626005e-12,0.000000e+00,0
1.421166e-03,3.637500e-01,1.077745e-11,2.655711e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.738399e-12,0.000000e+00,0
1.421166e-03,3.662500e-01,5.578939e-12,1.428961e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,5.109681e-12,0.000000e+00,0
1.421166e-03,3.687500e-01,-5.980622e-12,-7.351786e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,6.741864e-12,0.000000e+00,0
1.421166e-03,3.712500e-01,-3.480701e-11,-4.750298e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,8.605569e-12,0.000000e+00,0
1.421166e-03,3.737500e-01,-1.115583e-10,-1.301311e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,349,60,1.000000e+00,1.063083e-11,0.000000e+00,0
1.421166e-03,3.762500e-01,-3.133635e-10,-3.141283e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,350,60,1.000000e+00,1.269948e-11,0.000000e+00,0
1.421166e-03,3.787500e-01,-8.158932e-10,-7.325634e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,351,60,1.000000e+00,1.464007e-11,0.000000e+00,0
1.421166e-03,3.812500e-01,-1.987175e-09,-1.663556e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,352,59,1.000000e+00,1.622633e-11,0.000000e+00,0
1.421166e-03,3.837500e-01,-4.546905e-09,-3.650966e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,353,59,1.000000e+00,1.717999e-11,0.000000e+00,0
1.421166e-03,3.862500e-01,-9.825969e-09,-7.701824e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,354,59,1.000000e+00,1.717869e-11,0.000000e+00,0
1.421166e-03,3.887500e-01,-2.017976e-08,-1.560276e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,355,59,1.000000e+00,1.586923e-11,0.000000e+00,0
1.421166e-03,3.912500e-01,-3.964560e-08,-3.042860e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,356,59,1.000000e+00,1.288656e-11,9.999972e-01,0
1.421166e-03,3.937500e-01,-7.501584e-08,-5.738589e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,357,59,1.000000e+00,7.877777e-12,9.999944e-01,0
1.421166e-03,3.962500e-01,-1.376865e-07,-1.053006e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,358,59,1.000000e+00,5.305576e-13,9.999894e-01,0
1.421166e-03,3.987500e-01,-2.470749e-07,-1.894537e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,359,59,1.000000e+00,-9.395569e-12,9.999809e-01,0
1.421166e-03,4.012500e-01,-4.372804e-07,-3.372938e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,360,59,1.000000e+00,-2.203699e-11,9.999665e-01,0
1.421166e-03,4.037500e-01,-7.699038e-07,-5.997275e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,361,59,1.000000e+00,-3.739538e-11,9.999431e-01,0
1.421166e-03,4.062500e-01,-1.355854e-06,-1.070441e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499997e-02,362,59,1.000000e+00,-5.531166e-11,9.999057e-01,0
1.421166e-03,4.087500e-01,-2.382946e-06,-1.909215e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,363,59,1.000000e+00,-7.544763e-11,9.998475e-01,0
1.421166e-03,4.112500e-01,-4.131684e-06,-3.350677e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,364,59,1.000000e+00,-9.727851e-11,9.997587e-01,0
1.421166e-03,4.137500e-01,-6.952388e-06,-5.674096e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,365,59,1.000000e+00,-1.200989e-10,9.996260e-01,0
1.421166e-03,4.162500e-01,-1.119561e-05,-9.134746e-03,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499997e-02,366,59,1.000000e+00,-1.430439e-10,9.994316e-01,0
1.421166e-03,4.187500e-01,-1.712363e-05,-1.389182e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499997e-02,367,59,1.000000e+00,-1.651246e-10,9.991524e-01,0
1.421166e-03,4.212500e-01,-2.484157e-05,-1.996761e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,368,59,1.000000e+00,-1.852765e-10,9.987587e-01,0
1.421166e-03,4.237500e-01,-3.426438e-05,-2.724419e-02,2.500000e-03,1.000000e+00,9.999999e-03,2.500000e-02,7.499999e-02,369,60,1.000000e+00,-2.024147e-10,9.982135e-01,0
1.421166e-03,4.262500e-01,-4.511441e-05,-3.548363e-02,2.500000e-03,1.000000e+00,9.999996e-03,2.500000e-02,7.500000e-02,370,60,1.000000e+00,-2.154893e-10,9.974720e-01,0
1.421166e-03,4.287500e-01,-5.100877e-05,-3.987645e-02,2.500000e-03,9.999997e-01,9.999992e-03,2.500000e-02,7.500002e-02,371,59,1.000000e+00,-2.381530e-10,9.964803e-01,0
1.421166e-03,4.312500e-01,-5.626648e-05,-4.370351e-02,2.500000e-03,9.999993e-01,9.999987e-03,2.499999e-02,7.500005e-02,372,58,1.000000e+00,-6.615433e-10,9.951773e-01,0
1.421166e-03,4.337500e-01,-6.048129e-05,-4.664625e-02,2.500000e-03,9.999980e-01,9.999973e-03,2.499999e-02,7.500014e-02,373,57,1.000000e+00,-3.524487e-09,9.934967e-01,0
1.421166e-03,4.362500e-01,-6.321717e-05,-4.836756e-02,2.500000e-03,9.999928e-01,9.999920e-03,2.499999e-02,7.500052e-02,374,56,1.000000e+00,-1.429893e-08,9.913698e-01,0
1.421166e-03,4.387500e-01,-6.401939e-05,-4.852206e-02,2.500000e-03,9.999753e-01,9.999743e-03,2.499998e-02,7.500183e-02,375,55,1.000000e+00,-4.354307e-08,9.887275e-01,0
1.421166e-03,4.412500e-01,-6.242751e-05,-4.676792e-02,2.500000e-03,9.999268e-01,9.999258e-03,2.499998e-02,7.500546e-02,376,54,1.000000e+00,-1.080108e-07,9.855021e-01,0
1.421166e-03,4.437500e-01,-5.799042e-05,-4.277992e-02,2.500000e-03,9.998126e-01,9.998114e-03,2.499997e-02,7.501402e-02,377,53,1.000000e+00,-2.310625e-07,9.816294e-01,0
1.421166e-03,4.462500e-01,-5.028279e-05,-3.626319e-02,2.500000e-03,9.995735e-01,9.995722e-03,2.499997e-02,7.503195e-02,378,52,1.000000e+00,-4.424503e-07,9.770494e-01,0
1.421166e-03,4.487500e-01,-3.892177e-05,-2.696653e-02,2.500000e-03,9.991175e-01,9.991160e-03,2.499996e-02,7.506620e-02,379,51,1.000000e+00,-7.777002e-07,9.717087e-01,0
1.421166e-03,4.512500e-01,-2.358244e-05,-1.469411e-02,2.500000e-03,9.983082e-01,9.983065e-03,2.499996e-02,7.512704e-02,380,50,1.000000e+00,-1.277354e-06,9.655612e-01,0
1.421166e-03,4.537500e-01,-4.010517e-06,6.857927e-04,2.500000e-03,9.969527e-01,9.969510e-03,2.499995e-02,7.522918e-02,381,49,1.000000e+00,-1.986244e-06,9.585715e-01,0
1.421166e-03,4.562500e-01,1.996880e-05,1.923594e-02,2.500000e-03,9.947864e-01,9.947846e-03,2.499995e-02,7.539299e-02,382,48,1.000000e+00,-2.952774e-06,9.507175e-01,0
1.421166e-03,4.587500e-01,4.844587e-05,4.094928e-02,2.500000e-03,9.914552e-01,9.914531e-03,2.499994e-02,7.564631e-02,383,47,1.000000e+00,-4.227844e-06,9.419958e-01,0
1.421166e-03,4.612501e-01,8.142386e-05,6.575085e-02,2.500000e-03,9.864951e-01,9.864930e-03,2.499994e-02,7.602665e-02,384,46,1.000000e+00,-5.862558e-06,9.324278e-01,0
1.421166e-03,4.637501e-01,1.188141e-04,9.349909e-02,2.500000e-03,9.793128e-01,9.793106e-03,2.499994e-02,7.658422e-02,385,45,1.000000e+00,-7.902990e-06,9.220688e-01,0
1.421166e-03,4.662501e-01,1.604216e-04,1.239799e-01,2.500000e-03,9.691707e-01,9.691684e-03,2.499994e-02,7.738565e-02,386,44,1.000000e+00,-1.037903e-05,9.110179e-01,0
1.421166e-03,4.687501e-01,2.059099e-04,1.568835e-01,2.500000e-03,9.551920e-01,9.551896e-03,2.499993e-02,7.851814e-02,387,44,1.000000e+00,-1.328267e-05,8.994292e-01,0
1.421166e-03,4.712502e-01,2.547325e-04,1.917509e-01,2.500000e-03,9.364096e-01,9.364072e-03,2.499993e-02,8.009305e-02,388,44,1.000000e+00,-1.653028e-05,8.875214e-01,0
1.421166e-03,4.737502e-01,3.060269e-04,2.278837e-01,2.500000e-03,9.118982e-01,9.118957e-03,2.499993e-02,8.224590e-02,389,43,1.000000e+00,-1.990826e-05,8.755785e-01,0
1.421166e-03,4.762502e-01,3.584916e-04,2.642339e-01,2.500000e-03,8.810268e-01,8.810243e-03,2.499993e-02,8.512777e-02,390,44,1.000000e+00,-2.302081e-05,8.639356e-01,0
1.421166e-03,4.787503e-01,4.103202e-04,2.993447e-01,2.500000e-03,8.438172e-01,8.438148e-03,2.499993e-02,8.888154e-02,391,44,1.000000e+00,-2.529792e-05,8.529390e-01,0
1.421166e-03,4.812503e-01,4.593045e-04,3.314625e-01,2.500000e-03,8.012601e-01,8.012578e-03,2.499992e-02,9.360218e-02,392,45,1.000000e+00,-2.614302e-05,8.428849e-01,0
1.421166e-03,4.837504e-01,5.031787e-04,3.588903e-01,2.500000e-03,7.553141e-01,7.553119e-03,2.499992e-02,9.929602e-02,393,46,1.000000e+00,-2.520926e-05,8.339577e-01,0
1.421166e-03,4.862504e-01,5.401037e-04,3.804449e-01,2.500000e-03,7.084348e-01,7.084327e-03,2.499991e-02,1.058668e-01,394,48,1.000000e+00,-2.260397e-05,8.262032e-01,0
1.421166e-03,4.887504e-01,5.690330e-04,3.957242e-01,2.500000e-03,6.628726e-01,6.628707e-03,2.499991e-02,1.131437e-01,395,50,1.000000e+00,-1.881634e-05,8.195504e-01,0
1.421166e-03,4.912504e-01,5.897754e-04,4.050369e-01,2.500000e-03,6.201845e-01,6.201827e-03,2.499990e-02,1.209316e-01,396,52,1.000000e+00,-1.444665e-05,8.138609e-01,0
1.421166e-03,4.937504e-01,6.028006e-04,4.091254e-01,2.500000e-03,5.811525e-01,5.811509e-03,2.499990e-02,1.290537e-01,397,54,1.000000e+00,-9.981136e-06,8.089771e-01,0
1.421166e-03,4.962505e-01,6.089646e-04,4.088915e-01,2.500000e-03,5.459668e-01,5.459653e-03,2.499989e-02,1.373708e-01,398,56,1.000000e+00,-5.720240e-06,8.047507e-01,0
1.421166e-03,4.987505e-01,6.092900e-04,4.052229e-01,2.500000e-03,5.144651e-01,5.144637e-03,2.499989e-02,1.457823e-01,399,59,1.000000e+00,-1.808308e-06,0.000000e+00,0
