time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.820280e-03,1.687517e-01,6.027832e-03,2.220652e+01,2.500000e-03,1.000591e+00,1.901119e-02,2.539354e-02,7.495818e-02,267,60,1.000000e+00,4.997565e-04,3.944408e-01,0
2.820280e-03,1.712512e-01,4.511031e-03,1.713338e+01,2.500000e-03,1.000488e+00,1.547327e-02,2.526323e-02,7.496553e-02,268,60,1.000000e+00,3.112490e-04,3.986079e-01,0
2.820280e-03,1.737509e-01,3.339552e-03,1.307534e+01,2.500000e-03,1.000400e+00,1.330942e-02,2.517473e-02,7.497175e-02,269,60,1.000000e+00,1.898197e-04,4.043991e-01,0
2.820280e-03,1.762506e-01,2.445361e-03,9.868151e+00,2.500000e-03,1.000326e+00,1.200379e-02,2.511494e-02,7.497700e-02,270,60,1.000000e+00,1.136926e-04,4.123091e-01,0
2.820280e-03,1.787504e-01,1.770893e-03,7.364276e+00,2.500000e-03,1.000264e+00,1.122285e-02,2.507483e-02,7.498139e-02,271,60,1.000000e+00,6.720799e-05,4.229826e-01,0
2.820280e-03,1.812503e-01,1.268221e-03,5.433550e+00,2.500000e-03,1.000212e+00,1.075672e-02,2.504817e-02,7.498505e-02,272,60,1.000000e+00,3.949890e-05,4.372280e-01,0
2.820280e-03,1.837502e-01,8.980806e-04,3.963271e+00,2.500000e-03,1.000170e+00,1.047685e-02,2.503064e-02,7.498807e-02,273,60,1.000000e+00,2.330097e-05,4.560045e-01,0
2.820280e-03,1.862501e-01,6.288129e-04,2.857621e+00,2.500000e-03,1.000135e+00,1.030642e-02,2.501925e-02,7.499055e-02,274,60,1.000000e+00,1.394380e-05,4.803590e-01,0
2.820280e-03,1.887501e-01,4.352972e-04,2.036598e+00,2.500000e-03,1.000106e+00,1.020047e-02,2.501195e-02,7.499257e-02,275,60,1.000000e+00,8.542340e-06,5.112830e-01,0
2.820280e-03,1.912501e-01,2.979115e-04,1.434592e+00,2.500000e-03,1.000083e+00,1.013301e-02,2.500734e-02,7.499420e-02,276,60,1.000000e+00,5.383706e-06,5.494676e-01,0
2.820280e-03,1.937500e-01,2.015651e-04,9.987357e-01,2.500000e-03,1.000064e+00,1.008909e-02,2.500446e-02,7.499550e-02,277,60,1.000000e+00,3.487734e-06,5.949641e-01,0
2.820280e-03,1.962500e-01,1.348275e-04,6.871588e-01,2.500000e-03,1.000049e+00,1.005998e-02,2.500270e-02,7.499654e-02,278,60,1.000000e+00,2.309938e-06,6.468207e-01,0
2.820280e-03,1.987500e-01,8.916916e-05,4.672469e-01,2.500000e-03,1.000038e+00,1.004044e-02,2.500163e-02,7.499736e-02,279,60,1.000000e+00,1.552595e-06,7.028552e-01,0
2.820280e-03,2.012500e-01,5.831853e-05,3.140078e-01,2.500000e-03,1.000029e+00,1.002725e-02,2.500098e-02,7.499801e-02,280,60,1.000000e+00,1.051945e-06,7.597805e-01,0
2.820280e-03,2.037500e-01,3.773115e-05,2.085921e-01,2.500000e-03,1.000022e+00,1.001832e-02,2.500059e-02,7.499850e-02,281,60,1.000000e+00,7.149783e-07,8.138106e-01,0
2.820280e-03,2.062500e-01,2.416164e-05,1.370033e-01,2.500000e-03,1.000016e+00,1.001227e-02,2.500036e-02,7.499889e-02,282,60,1.000000e+00,4.860344e-07,8.615970e-01,0
2.820280e-03,2.087500e-01,1.532593e-05,8.900745e-02,2.500000e-03,1.000012e+00,1.000819e-02,2.500023e-02,7.499918e-02,283,60,1.000000e+00,3.299069e-07,9.010519e-01,0
2.820280e-03,2.112500e-01,9.640040e-06,5.723588e-02,2.500000e-03,1.000009e+00,1.000544e-02,2.500014e-02,7.499940e-02,284,60,1.000000e+00,2.233714e-07,9.316433e-01,0
2.820280e-03,2.137500e-01,6.021714e-06,3.646393e-02,2.500000e-03,1.000006e+00,1.000359e-02,2.500009e-02,7.499956e-02,285,60,1.000000e+00,1.507427e-07,9.541103e-01,0
2.820280e-03,2.162500e-01,3.742514e-06,2.304436e-02,2.500000e-03,1.000005e+00,1.000236e-02,2.500006e-02,7.499968e-02,286,60,1.000000e+00,1.013202e-07,9.698897e-01,0
2.820280e-03,2.187500e-01,2.319502e-06,1.447070e-02,2.500000e-03,1.000003e+00,1.000154e-02,2.500004e-02,7.499978e-02,287,60,1.000000e+00,6.777700e-08,9.805856e-01,0
2.820280e-03,2.212500e-01,1.437283e-06,9.047441e-03,2.500000e-03,1.000002e+00,1.000100e-02,2.500003e-02,7.499984e-02,288,60,1.000000e+00,4.508902e-08,9.876385e-01,0
2.820280e-03,2.237500e-01,8.929101e-07,5.645640e-03,2.500000e-03,1.000002e+00,1.000065e-02,2.500002e-02,7.499989e-02,289,60,1.000000e+00,2.980892e-08,9.921932e-01,0
2.820280e-03,2.262500e-01,5.576401e-07,3.525270e-03,2.500000e-03,1.000001e+00,1.000041e-02,2.500001e-02,7.499992e-02,290,60,1.000000e+00,1.957119e-08,9.950898e-01,0
2.820280e-03,2.287500e-01,3.508855e-07,2.208584e-03,2.500000e-03,1.000001e+00,1.000026e-02,2.500001e-02,7.499995e-02,291,60,1.000000e+00,1.275355e-08,9.969128e-01,0
2.820280e-03,2.312500e-01,2.227962e-07,1.391596e-03,2.500000e-03,1.000001e+00,1.000017e-02,2.500001e-02,7.499996e-02,292,60,1.000000e+00,8.245032e-09,9.980532e-01,0
2.820280e-03,2.337500e-01,1.428331e-07,8.834332e-04,2.500000e-03,1.000000e+00,1.000010e-02,2.500000e-02,7.499998e-02,293,60,1.000000e+00,5.286654e-09,9.987654e-01,0
2.820280e-03,2.362500e-01,9.241334e-08,5.656042e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499998e-02,294,60,1.000000e+00,3.361801e-09,9.992110e-01,0
2.820280e-03,2.387500e-01,6.026257e-08,3.651975e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,295,60,1.000000e+00,2.120591e-09,9.994914e-01,0
2.820280e-03,2.412500e-01,3.953002e-08,2.375870e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,296,60,1.000000e+00,1.327584e-09,9.996693e-01,0
2.820280e-03,2.437500e-01,2.602619e-08,1.554890e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,8.255918e-10,9.997833e-01,0
2.820280e-03,2.462500e-01,1.716090e-08,1.021626e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,5.106286e-10,9.998572e-01,0
2.820280e-03,2.487500e-01,1.130967e-08,6.725007e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,3.146088e-10,9.999054e-01,0
2.820280e-03,2.512500e-01,7.437259e-09,4.426430e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,1.934509e-10,9.999373e-01,0
2.820280e-03,2.537500e-01,4.873625e-09,2.908333e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,1.189487e-10,9.999584e-01,0
2.820280e-03,2.562500e-01,3.179299e-09,1.904900e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,7.326859e-11,9.999724e-01,0
2.820280e-03,2.587500e-01,2.063175e-09,1.242452e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,4.526624e-11,9.999817e-01,0
2.820280e-03,2.612500e-01,1.331228e-09,8.063456e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,2.805246e-11,9.999880e-01,0
2.820280e-03,2.637500e-01,8.537935e-10,5.204084e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,1.740844e-11,9.999921e-01,0
2.820280e-03,2.662500e-01,5.442340e-10,3.338618e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,1.076948e-11,9.999948e-01,0
2.820280e-03,2.687500e-01,3.448066e-10,2.128461e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,6.583483e-12,9.999966e-01,0
2.820280e-03,2.712500e-01,2.171844e-10,1.348256e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,3.912127e-12,9.999978e-01,0
2.820280e-03,2.737500e-01,1.360639e-10,8.485439e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,2.186543e-12,9.999986e-01,0
2.820280e-03,2.762500e-01,8.484416e-11,5.306715e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,1.059407e-12,0.000000e+00,0
2.820280e-03,2.787500e-01,5.270888e-11,3.298835e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,3.163219e-13,0.000000e+00,0
2.820280e-03,2.812500e-01,3.266328e-11,2.039429e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-1.769319e-13,0.000000e+00,0
2.820280e-03,2.837500e-01,2.021931e-11,1.254905e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-5.057328e-13,0.000000e+00,0
2.820280e-03,2.862500e-01,1.252065e-11,7.693541e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-7.252715e-13,0.000000e+00,0
2.820280e-03,2.887500e-01,7.764531e-12,4.705699e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-8.717479e-13,0.000000e+00,0
2.820280e-03,2.912500e-01,4.822660e-12,2.875699e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-9.691822e-13,0.000000e+00,0
2.820280e-03,2.937500e-01,2.995073e-12,1.758405e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-1.033632e-12,0.000000e+00,0
2.820280e-03,2.962500e-01,1.851960e-12,1.077217e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-1.075854e-12,0.000000e+00,0
2.820280e-03,2.987500e-01,1.133340e-12,6.619830e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.103017e-12,0.000000e+00,0
2.820280e-03,3.012500e-01,6.865266e-13,4.093327e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.119815e-12,0.000000e+00,0
2.820280e-03,3.037500e-01,4.280895e-13,2.576259e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.129188e-12,0.000000e+00,0
2.820280e-03,3.062500e-01,3.216311e-13,1.713785e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.132790e-12,0.000000e+00,0
2.820280e-03,3.087500e-01,3.656891e-13,1.317588e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.131259e-12,0.000000e+00,0
2.820280e-03,3.112500e-01,5.880455e-13,1.309341e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.124368e-12,0.000000e+00,0
2.820280e-03,3.137500e-01,1.043945e-12,1.688187e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.111065e-12,0.000000e+00,0
2.820280e-03,3.162500e-01,1.816466e-12,2.512741e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.089447e-12,0.000000e+00,0
2.820280e-03,3.187500e-01,3.017690e-12,3.891345e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.056669e-12,0.000000e+00,0
2.820280e-03,3.212500e-01,4.789508e-12,5.976274e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.008826e-12,0.000000e+00,0
2.820280e-03,3.237500e-01,7.302983e-12,8.958814e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.408024e-13,0.000000e+00,0
2.820280e-03,3.262500e-01,1.075515e-11,1.306282e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.461072e-13,0.000000e+00,0
2.820280e-03,3.287500e-01,1.536214e-11,1.853477e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-7.167113e-13,0.000000e+00,0
2.820280e-03,3.312500e-01,2.134744e-11,2.562864e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-5.428688e-13,0.000000e+00,0
2.820280e-03,3.337500e-01,2.892400e-11,3.458385e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-3.128929e-13,0.000000e+00,0
2.820280e-03,3.362500e-01,3.826896e-11,4.559475e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-1.278990e-14,0.000000e+00,0
2.820280e-03,3.387500e-01,4.948920e-11,5.876968e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,3.744396e-13,0.000000e+00,0
2.820280e-03,3.412500e-01,6.257589e-11,7.407745e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,8.701486e-13,0.000000e+00,0
2.820280e-03,3.437500e-01,7.734585e-11,9.127896e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.502436e-12,0.000000e+00,0
2.820280e-03,3.462500e-01,9.336776e-11,1.098418e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.309920e-12,0.000000e+00,0
2.820280e-03,3.487500e-01,1.098726e-10,1.288378e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,3.346951e-12,0.000000e+00,0
2.820280e-03,3.512500e-01,1.256501e-10,1.468261e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,4.689781e-12,0.000000e+00,0
2.820280e-03,3.537500e-01,1.389369e-10,1.617281e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,6.442610e-12,0.000000e+00,0
2.820280e-03,3.562500e-01,1.473075e-10,1.707100e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,8.741274e-12,0.000000e+00,0
2.820280e-03,3.587500e-01,1.476019e-10,1.701077e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.174804e-11,0.000000e+00,0
2.820280e-03,3.612500e-01,1.358994e-10,1.554239e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.563355e-11,0.000000e+00,0
2.820280e-03,3.637500e-01,1.074086e-10,1.213566e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.054783e-11,0.000000e+00,0
2.820280e-03,3.662500e-01,5.566644e-11,6.164227e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.658329e-11,0.000000e+00,0
2.820280e-03,3.687500e-01,-3.076909e-11,-3.195141e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,3.373311e-11,0.000000e+00,0
2.820280e-03,3.712500e-01,-1.783764e-10,-1.730407e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,4.184868e-11,0.000000e+00,0
2.820280e-03,3.737500e-01,-4.537900e-10,-3.895081e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,5.060039e-11,0.000000e+00,0
2.820280e-03,3.762500e-01,-1.018350e-09,-7.431393e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,5.944600e-11,0.000000e+00,0
2.820280e-03,3.787500e-01,-2.234782e-09,-1.368377e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,6.761115e-11,0.000000e+00,0
2.820280e-03,3.812500e-01,-4.859856e-09,-2.542688e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,7.408604e-11,0.000000e+00,0
2.820280e-03,3.837500e-01,-1.037226e-08,-4.806760e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499996e-02,353,59,1.000000e+00,7.764207e-11,0.000000e+00,0
2.820280e-03,3.862500e-01,-2.150807e-08,-9.161517e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,354,59,1.000000e+00,7.687115e-11,0.000000e+00,0
2.820280e-03,3.887500e-01,-4.311663e-08,-1.738424e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,355,59,1.000000e+00,7.024936e-11,0.000000e+00,0
2.820280e-03,3.912500e-01,-8.352943e-08,-3.253701e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,356,59,1.000000e+00,5.622483e-11,9.999974e-01,0
2.820280e-03,3.937500e-01,-1.568135e-07,-5.981037e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,357,59,1.000000e+00,3.332781e-11,9.999944e-01,0
2.820280e-03,3.962500e-01,-2.867017e-07,-1.080114e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,358,59,1.000000e+00,2.985234e-13,9.999893e-01,0
2.820280e-03,3.987500e-01,-5.139784e-07,-1.924003e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,359,59,1.000000e+00,-4.377396e-11,9.999805e-01,0
2.820280e-03,4.012500e-01,-9.111336e-07,-3.404043e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,360,59,1.000000e+00,-9.931145e-11,9.999659e-01,0
2.820280e-03,4.037500e-01,-1.610980e-06,-6.029094e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,361,59,1.000000e+00,-1.661165e-10,9.999421e-01,0
2.820280e-03,4.062500e-01,-2.855497e-06,-1.073586e-03,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,362,59,1.000000e+00,-2.432660e-10,9.999044e-01,0
2.820280e-03,4.087500e-01,-5.056045e-06,-1.912197e-03,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,363,59,1.000000e+00,-3.290427e-10,9.998457e-01,0
2.820280e-03,4.112500e-01,-8.821385e-06,-3.353344e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499982e-02,364,59,1.000000e+00,-4.209182e-10,9.997564e-01,0
2.820280e-03,4.137500e-01,-1.489252e-05,-5.676244e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499982e-02,365,59,1.000000e+00,-5.155980e-10,9.996231e-01,0
2.820280e-03,4.162500e-01,-2.397713e-05,-9.136110e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,366,59,1.000000e+00,-6.091337e-10,9.994282e-01,0
2.820280e-03,4.187500e-01,-3.656018e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499986e-02,367,59,1.000000e+00,-6.971002e-10,9.991483e-01,0
2.820280e-03,4.212499e-01,-5.277799e-05,-1.996647e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,368,59,1.000000e+00,-7.748249e-10,9.987539e-01,0
2.820280e-03,4.237499e-01,-7.238051e-05,-2.724134e-02,2.500000e-03,1.000001e+00,9.999995e-03,2.500001e-02,7.499995e-02,369,60,1.000000e+00,-8.376452e-10,9.982082e-01,0
2.820280e-03,4.262499e-01,-9.475722e-05,-3.547880e-02,2.500000e-03,9.999997e-01,9.999982e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-8.811628e-10,9.974660e-01,0
2.820280e-03,4.287499e-01,-1.067964e-04,-3.986960e-02,2.500000e-03,9.999985e-01,9.999966e-03,2.499999e-02,7.500011e-02,371,59,1.000000e+00,-9.160384e-10,9.964737e-01,0
2.820280e-03,4.312498e-01,-1.174073e-04,-4.369459e-02,2.500000e-03,9.999970e-01,9.999947e-03,2.499997e-02,7.500022e-02,372,58,1.000000e+00,-1.330541e-09,9.951701e-01,0
2.820280e-03,4.337498e-01,-1.257381e-04,-4.663534e-02,2.500000e-03,9.999945e-01,9.999916e-03,2.499996e-02,7.500041e-02,373,57,1.000000e+00,-4.160575e-09,9.934891e-01,0
2.820280e-03,4.362498e-01,-1.308811e-04,-4.835483e-02,2.500000e-03,9.999878e-01,9.999845e-03,2.499994e-02,7.500090e-02,374,56,1.000000e+00,-1.487546e-08,9.913618e-01,0
2.820280e-03,4.387498e-01,-1.318985e-04,-4.850780e-02,2.500000e-03,9.999687e-01,9.999649e-03,2.499992e-02,7.500234e-02,375,55,1.000000e+00,-4.403171e-08,9.887192e-01,0
2.820280e-03,4.412498e-01,-1.278516e-04,-4.675251e-02,2.500000e-03,9.999185e-01,9.999142e-03,2.499990e-02,7.500610e-02,376,54,1.000000e+00,-1.083831e-07,9.854936e-01,0
2.820280e-03,4.437498e-01,-1.178343e-04,-4.276381e-02,2.500000e-03,9.998024e-01,9.997975e-03,2.499988e-02,7.501480e-02,377,53,1.000000e+00,-2.312919e-07,9.816207e-01,0
2.820280e-03,4.462499e-01,-1.010089e-04,-3.624689e-02,2.500000e-03,9.995615e-01,9.995560e-03,2.499986e-02,7.503288e-02,378,52,1.000000e+00,-4.425138e-07,9.770407e-01,0
2.820280e-03,4.487499e-01,-7.664093e-05,-2.695059e-02,2.500000e-03,9.991035e-01,9.990975e-03,2.499984e-02,7.506728e-02,379,51,1.000000e+00,-7.775803e-07,9.717000e-01,0
2.820280e-03,4.512499e-01,-4.413158e-05,-1.467906e-02,2.500000e-03,9.982923e-01,9.982857e-03,2.499982e-02,7.512827e-02,380,50,1.000000e+00,-1.277039e-06,9.655527e-01,0
2.820280e-03,4.537500e-01,-3.042233e-06,6.994467e-04,2.500000e-03,9.969350e-01,9.969279e-03,2.499980e-02,7.523055e-02,381,49,1.000000e+00,-1.985730e-06,9.585632e-01,0
2.820280e-03,4.562501e-01,4.688977e-05,1.924775e-02,2.500000e-03,9.947670e-01,9.947594e-03,2.499978e-02,7.539451e-02,382,48,1.000000e+00,-2.952062e-06,9.507095e-01,0
2.820280e-03,4.587501e-01,1.057449e-04,4.095887e-02,2.500000e-03,9.914342e-01,9.914261e-03,2.499977e-02,7.564795e-02,383,47,1.000000e+00,-4.226943e-06,9.419881e-01,0
2.820280e-03,4.612502e-01,1.734216e-04,6.575795e-02,2.500000e-03,9.864728e-01,9.864643e-03,2.499976e-02,7.602842e-02,384,46,1.000000e+00,-5.861480e-06,9.324206e-01,0
2.820280e-03,4.637503e-01,2.496332e-04,9.350350e-02,2.500000e-03,9.792894e-01,9.792805e-03,2.499975e-02,7.658611e-02,385,45,1.000000e+00,-7.901756e-06,9.220620e-01,0
2.820280e-03,4.662504e-01,3.338851e-04,1.239816e-01,2.500000e-03,9.691465e-01,9.691373e-03,2.499974e-02,7.738764e-02,386,44,1.000000e+00,-1.037767e-05,9.110115e-01,0
2.820280e-03,4.687506e-01,4.254076e-04,1.568824e-01,2.500000e-03,9.551672e-01,9.551577e-03,2.499974e-02,7.852024e-02,387,44,1.000000e+00,-1.328121e-05,8.994233e-01,0
2.820280e-03,4.712507e-01,5.230120e-04,1.917472e-01,2.500000e-03,9.363845e-01,9.363749e-03,2.499974e-02,8.009526e-02,388,44,1.000000e+00,-1.652874e-05,8.875160e-01,0
2.820280e-03,4.737509e-01,6.248588e-04,2.278776e-01,2.500000e-03,9.118729e-01,9.118633e-03,2.499973e-02,8.224825e-02,389,43,1.000000e+00,-1.990668e-05,8.755735e-01,0
2.820280e-03,4.762510e-01,7.281802e-04,2.642257e-01,2.500000e-03,8.810015e-01,8.809920e-03,2.499972e-02,8.513033e-02,390,44,1.000000e+00,-2.301923e-05,8.639311e-01,0
2.820280e-03,4.787511e-01,8.291315e-04,2.993345e-01,2.500000e-03,8.437921e-01,8.437828e-03,2.499971e-02,8.888440e-02,391,44,1.000000e+00,-2.529632e-05,8.529350e-01,0
2.820280e-03,4.812513e-01,9.230509e-04,3.314504e-01,2.500000e-03,8.012354e-01,8.012264e-03,2.499970e-02,9.360540e-02,392,45,1.000000e+00,-2.614135e-05,8.428814e-01,0
2.820280e-03,4.837514e-01,1.005298e-03,3.588764e-01,2.500000e-03,7.552905e-01,7.552820e-03,2.499968e-02,9.929948e-02,393,46,1.000000e+00,-2.520752e-05,8.339547e-01,0
2.820280e-03,4.862515e-01,1.072380e-03,3.804296e-01,2.500000e-03,7.084131e-01,7.084052e-03,2.499966e-02,1.058704e-01,394,48,1.000000e+00,-2.260223e-05,8.262007e-01,0
2.820280e-03,4.887516e-01,1.122686e-03,3.957081e-01,2.500000e-03,6.628531e-01,6.628457e-03,2.499964e-02,1.131472e-01,395,50,1.000000e+00,-1.881471e-05,8.195483e-01,0
2.820280e-03,4.912516e-01,1.156458e-03,4.050204e-01,2.500000e-03,6.201672e-01,6.201603e-03,2.499963e-02,1.209351e-01,396,52,1.000000e+00,-1.444517e-05,8.138592e-01,0
2.820280e-03,4.937517e-01,1.175203e-03,4.091088e-01,2.500000e-03,5.811373e-01,5.811309e-03,2.499962e-02,1.290572e-01,397,54,1.000000e+00,-9.979850e-06,8.089757e-01,0
2.820280e-03,4.962517e-01,1.181040e-03,4.088754e-01,2.500000e-03,5.459536e-01,5.459476e-03,2.499961e-02,1.373743e-01,398,56,1.000000e+00,-5.719151e-06,8.047496e-01,0
2.820280e-03,4.987517e-01,1.176233e-03,4.052076e-01,2.500000e-03,5.144537e-01,5.144481e-03,2.499961e-02,1.457857e-01,399,59,1.000000e+00,-1.807405e-06,0.000000e+00,0
