time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.135784e-03,1.687501e-01,5.217235e-04,1.995855e+00,2.500000e-03,1.000087e+00,1.015795e-02,2.500902e-02,7.499423e-02,267,60,1.000000e+00,9.685779e-06,5.144353e-01,0
2.135784e-03,1.712501e-01,3.666729e-04,1.434779e+00,2.500000e-03,1.000070e+00,1.009459e-02,2.500580e-02,7.499539e-02,268,60,1.000000e+00,5.422651e-06,5.511331e-01,0
2.135784e-03,1.737501e-01,2.546472e-04,1.018934e+00,2.500000e-03,1.000055e+00,1.005808e-02,2.500369e-02,7.499635e-02,269,60,1.000000e+00,3.070297e-06,5.945476e-01,0
2.135784e-03,1.762500e-01,1.747259e-04,7.147553e-01,2.500000e-03,1.000044e+00,1.003658e-02,2.500233e-02,7.499713e-02,270,60,1.000000e+00,1.777463e-06,6.438949e-01,0
2.135784e-03,1.787500e-01,1.184328e-04,4.951792e-01,2.500000e-03,1.000034e+00,1.002357e-02,2.500146e-02,7.499776e-02,271,60,1.000000e+00,1.059981e-06,6.973568e-01,0
2.135784e-03,1.812500e-01,7.929090e-05,3.387676e-01,2.500000e-03,1.000026e+00,1.001547e-02,2.500092e-02,7.499827e-02,272,60,1.000000e+00,6.524663e-07,7.521382e-01,0
2.135784e-03,1.837500e-01,5.242753e-05,2.288311e-01,2.500000e-03,1.000020e+00,1.001029e-02,2.500058e-02,7.499867e-02,273,60,1.000000e+00,4.134243e-07,8.049014e-01,0
2.135784e-03,1.862500e-01,3.423271e-05,1.525965e-01,2.500000e-03,1.000016e+00,1.000690e-02,2.500036e-02,7.499899e-02,274,60,1.000000e+00,2.682873e-07,8.525056e-01,0
2.135784e-03,1.887500e-01,2.207257e-05,1.004484e-01,2.500000e-03,1.000012e+00,1.000466e-02,2.500023e-02,7.499923e-02,275,60,1.000000e+00,1.773745e-07,8.927479e-01,0
2.135784e-03,1.912500e-01,1.405441e-05,6.526552e-02,2.500000e-03,1.000009e+00,1.000315e-02,2.500015e-02,7.499943e-02,276,60,1.000000e+00,1.189336e-07,9.247472e-01,0
2.135784e-03,1.937500e-01,8.838709e-06,4.185788e-02,2.500000e-03,1.000007e+00,1.000214e-02,2.500010e-02,7.499957e-02,277,60,1.000000e+00,8.056275e-08,9.488399e-01,0
2.135784e-03,1.962500e-01,5.491862e-06,2.650256e-02,2.500000e-03,1.000005e+00,1.000144e-02,2.500007e-02,7.499969e-02,278,60,1.000000e+00,5.492939e-08,9.661518e-01,0
2.135784e-03,1.987500e-01,3.373160e-06,1.657143e-02,2.500000e-03,1.000004e+00,1.000097e-02,2.500004e-02,7.499977e-02,279,60,1.000000e+00,3.757142e-08,9.781167e-01,0
2.135784e-03,2.012500e-01,2.049719e-06,1.023875e-02,2.500000e-03,1.000003e+00,1.000065e-02,2.500003e-02,7.499983e-02,280,60,1.000000e+00,2.570459e-08,9.861252e-01,0
2.135784e-03,2.037500e-01,1.233666e-06,6.256728e-03,2.500000e-03,1.000002e+00,1.000044e-02,2.500002e-02,7.499988e-02,281,60,1.000000e+00,1.754703e-08,9.913458e-01,0
2.135784e-03,2.062500e-01,7.366052e-07,3.786564e-03,2.500000e-03,1.000001e+00,1.000029e-02,2.500001e-02,7.499991e-02,282,60,1.000000e+00,1.192900e-08,9.946747e-01,0
2.135784e-03,2.087500e-01,4.372169e-07,2.273783e-03,2.500000e-03,1.000001e+00,1.000019e-02,2.500001e-02,7.499994e-02,283,60,1.000000e+00,8.064691e-09,9.967582e-01,0
2.135784e-03,2.112500e-01,2.586325e-07,1.358059e-03,2.500000e-03,1.000001e+00,1.000013e-02,2.500001e-02,7.499996e-02,284,60,1.000000e+00,5.416452e-09,9.980420e-01,0
2.135784e-03,2.137500e-01,1.529223e-07,8.092249e-04,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499997e-02,285,60,1.000000e+00,3.611659e-09,9.988228e-01,0
2.135784e-03,2.162500e-01,9.066592e-08,4.827529e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,286,60,1.000000e+00,2.390182e-09,9.992929e-01,0
2.135784e-03,2.187500e-01,5.407174e-08,2.894070e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,287,60,1.000000e+00,1.569982e-09,9.995739e-01,0
2.135784e-03,2.212500e-01,3.252688e-08,1.749705e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,288,60,1.000000e+00,1.023861e-09,9.997414e-01,0
2.135784e-03,2.237500e-01,1.977505e-08,1.069879e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,289,60,1.000000e+00,6.633613e-10,9.998414e-01,0
2.135784e-03,2.262500e-01,1.216190e-08,6.627592e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,4.274018e-10,9.999014e-01,0
2.135784e-03,2.287500e-01,7.565137e-09,4.160525e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,2.741802e-10,9.999378e-01,0
2.135784e-03,2.312500e-01,4.754091e-09,2.643850e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,1.753797e-10,9.999601e-01,0
2.135784e-03,2.337500e-01,3.012777e-09,1.697053e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,1.120294e-10,9.999741e-01,0
2.135784e-03,2.362500e-01,1.921277e-09,1.097373e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,7.156580e-11,9.999830e-01,0
2.135784e-03,2.387500e-01,1.230280e-09,7.128454e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,4.576364e-11,9.999888e-01,0
2.135784e-03,2.412500e-01,7.895143e-10,4.639763e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,2.929745e-11,9.999925e-01,0
2.135784e-03,2.437500e-01,5.069249e-10,3.019272e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,1.875379e-11,9.999950e-01,0
2.135784e-03,2.462500e-01,3.252349e-10,1.960894e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,1.196330e-11,9.999967e-01,0
2.135784e-03,2.487500e-01,2.083186e-10,1.269340e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,7.555921e-12,9.999978e-01,0
2.135784e-03,2.512500e-01,1.331413e-10,8.182191e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,4.669375e-12,9.999985e-01,0
2.135784e-03,2.537500e-01,8.489945e-11,5.249066e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,2.760989e-12,0.000000e+00,0
2.135784e-03,2.562500e-01,5.403115e-11,3.350568e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.487994e-12,0.000000e+00,0
2.135784e-03,2.587500e-01,3.434534e-11,2.128322e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,6.323233e-13,0.000000e+00,0
2.135784e-03,2.612500e-01,2.183305e-11,1.346058e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,5.380276e-14,0.000000e+00,0
2.135784e-03,2.637500e-01,1.390322e-11,8.484098e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,-3.387965e-13,0.000000e+00,0
2.135784e-03,2.662500e-01,8.887101e-12,5.336652e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,-6.056445e-13,0.000000e+00,0
2.135784e-03,2.687500e-01,5.715130e-12,3.356305e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,-7.869369e-13,0.000000e+00,0
2.135784e-03,2.712500e-01,3.705662e-12,2.115322e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-9.098263e-13,0.000000e+00,0
2.135784e-03,2.737500e-01,2.426901e-12,1.339484e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-9.928121e-13,0.000000e+00,0
2.135784e-03,2.762500e-01,1.606913e-12,8.544564e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-1.048570e-12,0.000000e+00,0
2.135784e-03,2.787500e-01,1.075292e-12,5.503407e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-1.085807e-12,0.000000e+00,0
2.135784e-03,2.812500e-01,7.256042e-13,3.584146e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.110504e-12,0.000000e+00,0
2.135784e-03,2.837500e-01,4.914173e-13,2.360111e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.126758e-12,0.000000e+00,0
2.135784e-03,2.862500e-01,3.311620e-13,1.567884e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.137362e-12,0.000000e+00,0
2.135784e-03,2.887500e-01,2.186846e-13,1.045430e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.144202e-12,0.000000e+00,0
2.135784e-03,2.912500e-01,1.374507e-13,6.932746e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.148540e-12,0.000000e+00,0
2.135784e-03,2.937500e-01,7.708643e-14,4.505480e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.151200e-12,0.000000e+00,0
2.135784e-03,2.962500e-01,3.142523e-14,2.805303e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.152698e-12,0.000000e+00,0
2.135784e-03,2.987500e-01,-2.446600e-15,1.622550e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.153325e-12,0.000000e+00,0
2.135784e-03,3.012500e-01,-2.445286e-14,8.598348e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.153190e-12,0.000000e+00,0
2.135784e-03,3.037500e-01,-3.127629e-14,5.118917e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.152247e-12,0.000000e+00,0
2.135784e-03,3.062500e-01,-1.570195e-14,6.620312e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.150288e-12,0.000000e+00,0
2.135784e-03,3.087500e-01,3.436846e-14,1.489784e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.146917e-12,0.000000e+00,0
2.135784e-03,3.112500e-01,1.371560e-13,3.285950e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.141518e-12,0.000000e+00,0
2.135784e-03,3.137500e-01,3.184009e-13,6.471875e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.133185e-12,0.000000e+00,0
2.135784e-03,3.162500e-01,6.127816e-13,1.161979e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.120661e-12,0.000000e+00,0
2.135784e-03,3.187500e-01,1.065175e-12,1.947057e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.102241e-12,0.000000e+00,0
2.135784e-03,3.212500e-01,1.731516e-12,3.094453e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.075684e-12,0.000000e+00,0
2.135784e-03,3.237500e-01,2.678958e-12,4.714024e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.038109e-12,0.000000e+00,0
2.135784e-03,3.262500e-01,3.984991e-12,6.931531e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.858939e-13,0.000000e+00,0
2.135784e-03,3.287500e-01,5.735093e-12,9.884265e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-9.145707e-13,0.000000e+00,0
2.135784e-03,3.312500e-01,8.018500e-12,1.371352e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-8.187217e-13,0.000000e+00,0
2.135784e-03,3.337500e-01,1.092158e-11,1.855315e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-6.918479e-13,0.000000e+00,0
2.135784e-03,3.362500e-01,1.451827e-11,2.451335e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-5.261642e-13,0.000000e+00,0
2.135784e-03,3.387500e-01,1.885690e-11,3.165872e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-3.122151e-13,0.000000e+00,0
2.135784e-03,3.412500e-01,2.394262e-11,3.997936e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-3.814509e-14,0.000000e+00,0
2.135784e-03,3.437500e-01,2.971441e-11,4.935378e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,3.115966e-13,0.000000e+00,0
2.135784e-03,3.462500e-01,3.601586e-11,5.950230e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,7.583060e-13,0.000000e+00,0
2.135784e-03,3.487500e-01,4.255926e-11,6.993092e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,1.331876e-12,0.000000e+00,0
2.135784e-03,3.512500e-01,4.888347e-11,7.986654e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,2.074221e-12,0.000000e+00,0
2.135784e-03,3.537500e-01,5.430749e-11,8.818751e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,3.042686e-12,0.000000e+00,0
2.135784e-03,3.562500e-01,5.788435e-11,9.335666e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,4.312246e-12,0.000000e+00,0
2.135784e-03,3.587500e-01,5.836813e-11,9.337740e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,5.972811e-12,0.000000e+00,0
2.135784e-03,3.612500e-01,5.419238e-11,8.578523e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,8.119406e-12,0.000000e+00,0
2.135784e-03,3.637500e-01,4.335705e-11,6.762883e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.083628e-11,0.000000e+00,0
2.135784e-03,3.662500e-01,2.276840e-11,3.522046e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.417652e-11,0.000000e+00,0
2.135784e-03,3.687500e-01,-1.432960e-11,-1.701062e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,1.813901e-11,0.000000e+00,0
2.135784e-03,3.712500e-01,-8.600815e-11,-1.001196e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,2.264480e-11,0.000000e+00,0
2.135784e-03,3.737500e-01,-2.406123e-10,-2.397564e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,2.751515e-11,0.000000e+00,0
2.135784e-03,3.762500e-01,-5.977747e-10,-4.960659e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,3.245377e-11,0.000000e+00,0
2.135784e-03,3.787500e-01,-1.428467e-09,-1.002727e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,59,1.000000e+00,3.703545e-11,0.000000e+00,0
2.135784e-03,3.812500e-01,-3.299389e-09,-2.037613e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,352,59,1.000000e+00,4.070368e-11,0.000000e+00,0
2.135784e-03,3.837500e-01,-7.318463e-09,-4.143268e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,353,59,1.000000e+00,4.277909e-11,0.000000e+00,0
2.135784e-03,3.862500e-01,-1.553538e-08,-8.324160e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,354,59,1.000000e+00,4.248042e-11,0.000000e+00,0
2.135784e-03,3.887500e-01,-3.158099e-08,-1.636298e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,355,59,1.000000e+00,3.895892e-11,0.000000e+00,0
2.135784e-03,3.912500e-01,-6.168817e-08,-3.132919e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,356,59,1.000000e+00,3.134611e-11,9.999972e-01,0
2.135784e-03,3.937500e-01,-1.163677e-07,-5.842255e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,357,59,1.000000e+00,1.881406e-11,9.999944e-01,0
2.135784e-03,3.962500e-01,-2.133203e-07,-1.064610e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,358,59,1.000000e+00,6.456553e-13,9.999894e-01,0
2.135784e-03,3.987500e-01,-3.828803e-07,-1.907169e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,359,59,1.000000e+00,-2.368875e-11,9.999807e-01,0
2.135784e-03,4.012500e-01,-6.787594e-07,-3.386298e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,360,59,1.000000e+00,-5.445337e-11,9.999663e-01,0
2.135784e-03,4.037500e-01,-1.198935e-06,-6.010981e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,361,59,1.000000e+00,-9.157413e-11,9.999427e-01,0
2.135784e-03,4.062500e-01,-2.121265e-06,-1.071803e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,362,59,1.000000e+00,-1.345783e-10,9.999052e-01,0
2.135784e-03,4.087500e-01,-3.747747e-06,-1.910523e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,363,59,1.000000e+00,-1.825546e-10,9.998467e-01,0
2.135784e-03,4.112500e-01,-6.526553e-06,-3.351874e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,364,59,1.000000e+00,-2.341406e-10,9.997577e-01,0
2.135784e-03,4.137500e-01,-1.100756e-05,-5.675097e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,365,59,1.000000e+00,-2.875449e-10,9.996248e-01,0
2.135784e-03,4.162500e-01,-1.772373e-05,-9.135434e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,366,59,1.000000e+00,-3.406055e-10,9.994302e-01,0
2.135784e-03,4.187500e-01,-2.705110e-05,-1.389206e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,367,59,1.000000e+00,-3.908847e-10,9.991507e-01,0
2.135784e-03,4.212500e-01,-3.911073e-05,-1.996726e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499994e-02,368,59,1.000000e+00,-4.357927e-10,9.987567e-01,0
2.135784e-03,4.237499e-01,-5.373328e-05,-2.724312e-02,2.500000e-03,1.000000e+00,9.999997e-03,2.500000e-02,7.499997e-02,369,60,1.000000e+00,-4.727282e-10,9.982112e-01,0
2.135784e-03,4.262499e-01,-7.047108e-05,-3.548171e-02,2.500000e-03,9.999999e-01,9.999990e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-4.992172e-10,9.974694e-01,0
2.135784e-03,4.287499e-01,-7.950434e-05,-3.987366e-02,2.500000e-03,9.999992e-01,9.999981e-03,2.499999e-02,7.500006e-02,371,59,1.000000e+00,-5.276336e-10,9.964775e-01,0
2.135784e-03,4.312499e-01,-8.749665e-05,-4.369982e-02,2.500000e-03,9.999983e-01,9.999970e-03,2.499999e-02,7.500012e-02,372,58,1.000000e+00,-9.478800e-10,9.951742e-01,0
2.135784e-03,4.337499e-01,-9.381409e-05,-4.664169e-02,2.500000e-03,9.999965e-01,9.999949e-03,2.499998e-02,7.500026e-02,373,57,1.000000e+00,-3.797515e-09,9.934935e-01,0
2.135784e-03,4.362499e-01,-9.777978e-05,-4.836219e-02,2.500000e-03,9.999907e-01,9.999888e-03,2.499997e-02,7.500069e-02,374,56,1.000000e+00,-1.454733e-08,9.913664e-01,0
2.135784e-03,4.387499e-01,-9.869217e-05,-4.851600e-02,2.500000e-03,9.999725e-01,9.999703e-03,2.499996e-02,7.500205e-02,375,55,1.000000e+00,-4.375477e-08,9.887239e-01,0
2.135784e-03,4.412499e-01,-9.584655e-05,-4.676132e-02,2.500000e-03,9.999233e-01,9.999208e-03,2.499994e-02,7.500573e-02,376,54,1.000000e+00,-1.081736e-07,9.854985e-01,0
2.135784e-03,4.437499e-01,-8.855943e-05,-4.277298e-02,2.500000e-03,9.998083e-01,9.998055e-03,2.499993e-02,7.501436e-02,377,53,1.000000e+00,-2.311651e-07,9.816256e-01,0
2.135784e-03,4.462499e-01,-7.619476e-05,-3.625611e-02,2.500000e-03,9.995684e-01,9.995653e-03,2.499992e-02,7.503236e-02,378,52,1.000000e+00,-4.424827e-07,9.770457e-01,0
2.135784e-03,4.487499e-01,-5.819019e-05,-2.695955e-02,2.500000e-03,9.991115e-01,9.991081e-03,2.499991e-02,7.506666e-02,379,51,1.000000e+00,-7.776549e-07,9.717049e-01,0
2.135784e-03,4.512500e-01,-3.408086e-05,-1.468746e-02,2.500000e-03,9.983014e-01,9.982977e-03,2.499990e-02,7.512758e-02,380,50,1.000000e+00,-1.277226e-06,9.655575e-01,0
2.135784e-03,4.537500e-01,-3.518334e-06,6.918972e-04,2.500000e-03,9.969452e-01,9.969411e-03,2.499989e-02,7.522978e-02,381,49,1.000000e+00,-1.986031e-06,9.585679e-01,0
2.135784e-03,4.562500e-01,3.371703e-05,1.924130e-02,2.500000e-03,9.947782e-01,9.947738e-03,2.499988e-02,7.539365e-02,382,48,1.000000e+00,-2.952477e-06,9.507140e-01,0
2.135784e-03,4.587501e-01,7.771057e-05,4.095372e-02,2.500000e-03,9.914462e-01,9.914416e-03,2.499987e-02,7.564702e-02,383,47,1.000000e+00,-4.227466e-06,9.419924e-01,0
2.135784e-03,4.612501e-01,1.284119e-04,6.575425e-02,2.500000e-03,9.864856e-01,9.864807e-03,2.499986e-02,7.602742e-02,384,46,1.000000e+00,-5.862104e-06,9.324246e-01,0
2.135784e-03,4.637502e-01,1.856311e-04,9.350134e-02,2.500000e-03,9.793028e-01,9.792977e-03,2.499986e-02,7.658505e-02,385,45,1.000000e+00,-7.902469e-06,9.220658e-01,0
2.135784e-03,4.662503e-01,2.490204e-04,1.239810e-01,2.500000e-03,9.691603e-01,9.691550e-03,2.499985e-02,7.738652e-02,386,44,1.000000e+00,-1.037846e-05,9.110150e-01,0
2.135784e-03,4.687503e-01,3.180218e-04,1.568834e-01,2.500000e-03,9.551813e-01,9.551759e-03,2.499985e-02,7.851906e-02,387,44,1.000000e+00,-1.328205e-05,8.994266e-01,0
2.135784e-03,4.712504e-01,3.917610e-04,1.917496e-01,2.500000e-03,9.363988e-01,9.363933e-03,2.499985e-02,8.009402e-02,388,44,1.000000e+00,-1.652963e-05,8.875189e-01,0
2.135784e-03,4.737505e-01,4.688761e-04,2.278814e-01,2.500000e-03,9.118873e-01,9.118817e-03,2.499985e-02,8.224694e-02,389,43,1.000000e+00,-1.990758e-05,8.755762e-01,0
2.135784e-03,4.762506e-01,5.473171e-04,2.642306e-01,2.500000e-03,8.810158e-01,8.810103e-03,2.499984e-02,8.512894e-02,390,44,1.000000e+00,-2.302014e-05,8.639335e-01,0
2.135784e-03,4.787507e-01,6.242362e-04,2.993405e-01,2.500000e-03,8.438060e-01,8.438007e-03,2.499984e-02,8.888291e-02,391,44,1.000000e+00,-2.529724e-05,8.529371e-01,0
2.135784e-03,4.812507e-01,6.961720e-04,3.314573e-01,2.500000e-03,8.012489e-01,8.012438e-03,2.499983e-02,9.360379e-02,392,45,1.000000e+00,-2.614229e-05,8.428833e-01,0
2.135784e-03,4.837508e-01,7.596463e-04,3.588842e-01,2.500000e-03,7.553034e-01,7.552985e-03,2.499982e-02,9.929776e-02,393,46,1.000000e+00,-2.520848e-05,8.339563e-01,0
2.135784e-03,4.862509e-01,8.119743e-04,3.804380e-01,2.500000e-03,7.084251e-01,7.084206e-03,2.499980e-02,1.058685e-01,394,48,1.000000e+00,-2.260319e-05,8.262021e-01,0
2.135784e-03,4.887509e-01,8.518223e-04,3.957170e-01,2.500000e-03,6.628641e-01,6.628598e-03,2.499979e-02,1.131453e-01,395,50,1.000000e+00,-1.881562e-05,8.195495e-01,0
2.135784e-03,4.912510e-01,8.792197e-04,4.050295e-01,2.500000e-03,6.201770e-01,6.201730e-03,2.499978e-02,1.209331e-01,396,52,1.000000e+00,-1.444600e-05,8.138602e-01,0
2.135784e-03,4.937510e-01,8.951666e-04,4.091180e-01,2.500000e-03,5.811459e-01,5.811422e-03,2.499978e-02,1.290553e-01,397,54,1.000000e+00,-9.980573e-06,8.089765e-01,0
2.135784e-03,4.962510e-01,9.011635e-04,4.088843e-01,2.500000e-03,5.459611e-01,5.459576e-03,2.499977e-02,1.373723e-01,398,56,1.000000e+00,-5.719763e-06,8.047502e-01,0
2.135784e-03,4.987510e-01,8.988674e-04,4.052160e-01,2.500000e-03,5.144602e-01,5.144570e-03,2.499977e-02,1.457838e-01,399,59,1.000000e+00,-1.807912e-06,0.000000e+00,0
