time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.982255e-03,1.687530e-01,1.137607e-02,4.738458e+01,2.500000e-03,1.000914e+00,4.351716e-02,2.614208e-02,7.493504e-02,267,60,1.000000e+00,1.675507e-03,3.876731e-01,0
2.982255e-03,1.712523e-01,8.693468e-03,3.745932e+01,2.500000e-03,1.000757e+00,3.091083e-02,2.576203e-02,7.494617e-02,268,60,1.000000e+00,1.097821e-03,3.889248e-01,0
2.982255e-03,1.737517e-01,6.575905e-03,2.930816e+01,2.500000e-03,1.000625e+00,2.288223e-02,2.550686e-02,7.495561e-02,269,60,1.000000e+00,7.031738e-04,3.909564e-01,0
2.982255e-03,1.762512e-01,4.922782e-03,2.268905e+01,2.500000e-03,1.000513e+00,1.786174e-02,2.533562e-02,7.496360e-02,270,60,1.000000e+00,4.405181e-04,3.939708e-01,0
2.982255e-03,1.787509e-01,3.646682e-03,1.737600e+01,2.500000e-03,1.000418e+00,1.477376e-02,2.522088e-02,7.497032e-02,271,60,1.000000e+00,2.703232e-04,3.982511e-01,0
2.982255e-03,1.812506e-01,2.672790e-03,1.316162e+01,2.500000e-03,1.000339e+00,1.289987e-02,2.514426e-02,7.497595e-02,272,60,1.000000e+00,1.629630e-04,4.041865e-01,0
2.982255e-03,1.837504e-01,1.938052e-03,9.858893e+00,2.500000e-03,1.000274e+00,1.177282e-02,2.509336e-02,7.498063e-02,273,60,1.000000e+00,9.697887e-05,4.122997e-01,0
2.982255e-03,1.862503e-01,1.390141e-03,7.302095e+00,2.500000e-03,1.000219e+00,1.109676e-02,2.505980e-02,7.498451e-02,274,60,1.000000e+00,5.737341e-05,4.232739e-01,0
2.982255e-03,1.887502e-01,9.862993e-04,5.347087e+00,2.500000e-03,1.000174e+00,1.068929e-02,2.503786e-02,7.498770e-02,275,60,1.000000e+00,3.404991e-05,4.379667e-01,0
2.982255e-03,1.912501e-01,6.921234e-04,3.870733e+00,2.500000e-03,1.000138e+00,1.044064e-02,2.502369e-02,7.499030e-02,276,60,1.000000e+00,2.047109e-05,4.573941e-01,0
2.982255e-03,1.937501e-01,4.803497e-04,2.769721e+00,2.500000e-03,1.000108e+00,1.028612e-02,2.501464e-02,7.499240e-02,277,60,1.000000e+00,1.257018e-05,4.826580e-01,0
2.982255e-03,1.962501e-01,3.296967e-04,1.958890e+00,2.500000e-03,1.000084e+00,1.018808e-02,2.500894e-02,7.499409e-02,278,60,1.000000e+00,7.915634e-06,5.147825e-01,0
2.982255e-03,1.987500e-01,2.237968e-04,1.369258e+00,2.500000e-03,1.000065e+00,1.012462e-02,2.500541e-02,7.499544e-02,279,60,1.000000e+00,5.105837e-06,5.544390e-01,0
2.982255e-03,2.012500e-01,1.502443e-04,9.458935e-01,2.500000e-03,1.000050e+00,1.008292e-02,2.500324e-02,7.499651e-02,280,60,1.000000e+00,3.355869e-06,6.015708e-01,0
2.982255e-03,2.037500e-01,9.977094e-05,6.457673e-01,2.500000e-03,1.000038e+00,1.005524e-02,2.500193e-02,7.499735e-02,281,60,1.000000e+00,2.232334e-06,6.550097e-01,0
2.982255e-03,2.062500e-01,6.555074e-05,4.357197e-01,2.500000e-03,1.000029e+00,1.003676e-02,2.500115e-02,7.499800e-02,282,60,1.000000e+00,1.493926e-06,7.122725e-01,0
2.982255e-03,2.087500e-01,4.262746e-05,2.905983e-01,2.500000e-03,1.000021e+00,1.002442e-02,2.500069e-02,7.499851e-02,283,60,1.000000e+00,1.001664e-06,7.697766e-01,0
2.982255e-03,2.112500e-01,2.745333e-05,1.916207e-01,2.500000e-03,1.000016e+00,1.001617e-02,2.500041e-02,7.499889e-02,284,60,1.000000e+00,6.713165e-07,8.235772e-01,0
2.982255e-03,2.137500e-01,1.752485e-05,1.249783e-01,2.500000e-03,1.000012e+00,1.001067e-02,2.500025e-02,7.499919e-02,285,60,1.000000e+00,4.492097e-07,8.703911e-01,0
2.982255e-03,2.162500e-01,1.110075e-05,8.067480e-02,2.500000e-03,1.000009e+00,1.000701e-02,2.500015e-02,7.499941e-02,286,60,1.000000e+00,2.999363e-07,9.083896e-01,0
2.982255e-03,2.187500e-01,6.987382e-06,5.158624e-02,2.500000e-03,1.000006e+00,1.000459e-02,2.500010e-02,7.499957e-02,287,60,1.000000e+00,1.997401e-07,9.373662e-01,0
2.982255e-03,2.212500e-01,4.378362e-06,3.271420e-02,2.500000e-03,1.000004e+00,1.000299e-02,2.500006e-02,7.499969e-02,288,60,1.000000e+00,1.325974e-07,9.583248e-01,0
2.982255e-03,2.237500e-01,2.736836e-06,2.060665e-02,2.500000e-03,1.000003e+00,1.000194e-02,2.500004e-02,7.499978e-02,289,60,1.000000e+00,8.769457e-08,9.728493e-01,0
2.982255e-03,2.262500e-01,1.710514e-06,1.291700e-02,2.500000e-03,1.000002e+00,1.000125e-02,2.500003e-02,7.499985e-02,290,60,1.000000e+00,5.773996e-08,9.825846e-01,0
2.982255e-03,2.287500e-01,1.071454e-06,8.075120e-03,2.500000e-03,1.000002e+00,1.000080e-02,2.500002e-02,7.499989e-02,291,60,1.000000e+00,3.781992e-08,9.889469e-01,0
2.982255e-03,2.312500e-01,6.741344e-07,5.046735e-03,2.500000e-03,1.000001e+00,1.000051e-02,2.500001e-02,7.499992e-02,292,60,1.000000e+00,2.462490e-08,9.930282e-01,0
2.982255e-03,2.337500e-01,4.267948e-07,3.160819e-03,2.500000e-03,1.000001e+00,1.000032e-02,2.500001e-02,7.499995e-02,293,60,1.000000e+00,1.592662e-08,9.956126e-01,0
2.982255e-03,2.362500e-01,2.721934e-07,1.988271e-03,2.500000e-03,1.000001e+00,1.000020e-02,2.500001e-02,7.499996e-02,294,60,1.000000e+00,1.022570e-08,9.972360e-01,0
2.982255e-03,2.387500e-01,1.749269e-07,1.258299e-03,2.500000e-03,1.000000e+00,1.000013e-02,2.500000e-02,7.499998e-02,295,60,1.000000e+00,6.514287e-09,9.982520e-01,0
2.982255e-03,2.412500e-01,1.132231e-07,8.019674e-04,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499998e-02,296,60,1.000000e+00,4.116367e-09,9.988879e-01,0
2.982255e-03,2.437500e-01,7.372120e-08,5.148248e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,297,60,1.000000e+00,2.579931e-09,9.992875e-01,0
2.982255e-03,2.462500e-01,4.820675e-08,3.326630e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,298,60,1.000000e+00,1.604162e-09,9.995402e-01,0
2.982255e-03,2.487500e-01,3.159893e-08,2.160856e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,9.901016e-10,9.997013e-01,0
2.982255e-03,2.512500e-01,2.072461e-08,1.408605e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,6.071648e-10,9.998049e-01,0
2.982255e-03,2.537500e-01,1.357778e-08,9.198285e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,3.704206e-10,9.998721e-01,0
2.982255e-03,2.562500e-01,8.873468e-09,6.006602e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,2.251945e-10,9.999160e-01,0
2.982255e-03,2.587500e-01,5.778277e-09,3.916527e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,1.366792e-10,9.999448e-01,0
2.982255e-03,2.612500e-01,3.746088e-09,2.546763e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,8.297289e-11,9.999638e-01,0
2.982255e-03,2.637500e-01,2.416389e-09,1.649954e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,5.045498e-11,9.999763e-01,0
2.982255e-03,2.662500e-01,1.550179e-09,1.064220e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,3.075050e-11,9.999845e-01,0
2.982255e-03,2.687500e-01,9.888015e-10,6.830069e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,1.876291e-11,9.999899e-01,0
2.982255e-03,2.712500e-01,6.270409e-10,4.359808e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,1.141773e-11,9.999934e-01,0
2.982255e-03,2.737500e-01,3.953203e-10,2.767051e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,6.872072e-12,9.999958e-01,0
2.982255e-03,2.762500e-01,2.478225e-10,1.745709e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,4.024989e-12,9.999973e-01,0
2.982255e-03,2.787500e-01,1.545306e-10,1.094630e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,2.218531e-12,9.999983e-01,0
2.982255e-03,2.812500e-01,9.589475e-11,6.821607e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,1.057697e-12,0.000000e+00,0
2.982255e-03,2.837500e-01,5.926364e-11,4.225408e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,3.032436e-13,0.000000e+00,0
2.982255e-03,2.862500e-01,3.650642e-11,2.602083e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-1.915911e-13,0.000000e+00,0
2.982255e-03,2.887500e-01,2.243537e-11,1.593791e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-5.182430e-13,0.000000e+00,0
2.982255e-03,2.912500e-01,1.376571e-11,9.715645e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-7.346390e-13,0.000000e+00,0
2.982255e-03,2.937500e-01,8.434275e-12,5.899237e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-8.780650e-13,0.000000e+00,0
2.982255e-03,2.962500e-01,5.156641e-12,3.571392e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-9.728338e-13,0.000000e+00,0
2.982255e-03,2.987500e-01,3.141931e-12,2.158530e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-1.034921e-12,0.000000e+00,0
2.982255e-03,3.012500e-01,1.911113e-12,1.305383e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-1.074817e-12,0.000000e+00,0
2.982255e-03,3.037500e-01,1.182961e-12,7.944725e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.099304e-12,0.000000e+00,0
2.982255e-03,3.062500e-01,8.038695e-13,4.948950e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.112570e-12,0.000000e+00,0
2.982255e-03,3.087500e-01,7.059240e-13,3.301032e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.116905e-12,0.000000e+00,0
2.982255e-03,3.112500e-01,8.829753e-13,2.579160e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.113108e-12,0.000000e+00,0
2.982255e-03,3.137500e-01,1.377940e-12,2.583064e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.100705e-12,0.000000e+00,0
2.982255e-03,3.162500e-01,2.276787e-12,3.260678e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.078027e-12,0.000000e+00,0
2.982255e-03,3.187500e-01,3.706014e-12,4.664554e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.042188e-12,0.000000e+00,0
2.982255e-03,3.212500e-01,5.831248e-12,6.925531e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.890025e-13,0.000000e+00,0
2.982255e-03,3.237500e-01,8.855026e-12,1.023527e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.128479e-13,0.000000e+00,0
2.982255e-03,3.262500e-01,1.301205e-11,1.483192e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.065124e-13,0.000000e+00,0
2.982255e-03,3.287500e-01,1.856036e-11,2.098470e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-6.610228e-13,0.000000e+00,0
2.982255e-03,3.312500e-01,2.576681e-11,2.897438e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-4.654578e-13,0.000000e+00,0
2.982255e-03,3.337500e-01,3.488532e-11,3.906700e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-2.067034e-13,0.000000e+00,0
2.982255e-03,3.362500e-01,4.612629e-11,5.147856e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,1.309532e-13,0.000000e+00,0
2.982255e-03,3.387500e-01,5.961503e-11,6.632839e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,5.666086e-13,0.000000e+00,0
2.982255e-03,3.412500e-01,7.533714e-11,8.357853e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.124263e-12,0.000000e+00,0
2.982255e-03,3.437500e-01,9.306802e-11,1.029564e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.835520e-12,0.000000e+00,0
2.982255e-03,3.462500e-01,1.122844e-10,1.238586e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.743846e-12,0.000000e+00,0
2.982255e-03,3.487500e-01,1.320573e-10,1.452354e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,3.910439e-12,0.000000e+00,0
2.982255e-03,3.512500e-01,1.509279e-10,1.654591e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,5.421177e-12,0.000000e+00,0
2.982255e-03,3.537500e-01,1.667747e-10,1.821839e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,7.393380e-12,0.000000e+00,0
2.982255e-03,3.562500e-01,1.766844e-10,1.922140e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,9.979922e-12,0.000000e+00,0
2.982255e-03,3.587500e-01,1.768659e-10,1.914198e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.336331e-11,0.000000e+00,0
2.982255e-03,3.612500e-01,1.626247e-10,1.747373e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.773528e-11,0.000000e+00,0
2.982255e-03,3.637500e-01,1.282579e-10,1.362093e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.326419e-11,0.000000e+00,0
2.982255e-03,3.662500e-01,6.623052e-11,6.885477e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.005334e-11,0.000000e+00,0
2.982255e-03,3.687500e-01,-3.629238e-11,-3.629882e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,3.809416e-11,0.000000e+00,0
2.982255e-03,3.712500e-01,-2.080517e-10,-1.935792e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,4.721837e-11,0.000000e+00,0
2.982255e-03,3.737500e-01,-5.202481e-10,-4.314878e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,5.705392e-11,0.000000e+00,0
2.982255e-03,3.762500e-01,-1.144266e-09,-8.122626e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,6.698963e-11,0.000000e+00,0
2.982255e-03,3.787500e-01,-2.464623e-09,-1.470553e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,7.615328e-11,0.000000e+00,0
2.982255e-03,3.812500e-01,-5.283023e-09,-2.683705e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,8.340820e-11,0.000000e+00,0
2.982255e-03,3.837500e-01,-1.116569e-08,-4.991879e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,353,59,1.000000e+00,8.737218e-11,0.000000e+00,0
2.982255e-03,3.862500e-01,-2.301075e-08,-9.395001e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,354,59,1.000000e+00,8.646199e-11,0.000000e+00,0
2.982255e-03,3.887500e-01,-4.595528e-08,-1.766883e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,355,59,1.000000e+00,7.896523e-11,0.000000e+00,0
2.982255e-03,3.912500e-01,-8.882661e-08,-3.287339e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,356,59,1.000000e+00,6.313953e-11,9.999974e-01,0
2.982255e-03,3.937500e-01,-1.665323e-07,-6.019663e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,357,59,1.000000e+00,3.733652e-11,9.999945e-01,0
2.982255e-03,3.962500e-01,-3.042315e-07,-1.084426e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,358,59,1.000000e+00,1.458731e-13,9.999893e-01,0
2.982255e-03,3.987500e-01,-5.451800e-07,-1.928681e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,359,59,1.000000e+00,-4.944849e-11,9.999805e-01,0
2.982255e-03,4.012500e-01,-9.663102e-07,-3.408968e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,360,59,1.000000e+00,-1.119107e-10,9.999658e-01,0
2.982255e-03,4.037500e-01,-1.708677e-06,-6.034114e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,361,59,1.000000e+00,-1.870067e-10,9.999420e-01,0
2.982255e-03,4.062500e-01,-3.029431e-06,-1.074078e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,362,59,1.000000e+00,-2.736854e-10,9.999042e-01,0
2.982255e-03,4.087500e-01,-5.365811e-06,-1.912659e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,363,59,1.000000e+00,-3.700019e-10,9.998454e-01,0
2.982255e-03,4.112500e-01,-9.364576e-06,-3.353747e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,364,59,1.000000e+00,-4.730999e-10,9.997560e-01,0
2.982255e-03,4.137500e-01,-1.581196e-05,-5.676555e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,365,59,1.000000e+00,-5.792628e-10,9.996227e-01,0
2.982255e-03,4.162500e-01,-2.545696e-05,-9.136289e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499981e-02,366,59,1.000000e+00,-6.840415e-10,9.994276e-01,0
2.982255e-03,4.187499e-01,-3.881036e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,367,59,1.000000e+00,-7.824550e-10,9.991477e-01,0
2.982255e-03,4.212499e-01,-5.601204e-05,-1.996624e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,368,59,1.000000e+00,-8.692484e-10,9.987532e-01,0
2.982255e-03,4.237499e-01,-7.679289e-05,-2.724083e-02,2.500000e-03,1.000001e+00,9.999994e-03,2.500001e-02,7.499994e-02,369,60,1.000000e+00,-9.391845e-10,9.982073e-01,0
2.982255e-03,4.262499e-01,-1.005038e-04,-3.547798e-02,2.500000e-03,9.999997e-01,9.999980e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-9.873293e-10,9.974650e-01,0
2.982255e-03,4.287498e-01,-1.132542e-04,-3.986846e-02,2.500000e-03,9.999984e-01,9.999962e-03,2.499999e-02,7.500012e-02,371,59,1.000000e+00,-1.023868e-09,9.964726e-01,0
2.982255e-03,4.312498e-01,-1.244846e-04,-4.369313e-02,2.500000e-03,9.999967e-01,9.999940e-03,2.499997e-02,7.500025e-02,372,58,1.000000e+00,-1.436619e-09,9.951690e-01,0
2.982255e-03,4.337498e-01,-1.332917e-04,-4.663357e-02,2.500000e-03,9.999939e-01,9.999907e-03,2.499995e-02,7.500045e-02,373,57,1.000000e+00,-4.261032e-09,9.934879e-01,0
2.982255e-03,4.362498e-01,-1.387132e-04,-4.835278e-02,2.500000e-03,9.999870e-01,9.999833e-03,2.499993e-02,7.500097e-02,374,56,1.000000e+00,-1.496603e-08,9.913606e-01,0
2.982255e-03,4.387498e-01,-1.397554e-04,-4.850552e-02,2.500000e-03,9.999676e-01,9.999633e-03,2.499991e-02,7.500242e-02,375,55,1.000000e+00,-4.410787e-08,9.887179e-01,0
2.982255e-03,4.412498e-01,-1.354241e-04,-4.675006e-02,2.500000e-03,9.999172e-01,9.999123e-03,2.499989e-02,7.500620e-02,376,54,1.000000e+00,-1.084403e-07,9.854923e-01,0
2.982255e-03,4.437498e-01,-1.247608e-04,-4.276128e-02,2.500000e-03,9.998008e-01,9.997953e-03,2.499986e-02,7.501493e-02,377,53,1.000000e+00,-2.313260e-07,9.816193e-01,0
2.982255e-03,4.462498e-01,-1.068798e-04,-3.624435e-02,2.500000e-03,9.995596e-01,9.995534e-03,2.499984e-02,7.503303e-02,378,52,1.000000e+00,-4.425212e-07,9.770394e-01,0
2.982255e-03,4.487499e-01,-8.100606e-05,-2.694812e-02,2.500000e-03,9.991013e-01,9.990945e-03,2.499982e-02,7.506744e-02,379,51,1.000000e+00,-7.775582e-07,9.716986e-01,0
2.982255e-03,4.512499e-01,-4.650904e-05,-1.467675e-02,2.500000e-03,9.982898e-01,9.982824e-03,2.499979e-02,7.512846e-02,380,50,1.000000e+00,-1.276986e-06,9.655514e-01,0
2.982255e-03,4.537500e-01,-2.928774e-06,7.015180e-04,2.500000e-03,9.969322e-01,9.969243e-03,2.499977e-02,7.523077e-02,381,49,1.000000e+00,-1.985645e-06,9.585619e-01,0
2.982255e-03,4.562501e-01,5.000757e-05,1.924952e-02,2.500000e-03,9.947640e-01,9.947554e-03,2.499976e-02,7.539474e-02,382,48,1.000000e+00,-2.951945e-06,9.507083e-01,0
2.982255e-03,4.587502e-01,1.123794e-04,4.096028e-02,2.500000e-03,9.914309e-01,9.914218e-03,2.499974e-02,7.564821e-02,383,47,1.000000e+00,-4.226796e-06,9.419870e-01,0
2.982255e-03,4.612503e-01,1.840729e-04,6.575895e-02,2.500000e-03,9.864693e-01,9.864597e-03,2.499973e-02,7.602869e-02,384,46,1.000000e+00,-5.861306e-06,9.324195e-01,0
2.982255e-03,4.637504e-01,2.647785e-04,9.350408e-02,2.500000e-03,9.792857e-01,9.792758e-03,2.499972e-02,7.658640e-02,385,45,1.000000e+00,-7.901557e-06,9.220610e-01,0
2.982255e-03,4.662505e-01,3.539671e-04,1.239817e-01,2.500000e-03,9.691426e-01,9.691323e-03,2.499971e-02,7.738795e-02,386,44,1.000000e+00,-1.037745e-05,9.110106e-01,0
2.982255e-03,4.687506e-01,4.508186e-04,1.568822e-01,2.500000e-03,9.551633e-01,9.551527e-03,2.499971e-02,7.852057e-02,387,44,1.000000e+00,-1.328097e-05,8.994225e-01,0
2.982255e-03,4.712508e-01,5.540703e-04,1.917466e-01,2.500000e-03,9.363805e-01,9.363698e-03,2.499970e-02,8.009560e-02,388,44,1.000000e+00,-1.652850e-05,8.875151e-01,0
2.982255e-03,4.737510e-01,6.617692e-04,2.278766e-01,2.500000e-03,9.118690e-01,9.118582e-03,2.499970e-02,8.224861e-02,389,43,1.000000e+00,-1.990643e-05,8.755728e-01,0
2.982255e-03,4.762511e-01,7.709781e-04,2.642243e-01,2.500000e-03,8.809976e-01,8.809870e-03,2.499969e-02,8.513072e-02,390,44,1.000000e+00,-2.301898e-05,8.639304e-01,0
2.982255e-03,4.787513e-01,8.776161e-04,2.993328e-01,2.500000e-03,8.437882e-01,8.437778e-03,2.499968e-02,8.888481e-02,391,44,1.000000e+00,-2.529606e-05,8.529344e-01,0
2.982255e-03,4.812514e-01,9.767375e-04,3.314485e-01,2.500000e-03,8.012316e-01,8.012216e-03,2.499966e-02,9.360584e-02,392,45,1.000000e+00,-2.614109e-05,8.428809e-01,0
2.982255e-03,4.837516e-01,1.063427e-03,3.588743e-01,2.500000e-03,7.552869e-01,7.552775e-03,2.499964e-02,9.929995e-02,393,46,1.000000e+00,-2.520725e-05,8.339542e-01,0
2.982255e-03,4.862517e-01,1.134000e-03,3.804273e-01,2.500000e-03,7.084098e-01,7.084009e-03,2.499962e-02,1.058709e-01,394,48,1.000000e+00,-2.260197e-05,8.262003e-01,0
2.982255e-03,4.887518e-01,1.186781e-03,3.957056e-01,2.500000e-03,6.628501e-01,6.628418e-03,2.499960e-02,1.131477e-01,395,50,1.000000e+00,-1.881446e-05,8.195480e-01,0
2.982255e-03,4.912518e-01,1.222061e-03,4.050178e-01,2.500000e-03,6.201646e-01,6.201568e-03,2.499958e-02,1.209356e-01,396,52,1.000000e+00,-1.444494e-05,8.138589e-01,0
2.982255e-03,4.937519e-01,1.241468e-03,4.091063e-01,2.500000e-03,5.811349e-01,5.811278e-03,2.499957e-02,1.290577e-01,397,54,1.000000e+00,-9.979652e-06,8.089755e-01,0
2.982255e-03,4.962519e-01,1.247268e-03,4.088730e-01,2.500000e-03,5.459515e-01,5.459448e-03,2.499957e-02,1.373748e-01,398,56,1.000000e+00,-5.718983e-06,8.047494e-01,0
2.982255e-03,4.987519e-01,1.241867e-03,4.052052e-01,2.500000e-03,5.144519e-01,5.144456e-03,2.499957e-02,1.457862e-01,399,59,1.000000e+00,-1.807266e-06,0.000000e+00,0
