time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.867841e-03,1.661096e-01,-1.021152e+01,-1.161751e+05,2.500000e-03,1.070147e+00,1.153389e+03,8.738627e+02,6.981837e-02,266,67,1.000000e+00,-3.626000e+00,8.359652e-01,0
3.867841e-03,1.685739e-01,-1.184125e+01,-1.056534e+05,2.500000e-03,1.069750e+00,1.211865e+03,9.540036e+02,6.995801e-02,267,65,1.000000e+00,-4.688932e+00,8.760536e-01,0
3.867841e-03,1.710562e-01,-1.397629e+01,-8.946600e+04,2.500000e-03,1.068752e+00,1.252269e+03,1.063272e+03,7.015698e-02,268,65,1.000000e+00,-5.508414e+00,9.219377e-01,0
3.867841e-03,1.735519e-01,-1.623843e+01,-6.160338e+04,2.500000e-03,1.066872e+00,1.270783e+03,1.187883e+03,7.041825e-02,269,65,1.000000e+00,-5.973165e+00,9.733644e-01,0
3.867841e-03,1.760728e-01,-1.871599e+01,-3.871328e+05,2.500000e-03,1.063965e+00,1.265528e+03,1.334755e+03,7.073389e-02,270,65,1.000000e+00,-6.021948e+00,9.370515e-01,0
3.867841e-03,1.786097e-01,-2.027914e+01,-8.181226e+05,2.500000e-03,1.060079e+00,1.236895e+03,1.458146e+03,7.108993e-02,271,65,1.000000e+00,-5.663467e+00,8.846361e-01,0
3.867841e-03,1.811532e-01,-2.002760e+01,-1.105801e+06,2.500000e-03,1.055404e+00,1.187626e+03,1.518604e+03,7.147048e-02,272,63,1.000000e+00,-4.973668e+00,8.354986e-01,0
3.867841e-03,1.836955e-01,-1.836161e+01,-1.233798e+06,2.500000e-03,1.050199e+00,1.121772e+03,1.521477e+03,7.186048e-02,273,62,1.000000e+00,-4.059168e+00,7.899595e-01,0
3.867841e-03,1.862320e-01,-1.582148e+01,-1.225509e+06,2.500000e-03,1.044729e+00,1.043775e+03,1.476516e+03,7.224701e-02,274,61,1.000000e+00,-3.027478e+00,7.481051e-01,0
3.867841e-03,1.887601e-01,-1.292099e+01,-1.121775e+06,2.500000e-03,1.039223e+00,9.578648e+02,1.394808e+03,7.261971e-02,275,61,1.000000e+00,-1.970524e+00,7.098545e-01,0
3.867841e-03,1.912794e-01,-1.005794e+01,-9.644386e+05,2.500000e-03,1.033866e+00,8.677557e+02,1.286938e+03,7.297075e-02,276,61,1.000000e+00,-9.589667e-01,6.750257e-01,0
3.867841e-03,1.937909e-01,-7.487869e+00,-7.877353e+05,2.500000e-03,1.028796e+00,7.765445e+02,1.162180e+03,7.329449e-02,277,61,1.000000e+00,-4.275893e-02,6.433904e-01,0
3.867841e-03,1.962960e-01,-5.341366e+00,-6.159049e+05,2.500000e-03,1.024108e+00,6.867292e+02,1.028322e+03,7.358719e-02,278,61,1.000000e+00,7.456725e-01,6.147099e-01,0
3.867841e-03,1.987964e-01,-3.652863e+00,-4.635844e+05,2.500000e-03,1.019866e+00,6.002720e+02,8.917698e+02,7.384676e-02,279,61,1.000000e+00,1.387885e+00,5.887560e-01,0
3.867841e-03,2.012939e-01,-2.392209e+00,-3.376346e+05,2.500000e-03,1.016102e+00,5.186706e+02,7.577154e+02,7.407248e-02,280,61,1.000000e+00,1.876421e+00,5.653203e-01,0
3.867841e-03,2.037896e-01,-1.494536e+00,-2.392855e+05,2.500000e-03,1.012828e+00,4.430232e+02,6.302867e+02,7.426481e-02,281,61,1.000000e+00,2.212557e+00,5.442154e-01,0
3.867841e-03,2.062847e-01,-8.820025e-01,-1.661051e+05,2.500000e-03,1.010039e+00,3.740778e+02,5.126434e+02,7.442526e-02,282,61,1.000000e+00,2.404676e+00,5.252726e-01,0
3.867841e-03,2.087798e-01,-4.784867e-01,-1.136934e+05,2.500000e-03,1.007713e+00,3.122713e+02,4.070356e+02,7.455613e-02,283,61,1.000000e+00,2.466989e+00,5.083362e-01,0
3.867841e-03,2.112752e-01,-2.193656e-01,-7.705344e+04,2.500000e-03,1.005819e+00,2.577621e+02,3.148491e+02,7.466041e-02,284,61,1.000000e+00,2.418348e+00,4.932586e-01,0
3.867841e-03,2.137710e-01,-5.588495e-02,-5.158416e+04,2.500000e-03,1.004315e+00,2.104623e+02,2.366609e+02,7.474150e-02,285,61,1.000000e+00,2.280963e+00,4.798952e-01,0
3.867841e-03,2.162674e-01,4.536513e-02,-3.363293e+04,2.500000e-03,1.003154e+00,1.700719e+02,1.723233e+02,7.480302e-02,286,61,1.000000e+00,2.078928e+00,4.681003e-01,0
3.867841e-03,2.187642e-01,1.052359e-01,-2.068772e+04,2.500000e-03,1.002284e+00,1.361191e+02,1.210758e+02,7.484862e-02,287,61,1.000000e+00,1.836580e+00,4.577250e-01,0
3.867841e-03,2.212615e-01,1.361612e-01,-1.123117e+04,2.500000e-03,1.001655e+00,1.080043e+02,8.168235e+01,7.488175e-02,288,61,1.000000e+00,1.576796e+00,4.486164e-01,0
3.867841e-03,2.237592e-01,1.456935e-01,-4.493359e+03,2.500000e-03,1.001215e+00,8.504722e+01,5.257985e+01,7.490554e-02,289,61,1.000000e+00,1.319416e+00,4.406184e-01,0
3.867841e-03,2.262573e-01,1.394980e-01,-7.231344e+01,2.500000e-03,1.000918e+00,6.653326e+01,3.203114e+01,7.492266e-02,290,61,1.000000e+00,1.079998e+00,4.335749e-01,0
3.867841e-03,2.287557e-01,1.228387e-01,2.354552e+03,2.500000e-03,1.000724e+00,5.175611e+01,1.826723e+01,7.493525e-02,291,61,1.000000e+00,8.690604e-01,4.273343e-01,0
3.867841e-03,2.312545e-01,1.008609e-01,3.189666e+03,2.500000e-03,1.000598e+00,4.005333e+01,9.610367e+00,7.494492e-02,292,61,1.000000e+00,6.919320e-01,4.217559e-01,0
3.867841e-03,2.337535e-01,7.813786e-02,2.939688e+03,2.500000e-03,1.000514e+00,3.083263e+01,4.570262e+00,7.495280e-02,293,60,1.000000e+00,5.492069e-01,4.167164e-01,0
3.867841e-03,2.362527e-01,5.801788e-02,2.142685e+03,2.500000e-03,1.000453e+00,2.358767e+01,1.909334e+00,7.495957e-02,294,60,1.000000e+00,4.377193e-01,4.121166e-01,0
3.867841e-03,2.387522e-01,4.225069e-02,1.258021e+03,2.500000e-03,1.000404e+00,1.790337e+01,6.745550e-01,7.496559e-02,295,60,1.000000e+00,3.518825e-01,4.078859e-01,0
3.867841e-03,2.412517e-01,3.103294e-02,5.779901e+02,2.500000e-03,1.000358e+00,1.345183e+01,1.956034e-01,7.497099e-02,296,60,1.000000e+00,2.851842e-01,4.039827e-01,0
3.867841e-03,2.437514e-01,2.359309e-02,1.822894e+02,2.500000e-03,1.000314e+00,9.980680e+00,5.393513e-02,7.497579e-02,297,60,1.000000e+00,2.316057e-01,4.003903e-01,0
3.867841e-03,2.462511e-01,1.872650e-02,-3.160786e+00,2.500000e-03,1.000271e+00,7.296755e+00,2.813693e-02,7.497999e-02,298,60,1.000000e+00,1.867151e-01,3.971080e-01,0
3.867841e-03,2.487509e-01,1.545293e-02,-6.209711e+01,2.500000e-03,1.000231e+00,5.248376e+00,2.689007e-02,7.498360e-02,299,60,1.000000e+00,1.481622e-01,3.941404e-01,0
3.867841e-03,2.512507e-01,1.312849e-02,-5.104543e+01,2.500000e-03,1.000194e+00,3.710382e+00,2.683500e-02,7.498666e-02,300,59,1.000000e+00,1.152783e-01,3.914893e-01,0
3.867841e-03,2.537506e-01,1.134640e-02,-7.543141e+00,2.500000e-03,1.000161e+00,2.575968e+00,2.659944e-02,7.498921e-02,301,59,1.000000e+00,8.787058e-02,3.891520e-01,0
3.867841e-03,2.562504e-01,9.862677e-03,4.418284e+01,2.500000e-03,1.000132e+00,1.754720e+00,2.629975e-02,7.499133e-02,302,59,1.000000e+00,6.557183e-02,3.871232e-01,0
3.867841e-03,2.587503e-01,8.545304e-03,9.010320e+01,2.500000e-03,1.000108e+00,1.171769e+00,2.600334e-02,7.499305e-02,303,59,1.000000e+00,4.786096e-02,3.853954e-01,0
3.867841e-03,2.612503e-01,7.334131e-03,1.235582e+02,2.500000e-03,1.000088e+00,7.665021e-01,2.574388e-02,7.499446e-02,304,59,1.000000e+00,3.413206e-02,3.839597e-01,0
3.867841e-03,2.637502e-01,6.210867e-03,1.428087e+02,2.500000e-03,1.000071e+00,4.909362e-01,2.553357e-02,7.499559e-02,305,60,1.000000e+00,2.375161e-02,3.828063e-01,0
3.867841e-03,2.662502e-01,5.177927e-03,1.490496e+02,2.500000e-03,1.000057e+00,3.079512e-01,2.537221e-02,7.499650e-02,306,60,1.000000e+00,1.610273e-02,3.819256e-01,0
3.867841e-03,2.687501e-01,4.244839e-03,1.449416e+02,2.500000e-03,1.000045e+00,1.894997e-01,2.525351e-02,7.499723e-02,307,60,1.000000e+00,1.061663e-02,3.813102e-01,0
3.867841e-03,2.712501e-01,3.420390e-03,1.336018e+02,2.500000e-03,1.000036e+00,1.149048e-01,2.516909e-02,7.499781e-02,308,60,1.000000e+00,6.792327e-03,3.809570e-01,0
3.867841e-03,2.737501e-01,2.708895e-03,1.179781e+02,2.500000e-03,1.000028e+00,6.931269e-02,2.511071e-02,7.499828e-02,309,60,1.000000e+00,4.206226e-03,3.808701e-01,0
3.867841e-03,2.762500e-01,2.109159e-03,1.005178e+02,2.500000e-03,1.000023e+00,4.234254e-02,2.507129e-02,7.499864e-02,310,60,1.000000e+00,2.513683e-03,3.810658e-01,0
3.867841e-03,2.787500e-01,1.615025e-03,8.304632e+01,2.500000e-03,1.000018e+00,2.695032e-02,2.504523e-02,7.499894e-02,311,60,1.000000e+00,1.444579e-03,3.815784e-01,0
3.867841e-03,2.812500e-01,1.216671e-03,6.678009e+01,2.500000e-03,1.000014e+00,1.850662e-02,2.502831e-02,7.499917e-02,312,60,1.000000e+00,7.950221e-04,3.824686e-01,0
3.867841e-03,2.837500e-01,9.021050e-04,5.241407e+01,2.500000e-03,1.000011e+00,1.407332e-02,2.501751e-02,7.499935e-02,313,60,1.000000e+00,4.169682e-04,3.838357e-01,0
3.867841e-03,2.862500e-01,6.585314e-04,4.024083e+01,2.500000e-03,1.000009e+00,1.185614e-02,2.501072e-02,7.499949e-02,314,60,1.000000e+00,2.072302e-04,3.858343e-01,0
3.867841e-03,2.887500e-01,4.734166e-04,3.027126e+01,2.500000e-03,1.000007e+00,1.080528e-02,2.500650e-02,7.499961e-02,315,60,1.000000e+00,9.698025e-05,3.886986e-01,0
3.867841e-03,2.912500e-01,3.352205e-04,2.234028e+01,2.500000e-03,1.000005e+00,1.033546e-02,2.500391e-02,7.499970e-02,316,60,1.000000e+00,4.246641e-05,3.927760e-01,0
3.867841e-03,2.937500e-01,2.338122e-04,1.618986e+01,2.500000e-03,1.000004e+00,1.013770e-02,2.500233e-02,7.499977e-02,317,60,1.000000e+00,1.732874e-05,3.985735e-01,0
3.867841e-03,2.962500e-01,1.606344e-04,1.152841e+01,2.500000e-03,1.000003e+00,1.005881e-02,2.500138e-02,7.499982e-02,318,60,1.000000e+00,6.621821e-06,4.068165e-01,0
3.867841e-03,2.987500e-01,1.086893e-04,8.069324e+00,2.500000e-03,1.000002e+00,1.002812e-02,2.500081e-02,7.499987e-02,319,60,1.000000e+00,2.445277e-06,4.185164e-01,0
3.867841e-03,3.012500e-01,7.241259e-05,5.552964e+00,2.500000e-03,1.000002e+00,1.001562e-02,2.500047e-02,7.499990e-02,320,60,1.000000e+00,9.525531e-07,4.350269e-01,0
3.867841e-03,3.037500e-01,4.748781e-05,3.756941e+00,2.500000e-03,1.000001e+00,1.000974e-02,2.500027e-02,7.499992e-02,321,60,1.000000e+00,4.462713e-07,4.580447e-01,0
3.867841e-03,3.062500e-01,3.064182e-05,2.498600e+00,2.500000e-03,1.000001e+00,1.000640e-02,2.500015e-02,7.499994e-02,322,60,1.000000e+00,2.618547e-07,4.894750e-01,0
3.867841e-03,3.087500e-01,1.944447e-05,1.632955e+00,2.500000e-03,1.000001e+00,1.000424e-02,2.500009e-02,7.499996e-02,323,60,1.000000e+00,1.744576e-07,5.310519e-01,0
3.867841e-03,3.112500e-01,1.212758e-05,1.048232e+00,2.500000e-03,1.000001e+00,1.000279e-02,2.500005e-02,7.499997e-02,324,60,1.000000e+00,1.197967e-07,5.836322e-01,0
3.867841e-03,3.137500e-01,7.429554e-06,6.604934e-01,2.500000e-03,1.000000e+00,1.000181e-02,2.500003e-02,7.499998e-02,325,60,1.000000e+00,8.159672e-08,6.462388e-01,0
3.867841e-03,3.162500e-01,4.467385e-06,4.082010e-01,2.500000e-03,1.000000e+00,1.000117e-02,2.500001e-02,7.499998e-02,326,60,1.000000e+00,5.471569e-08,7.152747e-01,0
3.867841e-03,3.187500e-01,2.634676e-06,2.472300e-01,2.500000e-03,1.000000e+00,1.000074e-02,2.500001e-02,7.499999e-02,327,60,1.000000e+00,3.613564e-08,7.846842e-01,0
3.867841e-03,3.212500e-01,1.522895e-06,1.466036e-01,2.500000e-03,1.000000e+00,1.000047e-02,2.500000e-02,7.499999e-02,328,60,1.000000e+00,2.353466e-08,8.476165e-01,0
3.867841e-03,3.237500e-01,8.621674e-07,8.502967e-02,2.500000e-03,1.000000e+00,1.000029e-02,2.500000e-02,7.499999e-02,329,60,1.000000e+00,1.513426e-08,8.989321e-01,0
3.867841e-03,3.262500e-01,4.778146e-07,4.818618e-02,2.500000e-03,1.000000e+00,1.000018e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,9.620063e-09,9.368135e-01,0
3.867841e-03,3.287500e-01,2.591528e-07,2.665250e-02,2.500000e-03,1.000000e+00,1.000011e-02,2.500000e-02,7.500000e-02,331,61,1.000000e+00,6.050458e-09,9.624711e-01,0
3.867841e-03,3.312500e-01,1.375872e-07,1.437399e-02,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.500000e-02,332,61,1.000000e+00,3.768517e-09,9.786654e-01,0
3.867841e-03,3.337500e-01,7.158296e-08,7.552337e-03,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.500000e-02,333,61,1.000000e+00,2.326263e-09,9.883234e-01,0
3.867841e-03,3.362500e-01,3.659522e-08,3.864318e-03,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,334,61,1.000000e+00,1.424192e-09,9.938224e-01,0
3.867841e-03,3.387500e-01,1.848508e-08,1.926357e-03,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,335,61,1.000000e+00,8.654803e-10,9.968317e-01,0
3.867841e-03,3.412500e-01,9.322609e-09,9.374083e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,336,61,1.000000e+00,5.227180e-10,9.984210e-01,0
3.867841e-03,3.437500e-01,4.782311e-09,4.473785e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,337,61,1.000000e+00,3.145198e-10,9.992328e-01,0
3.867841e-03,3.462500e-01,2.571138e-09,2.112947e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,61,1.000000e+00,1.895185e-10,9.996345e-01,0
3.867841e-03,3.487500e-01,1.507456e-09,1.002608e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,61,1.000000e+00,1.156553e-10,9.998277e-01,0
3.867841e-03,3.512500e-01,9.979499e-10,4.883642e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,61,1.000000e+00,7.315035e-11,9.999183e-01,0
3.867841e-03,3.537500e-01,7.501699e-10,2.500949e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,61,1.000000e+00,4.996181e-11,9.999603e-01,0
3.867841e-03,3.562500e-01,6.199795e-10,1.369375e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,61,1.000000e+00,3.888945e-11,9.999798e-01,0
3.867841e-03,3.587500e-01,5.335289e-10,8.020823e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,61,1.000000e+00,3.573344e-11,9.999892e-01,0
3.867841e-03,3.612500e-01,4.489013e-10,4.943013e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,61,1.000000e+00,3.811542e-11,9.999940e-01,0
3.867841e-03,3.637500e-01,3.378765e-10,3.115678e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,61,1.000000e+00,4.471346e-11,9.999966e-01,0
3.867841e-03,3.662500e-01,1.766814e-10,1.926981e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,346,60,1.000000e+00,5.475405e-11,9.999982e-01,0
3.867841e-03,3.687500e-01,-6.201508e-11,1.074457e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,6.766491e-11,0.000000e+00,0
3.867841e-03,3.712500e-01,-4.242659e-10,3.857725e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,8.283124e-11,0.000000e+00,0
3.867841e-03,3.737500e-01,-1.009849e-09,-2.614115e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,9.942307e-11,0.000000e+00,0
3.867841e-03,3.762500e-01,-2.047531e-09,-9.883949e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,350,60,1.000000e+00,1.162773e-10,0.000000e+00,0
3.867841e-03,3.787500e-01,-4.042286e-09,-1.967270e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,351,59,1.000000e+00,1.318274e-10,0.000000e+00,0
3.867841e-03,3.812500e-01,-8.041506e-09,-3.497946e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,352,59,1.000000e+00,1.440789e-10,0.000000e+00,0
3.867841e-03,3.837500e-01,-1.608858e-08,-6.132182e-06,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499993e-02,353,59,1.000000e+00,1.506325e-10,0.000000e+00,0
3.867841e-03,3.862500e-01,-3.196459e-08,-1.087297e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,354,59,1.000000e+00,1.487567e-10,0.000000e+00,0
3.867841e-03,3.887500e-01,-6.237515e-08,-1.949222e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,355,59,1.000000e+00,1.355091e-10,0.000000e+00,0
3.867841e-03,3.912500e-01,-1.188519e-07,-3.504031e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499986e-02,356,59,1.000000e+00,1.079081e-10,9.999976e-01,0
3.867841e-03,3.937500e-01,-2.208897e-07,-6.269069e-05,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,357,59,1.000000e+00,6.314637e-11,9.999945e-01,0
3.867841e-03,3.962500e-01,-4.014363e-07,-1.112290e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499980e-02,358,59,1.000000e+00,-1.160554e-12,9.999892e-01,0
3.867841e-03,3.987500e-01,-7.172492e-07,-1.958910e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499976e-02,359,59,1.000000e+00,-8.670496e-11,9.999801e-01,0
3.867841e-03,4.012500e-01,-1.269537e-06,-3.440780e-04,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499973e-02,360,59,1.000000e+00,-1.942163e-10,9.999652e-01,0
3.867841e-03,4.037500e-01,-2.244407e-06,-6.066506e-04,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499970e-02,361,59,1.000000e+00,-3.232118e-10,9.999410e-01,0
3.867841e-03,4.062500e-01,-3.981949e-06,-1.077254e-03,2.500000e-03,1.000004e+00,1.000005e-02,2.500004e-02,7.499967e-02,362,59,1.000000e+00,-4.717944e-10,9.999027e-01,0
3.867841e-03,4.087500e-01,-7.060874e-06,-1.915625e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499965e-02,363,59,1.000000e+00,-6.365267e-10,9.998435e-01,0
3.867841e-03,4.112500e-01,-1.233568e-05,-3.356330e-03,2.500000e-03,1.000005e+00,1.000005e-02,2.500005e-02,7.499965e-02,364,59,1.000000e+00,-8.124055e-10,9.997536e-01,0
3.867841e-03,4.137500e-01,-2.083986e-05,-5.678536e-03,2.500000e-03,1.000005e+00,1.000004e-02,2.500005e-02,7.499965e-02,365,59,1.000000e+00,-9.929588e-10,9.996197e-01,0
3.867841e-03,4.162499e-01,-3.354839e-05,-9.137403e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499968e-02,366,59,1.000000e+00,-1.170473e-09,9.994240e-01,0
3.867841e-03,4.187499e-01,-5.111295e-05,-1.389204e-02,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499973e-02,367,59,1.000000e+00,-1.336346e-09,9.991434e-01,0
3.867841e-03,4.212499e-01,-7.369320e-05,-1.996470e-02,2.500000e-03,1.000003e+00,1.000001e-02,2.500003e-02,7.499980e-02,368,59,1.000000e+00,-1.481539e-09,9.987483e-01,0
3.867841e-03,4.237498e-01,-1.009156e-04,-2.723750e-02,2.500000e-03,1.000001e+00,9.999990e-03,2.500001e-02,7.499991e-02,369,60,1.000000e+00,-1.597081e-09,9.982017e-01,0
3.867841e-03,4.262498e-01,-1.319204e-04,-3.547262e-02,2.500000e-03,9.999994e-01,9.999965e-03,2.500000e-02,7.500004e-02,370,60,1.000000e+00,-1.674568e-09,9.974588e-01,0
3.867841e-03,4.287497e-01,-1.485580e-04,-3.986103e-02,2.500000e-03,9.999971e-01,9.999935e-03,2.499997e-02,7.500021e-02,371,59,1.000000e+00,-1.721114e-09,9.964659e-01,0
3.867841e-03,4.312497e-01,-1.631746e-04,-4.368363e-02,2.500000e-03,9.999943e-01,9.999898e-03,2.499995e-02,7.500042e-02,372,58,1.000000e+00,-2.121633e-09,9.951617e-01,0
3.867841e-03,4.337497e-01,-1.745849e-04,-4.662209e-02,2.500000e-03,9.999902e-01,9.999848e-03,2.499992e-02,7.500073e-02,373,57,1.000000e+00,-4.908674e-09,9.934801e-01,0
3.867841e-03,4.362497e-01,-1.815282e-04,-4.833953e-02,2.500000e-03,9.999819e-01,9.999755e-03,2.499989e-02,7.500136e-02,374,56,1.000000e+00,-1.554861e-08,9.913524e-01,0
3.867841e-03,4.387497e-01,-1.827050e-04,-4.849081e-02,2.500000e-03,9.999608e-01,9.999535e-03,2.499985e-02,7.500293e-02,375,55,1.000000e+00,-4.459616e-08,9.887094e-01,0
3.867841e-03,4.412497e-01,-1.768187e-04,-4.673429e-02,2.500000e-03,9.999086e-01,9.999002e-03,2.499981e-02,7.500685e-02,376,54,1.000000e+00,-1.088052e-07,9.854836e-01,0
3.867841e-03,4.437497e-01,-1.626227e-04,-4.274492e-02,2.500000e-03,9.997903e-01,9.997809e-03,2.499977e-02,7.501572e-02,377,53,1.000000e+00,-2.315403e-07,9.816105e-01,0
3.867841e-03,4.462497e-01,-1.389704e-04,-3.622795e-02,2.500000e-03,9.995471e-01,9.995367e-03,2.499973e-02,7.503397e-02,378,52,1.000000e+00,-4.425620e-07,9.770305e-01,0
3.867841e-03,4.487498e-01,-1.048643e-04,-2.693223e-02,2.500000e-03,9.990868e-01,9.990754e-03,2.499969e-02,7.506854e-02,379,51,1.000000e+00,-7.774081e-07,9.716899e-01,0
3.867841e-03,4.512499e-01,-5.950036e-05,-1.466191e-02,2.500000e-03,9.982734e-01,9.982610e-03,2.499965e-02,7.512970e-02,380,50,1.000000e+00,-1.276634e-06,9.655428e-01,0
3.867841e-03,4.537500e-01,-2.301970e-06,7.147984e-04,2.500000e-03,9.969140e-01,9.969005e-03,2.499962e-02,7.523215e-02,381,49,1.000000e+00,-1.985088e-06,9.585536e-01,0
3.867841e-03,4.562501e-01,6.705937e-05,1.926080e-02,2.500000e-03,9.947440e-01,9.947296e-03,2.499959e-02,7.539626e-02,382,48,1.000000e+00,-2.951185e-06,9.507003e-01,0
3.867841e-03,4.587503e-01,1.486569e-04,4.096921e-02,2.500000e-03,9.914094e-01,9.913941e-03,2.499956e-02,7.564986e-02,383,47,1.000000e+00,-4.225843e-06,9.419794e-01,0
3.867841e-03,4.612504e-01,2.423107e-04,6.576528e-02,2.500000e-03,9.864464e-01,9.864304e-03,2.499954e-02,7.603046e-02,384,46,1.000000e+00,-5.860175e-06,9.324124e-01,0
3.867841e-03,4.637506e-01,3.475858e-04,9.350766e-02,2.500000e-03,9.792618e-01,9.792450e-03,2.499953e-02,7.658828e-02,385,45,1.000000e+00,-7.900270e-06,9.220543e-01,0
3.867841e-03,4.662509e-01,4.637638e-04,1.239825e-01,2.500000e-03,9.691179e-01,9.691006e-03,2.499951e-02,7.738993e-02,386,44,1.000000e+00,-1.037603e-05,9.110044e-01,0
3.867841e-03,4.687511e-01,5.897504e-04,1.568802e-01,2.500000e-03,9.551380e-01,9.551203e-03,2.499951e-02,7.852265e-02,387,44,1.000000e+00,-1.327946e-05,8.994168e-01,0
3.867841e-03,4.712514e-01,7.238764e-04,1.917421e-01,2.500000e-03,9.363550e-01,9.363370e-03,2.499950e-02,8.009779e-02,388,44,1.000000e+00,-1.652693e-05,8.875100e-01,0
3.867841e-03,4.737516e-01,8.635706e-04,2.278698e-01,2.500000e-03,9.118435e-01,9.118254e-03,2.499949e-02,8.225092e-02,389,43,1.000000e+00,-1.990483e-05,8.755681e-01,0
3.867841e-03,4.762519e-01,1.004968e-03,2.642154e-01,2.500000e-03,8.809723e-01,8.809545e-03,2.499948e-02,8.513317e-02,390,44,1.000000e+00,-2.301737e-05,8.639262e-01,0
3.867841e-03,4.787522e-01,1.142697e-03,2.993221e-01,2.500000e-03,8.437634e-01,8.437460e-03,2.499946e-02,8.888744e-02,391,44,1.000000e+00,-2.529444e-05,8.529307e-01,0
3.867841e-03,4.812524e-01,1.270258e-03,3.314361e-01,2.500000e-03,8.012075e-01,8.011908e-03,2.499944e-02,9.360867e-02,392,45,1.000000e+00,-2.613943e-05,8.428776e-01,0
3.867841e-03,4.837527e-01,1.381236e-03,3.588605e-01,2.500000e-03,7.552640e-01,7.552481e-03,2.499940e-02,9.930298e-02,393,46,1.000000e+00,-2.520556e-05,8.339514e-01,0
3.867841e-03,4.862528e-01,1.470895e-03,3.804123e-01,2.500000e-03,7.083885e-01,7.083736e-03,2.499937e-02,1.058741e-01,394,48,1.000000e+00,-2.260029e-05,8.261979e-01,0
3.867841e-03,4.887530e-01,1.537205e-03,3.956898e-01,2.500000e-03,6.628307e-01,6.628168e-03,2.499934e-02,1.131510e-01,395,50,1.000000e+00,-1.881286e-05,8.195460e-01,0
3.867841e-03,4.912531e-01,1.580732e-03,4.050017e-01,2.500000e-03,6.201472e-01,6.201343e-03,2.499931e-02,1.209390e-01,396,52,1.000000e+00,-1.444349e-05,8.138573e-01,0
3.867841e-03,4.937531e-01,1.603761e-03,4.090902e-01,2.500000e-03,5.811197e-01,5.811077e-03,2.499929e-02,1.290611e-01,397,54,1.000000e+00,-9.978391e-06,8.089741e-01,0
3.867841e-03,4.962532e-01,1.609353e-03,4.088573e-01,2.500000e-03,5.459382e-01,5.459271e-03,2.499928e-02,1.373781e-01,398,56,1.000000e+00,-5.717918e-06,8.047483e-01,0
3.867841e-03,4.987532e-01,1.600705e-03,4.051904e-01,2.500000e-03,5.144404e-01,5.144300e-03,2.499928e-02,1.457894e-01,399,59,1.000000e+00,-1.806387e-06,0.000000e+00,0
