time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.194043e-03,1.687500e-01,9.466816e-06,4.236317e-02,2.500000e-03,1.000003e+00,1.000098e-02,2.500004e-02,7.499988e-02,267,60,1.000000e+00,5.457118e-08,9.497377e-01,0
1.194043e-03,1.712500e-01,6.133685e-06,2.784864e-02,2.500000e-03,1.000002e+00,1.000060e-02,2.500003e-02,7.499991e-02,268,60,1.000000e+00,3.261079e-08,9.656484e-01,0
1.194043e-03,1.737500e-01,3.922446e-06,1.807171e-02,2.500000e-03,1.000002e+00,1.000037e-02,2.500002e-02,7.499993e-02,269,60,1.000000e+00,1.966847e-08,9.770217e-01,0
1.194043e-03,1.762500e-01,2.475459e-06,1.157518e-02,2.500000e-03,1.000001e+00,1.000023e-02,2.500001e-02,7.499995e-02,270,60,1.000000e+00,1.194754e-08,9.849217e-01,0
1.194043e-03,1.787500e-01,1.541665e-06,7.317612e-03,2.500000e-03,1.000001e+00,1.000014e-02,2.500001e-02,7.499996e-02,271,60,1.000000e+00,7.299853e-09,9.902760e-01,0
1.194043e-03,1.812500e-01,9.474803e-07,4.566073e-03,2.500000e-03,1.000001e+00,1.000009e-02,2.500001e-02,7.499997e-02,272,60,1.000000e+00,4.483747e-09,9.938282e-01,0
1.194043e-03,1.837500e-01,5.747247e-07,2.812667e-03,2.500000e-03,1.000001e+00,1.000006e-02,2.500001e-02,7.499998e-02,273,60,1.000000e+00,2.768806e-09,9.961405e-01,0
1.194043e-03,1.862500e-01,3.441851e-07,1.710937e-03,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499998e-02,274,60,1.000000e+00,1.719844e-09,9.976197e-01,0
1.194043e-03,1.887500e-01,2.036052e-07,1.028286e-03,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,275,60,1.000000e+00,1.075365e-09,9.985509e-01,0
1.194043e-03,1.912500e-01,1.190648e-07,6.110646e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,276,60,1.000000e+00,6.774016e-10,9.991284e-01,0
1.194043e-03,1.937500e-01,6.890320e-08,3.594218e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,277,60,1.000000e+00,4.302003e-10,9.994815e-01,0
1.194043e-03,1.962500e-01,3.951574e-08,2.095328e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,278,60,1.000000e+00,2.755759e-10,9.996944e-01,0
1.194043e-03,1.987500e-01,2.249798e-08,1.212699e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,279,60,1.000000e+00,1.780863e-10,9.998213e-01,0
1.194043e-03,2.012500e-01,1.274300e-08,6.981550e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,280,60,1.000000e+00,1.160779e-10,9.998961e-01,0
1.194043e-03,2.037500e-01,7.197353e-09,4.006594e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,281,60,1.000000e+00,7.626665e-11,9.999398e-01,0
1.194043e-03,2.062500e-01,4.063498e-09,2.297027e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,282,60,1.000000e+00,5.045847e-11,9.999651e-01,0
1.194043e-03,2.087500e-01,2.298486e-09,1.318236e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,283,60,1.000000e+00,3.356429e-11,9.999798e-01,0
1.194043e-03,2.112500e-01,1.304981e-09,7.584976e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,284,60,1.000000e+00,2.239819e-11,9.999882e-01,0
1.194043e-03,2.137500e-01,7.445710e-10,4.380198e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,285,60,1.000000e+00,1.494816e-11,9.999931e-01,0
1.194043e-03,2.162500e-01,4.270871e-10,2.539555e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,286,60,1.000000e+00,9.931945e-12,9.999959e-01,0
1.194043e-03,2.187500e-01,2.461814e-10,1.477763e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,287,60,1.000000e+00,6.524793e-12,9.999975e-01,0
1.194043e-03,2.212500e-01,1.424500e-10,8.623226e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,288,60,1.000000e+00,4.191439e-12,9.999985e-01,0
1.194043e-03,2.237500e-01,8.262590e-11,5.040411e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,289,60,1.000000e+00,2.581357e-12,0.000000e+00,0
1.194043e-03,2.262500e-01,4.797074e-11,2.947825e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,290,60,1.000000e+00,1.462930e-12,0.000000e+00,0
1.194043e-03,2.287500e-01,2.784384e-11,1.723445e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,291,60,1.000000e+00,6.816860e-13,0.000000e+00,0
1.194043e-03,2.312500e-01,1.614835e-11,1.006921e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,1.336176e-13,0.000000e+00,0
1.194043e-03,2.337500e-01,9.361322e-12,5.881217e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,-2.519967e-13,0.000000e+00,0
1.194043e-03,2.362500e-01,5.433551e-12,3.438948e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,-5.237173e-13,0.000000e+00,0
1.194043e-03,2.387500e-01,3.168260e-12,2.018582e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,-7.152021e-13,0.000000e+00,0
1.194043e-03,2.412500e-01,1.865770e-12,1.194460e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,-8.499774e-13,0.000000e+00,0
1.194043e-03,2.437500e-01,1.117794e-12,7.167012e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,-9.446060e-13,0.000000e+00,0
1.194043e-03,2.462500e-01,6.871572e-13,4.391561e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,-1.010812e-12,0.000000e+00,0
1.194043e-03,2.487500e-01,4.370222e-13,2.768029e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,-1.056924e-12,0.000000e+00,0
1.194043e-03,2.512500e-01,2.891113e-13,1.805064e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,-1.088871e-12,0.000000e+00,0
1.194043e-03,2.537500e-01,1.990768e-13,1.220792e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,-1.110870e-12,0.000000e+00,0
1.194043e-03,2.562500e-01,1.420396e-13,8.547144e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,59,1.000000e+00,-1.125918e-12,0.000000e+00,0
1.194043e-03,2.587500e-01,1.041591e-13,6.160285e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,59,1.000000e+00,-1.136139e-12,0.000000e+00,0
1.194043e-03,2.612500e-01,7.776955e-14,4.535513e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,59,1.000000e+00,-1.143028e-12,0.000000e+00,0
1.194043e-03,2.637500e-01,5.860916e-14,3.383743e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,59,1.000000e+00,-1.147634e-12,0.000000e+00,0
1.194043e-03,2.662500e-01,4.426527e-14,2.539770e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,59,1.000000e+00,-1.150688e-12,0.000000e+00,0
1.194043e-03,2.687500e-01,3.331798e-14,1.906654e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,59,1.000000e+00,-1.152695e-12,0.000000e+00,0
1.194043e-03,2.712500e-01,2.487755e-14,1.424912e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,59,1.000000e+00,-1.154003e-12,0.000000e+00,0
1.194043e-03,2.737500e-01,1.833985e-14,1.055714e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,59,1.000000e+00,-1.154847e-12,0.000000e+00,0
1.194043e-03,2.762500e-01,1.325992e-14,7.718794e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,59,1.000000e+00,-1.155386e-12,0.000000e+00,0
1.194043e-03,2.787500e-01,9.287079e-15,5.531009e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,59,1.000000e+00,-1.155727e-12,0.000000e+00,0
1.194043e-03,2.812500e-01,6.131978e-15,3.834281e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,59,1.000000e+00,-1.155939e-12,0.000000e+00,0
1.194043e-03,2.837500e-01,3.549201e-15,2.499331e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.156068e-12,0.000000e+00,0
1.194043e-03,2.862500e-01,1.328555e-15,1.420084e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.156142e-12,0.000000e+00,0
1.194043e-03,2.887500e-01,-7.078552e-16,5.104341e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.156178e-12,0.000000e+00,0
1.194043e-03,2.912500e-01,-2.703023e-15,-2.960991e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.156182e-12,0.000000e+00,0
1.194043e-03,2.937500e-01,-4.754053e-15,-1.043315e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.156155e-12,0.000000e+00,0
1.194043e-03,2.962500e-01,-6.890788e-15,-1.745468e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.156088e-12,0.000000e+00,0
1.194043e-03,2.987500e-01,-9.039213e-15,-2.374954e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.155961e-12,0.000000e+00,0
1.194043e-03,3.012500e-01,-1.096607e-14,-2.843539e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.155742e-12,0.000000e+00,0
1.194043e-03,3.037500e-01,-1.219994e-14,-2.975742e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.155377e-12,0.000000e+00,0
1.194043e-03,3.062500e-01,-1.192597e-14,-2.473578e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.154786e-12,0.000000e+00,0
1.194043e-03,3.087500e-01,-8.852646e-15,-8.724389e-12,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.153848e-12,0.000000e+00,0
1.194043e-03,3.112500e-01,-1.051642e-15,2.510793e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.152388e-12,0.000000e+00,0
1.194043e-03,3.137500e-01,1.422327e-14,8.635319e-11,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.150158e-12,0.000000e+00,0
1.194043e-03,3.162500e-01,4.072802e-14,1.879519e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.146820e-12,0.000000e+00,0
1.194043e-03,3.187500e-01,8.341478e-14,3.467339e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.141913e-12,0.000000e+00,0
1.194043e-03,3.212500e-01,1.485880e-13,5.838219e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,59,1.000000e+00,-1.134834e-12,0.000000e+00,0
1.194043e-03,3.237500e-01,2.439997e-13,9.247932e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,59,1.000000e+00,-1.124804e-12,0.000000e+00,0
1.194043e-03,3.262500e-01,3.788439e-13,1.399461e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,59,1.000000e+00,-1.110839e-12,0.000000e+00,0
1.194043e-03,3.287500e-01,5.636022e-13,2.041125e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-1.091719e-12,0.000000e+00,0
1.194043e-03,3.312500e-01,8.096848e-13,2.885110e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-1.065955e-12,0.000000e+00,0
1.194043e-03,3.337500e-01,1.128800e-12,3.966399e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-1.031751e-12,0.000000e+00,0
1.194043e-03,3.362500e-01,1.531973e-12,5.316126e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-9.869409e-13,0.000000e+00,0
1.194043e-03,3.387500e-01,2.028108e-12,6.956649e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-9.288880e-13,0.000000e+00,0
1.194043e-03,3.412500e-01,2.621971e-12,8.894843e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,-8.542915e-13,0.000000e+00,0
1.194043e-03,3.437500e-01,3.311427e-12,1.111320e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,-7.588511e-13,0.000000e+00,0
1.194043e-03,3.462500e-01,4.083746e-12,1.355831e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,-6.367286e-13,0.000000e+00,0
1.194043e-03,3.487500e-01,4.910847e-12,1.612643e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,-4.797807e-13,0.000000e+00,0
1.194043e-03,3.512500e-01,5.743407e-12,1.864626e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,-2.766010e-13,0.000000e+00,0
1.194043e-03,3.537500e-01,6.503988e-12,2.085943e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,-1.150527e-14,0.000000e+00,0
1.194043e-03,3.562500e-01,7.079676e-12,2.240071e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,3.362163e-13,0.000000e+00,0
1.194043e-03,3.587500e-01,7.315752e-12,2.278286e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,7.917288e-13,0.000000e+00,0
1.194043e-03,3.612500e-01,7.004393e-12,2.138457e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.382096e-12,0.000000e+00,0
1.194043e-03,3.637500e-01,5.811157e-12,1.739054e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.132008e-12,0.000000e+00,0
1.194043e-03,3.662500e-01,2.893112e-12,9.459963e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.058210e-12,0.000000e+00,0
1.194043e-03,3.687500e-01,-4.524758e-12,-5.544478e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,4.163113e-12,0.000000e+00,0
1.194043e-03,3.712500e-01,-2.532373e-11,-3.632445e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,5.428155e-12,0.000000e+00,0
1.194043e-03,3.737500e-01,-8.476315e-11,-1.064615e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,349,60,1.000000e+00,6.807512e-12,0.000000e+00,0
1.194043e-03,3.762500e-01,-2.466305e-10,-2.745540e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,350,60,1.000000e+00,8.222825e-12,0.000000e+00,0
1.194043e-03,3.787500e-01,-6.563910e-10,-6.735158e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,351,60,1.000000e+00,9.559607e-12,0.000000e+00,0
1.194043e-03,3.812500e-01,-1.618901e-09,-1.581499e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,352,59,1.000000e+00,1.066597e-11,0.000000e+00,0
1.194043e-03,3.837500e-01,-3.730304e-09,-3.542632e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,353,59,1.000000e+00,1.135428e-11,0.000000e+00,0
1.194043e-03,3.862500e-01,-8.092701e-09,-7.564489e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,354,59,1.000000e+00,1.140615e-11,0.000000e+00,0
1.194043e-03,3.887500e-01,-1.665560e-08,-1.543455e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,355,59,1.000000e+00,1.058114e-11,0.000000e+00,0
1.194043e-03,3.912500e-01,-3.275783e-08,-3.022883e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,356,59,1.000000e+00,8.629236e-12,9.999971e-01,0
1.194043e-03,3.937500e-01,-6.200905e-08,-5.715534e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,357,59,1.000000e+00,5.306777e-12,9.999944e-01,0
1.194043e-03,3.962500e-01,-1.138005e-07,-1.050418e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,358,59,1.000000e+00,3.954691e-13,9.999895e-01,0
1.194043e-03,3.987500e-01,-2.040787e-07,-1.891709e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,359,59,1.000000e+00,-6.276570e-12,9.999809e-01,0
1.194043e-03,4.012500e-01,-3.607085e-07,-3.369917e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,360,59,1.000000e+00,-1.481298e-11,9.999666e-01,0
1.194043e-03,4.037500e-01,-6.337295e-07,-5.994026e-04,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,361,59,1.000000e+00,-2.522819e-11,9.999432e-01,0
1.194043e-03,4.062500e-01,-1.112775e-06,-1.070057e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,362,59,1.000000e+00,-3.742931e-11,9.999059e-01,0
1.194043e-03,4.087500e-01,-1.949375e-06,-1.908672e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,363,59,1.000000e+00,-5.120301e-11,9.998477e-01,0
1.194043e-03,4.112500e-01,-3.370749e-06,-3.349841e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,364,59,1.000000e+00,-6.620942e-11,9.997589e-01,0
1.194043e-03,4.137500e-01,-5.663780e-06,-5.672921e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,365,59,1.000000e+00,-8.198504e-11,9.996263e-01,0
1.194043e-03,4.162500e-01,-9.121028e-06,-9.133314e-03,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,366,59,1.000000e+00,-9.795559e-11,9.994320e-01,0
1.194043e-03,4.187500e-01,-1.396862e-05,-1.389025e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,367,59,1.000000e+00,-1.134589e-10,9.991528e-01,0
1.194043e-03,4.212500e-01,-2.030662e-05,-1.996600e-02,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,368,59,1.000000e+00,-1.277763e-10,9.987592e-01,0
1.194043e-03,4.237500e-01,-2.807674e-05,-2.724262e-02,2.500000e-03,1.000000e+00,9.999999e-03,2.500000e-02,7.499999e-02,369,60,1.000000e+00,-1.401688e-10,9.982141e-01,0
1.194043e-03,4.262500e-01,-3.705539e-05,-3.548218e-02,2.500000e-03,1.000000e+00,9.999997e-03,2.500000e-02,7.500000e-02,370,60,1.000000e+00,-1.499141e-10,9.974726e-01,0
1.194043e-03,4.287500e-01,-4.195202e-05,-3.987521e-02,2.500000e-03,9.999998e-01,9.999995e-03,2.500000e-02,7.500001e-02,371,59,1.000000e+00,-1.709621e-10,9.964810e-01,0
1.194043e-03,4.312500e-01,-4.634049e-05,-4.370256e-02,2.500000e-03,9.999995e-01,9.999991e-03,2.500000e-02,7.500003e-02,372,58,1.000000e+00,-5.947428e-10,9.951780e-01,0
1.194043e-03,4.337500e-01,-4.988690e-05,-4.664570e-02,2.500000e-03,9.999983e-01,9.999978e-03,2.499999e-02,7.500011e-02,373,57,1.000000e+00,-3.460390e-09,9.934976e-01,0
1.194043e-03,4.362500e-01,-5.223179e-05,-4.836748e-02,2.500000e-03,9.999933e-01,9.999927e-03,2.499999e-02,7.500049e-02,374,56,1.000000e+00,-1.424014e-08,9.913708e-01,0
1.194043e-03,4.387500e-01,-5.299886e-05,-4.852254e-02,2.500000e-03,9.999759e-01,9.999753e-03,2.499999e-02,7.500178e-02,375,55,1.000000e+00,-4.349240e-08,9.887285e-01,0
1.194043e-03,4.412500e-01,-5.180533e-05,-4.676902e-02,2.500000e-03,9.999276e-01,9.999269e-03,2.499998e-02,7.500540e-02,376,54,1.000000e+00,-1.079711e-07,9.855032e-01,0
1.194043e-03,4.437500e-01,-4.827394e-05,-4.278169e-02,2.500000e-03,9.998136e-01,9.998127e-03,2.499998e-02,7.501395e-02,377,53,1.000000e+00,-2.310366e-07,9.816305e-01,0
1.194043e-03,4.462500e-01,-4.204635e-05,-3.626564e-02,2.500000e-03,9.995747e-01,9.995738e-03,2.499998e-02,7.503187e-02,378,52,1.000000e+00,-4.424405e-07,9.770507e-01,0
1.194043e-03,4.487500e-01,-3.279675e-05,-2.696965e-02,2.500000e-03,9.991188e-01,9.991178e-03,2.499997e-02,7.506609e-02,379,51,1.000000e+00,-7.777086e-07,9.717100e-01,0
1.194043e-03,4.512500e-01,-2.024472e-05,-1.469787e-02,2.500000e-03,9.983097e-01,9.983086e-03,2.499997e-02,7.512693e-02,380,50,1.000000e+00,-1.277382e-06,9.655626e-01,0
1.194043e-03,4.537500e-01,-4.165869e-06,6.814542e-04,2.500000e-03,9.969545e-01,9.969532e-03,2.499997e-02,7.522905e-02,381,49,1.000000e+00,-1.986293e-06,9.585730e-01,0
1.194043e-03,4.562500e-01,1.560033e-05,1.923113e-02,2.500000e-03,9.947884e-01,9.947870e-03,2.499996e-02,7.539285e-02,382,48,1.000000e+00,-2.952842e-06,9.507191e-01,0
1.194043e-03,4.587500e-01,3.914583e-05,4.094412e-02,2.500000e-03,9.914572e-01,9.914558e-03,2.499996e-02,7.564615e-02,383,47,1.000000e+00,-4.227933e-06,9.419975e-01,0
1.194043e-03,4.612500e-01,6.649085e-05,6.574551e-02,2.500000e-03,9.864973e-01,9.864958e-03,2.499996e-02,7.602648e-02,384,46,1.000000e+00,-5.862665e-06,9.324296e-01,0
1.194043e-03,4.637501e-01,9.757882e-05,9.349376e-02,2.500000e-03,9.793151e-01,9.793136e-03,2.499996e-02,7.658404e-02,385,45,1.000000e+00,-7.903115e-06,9.220708e-01,0
1.194043e-03,4.662501e-01,1.322634e-04,1.239748e-01,2.500000e-03,9.691731e-01,9.691715e-03,2.499995e-02,7.738546e-02,386,44,1.000000e+00,-1.037917e-05,9.110199e-01,0
1.194043e-03,4.687501e-01,1.702785e-04,1.568789e-01,2.500000e-03,9.551945e-01,9.551928e-03,2.499995e-02,7.851792e-02,387,44,1.000000e+00,-1.328282e-05,8.994315e-01,0
1.194043e-03,4.712501e-01,2.111820e-04,1.917469e-01,2.500000e-03,9.364123e-01,9.364106e-03,2.499995e-02,8.009275e-02,388,44,1.000000e+00,-1.653041e-05,8.875238e-01,0
1.194043e-03,4.737501e-01,2.542697e-04,2.278803e-01,2.500000e-03,9.119015e-01,9.118998e-03,2.499995e-02,8.224535e-02,389,43,1.000000e+00,-1.990832e-05,8.755811e-01,0
1.194043e-03,4.762502e-01,2.984784e-04,2.642313e-01,2.500000e-03,8.810319e-01,8.810302e-03,2.499995e-02,8.512657e-02,390,44,1.000000e+00,-2.302076e-05,8.639384e-01,0
1.194043e-03,4.787502e-01,3.423325e-04,2.993431e-01,2.500000e-03,8.438256e-01,8.438239e-03,2.499995e-02,8.887910e-02,391,44,1.000000e+00,-2.529785e-05,8.529418e-01,0
1.194043e-03,4.812502e-01,3.840219e-04,3.314632e-01,2.500000e-03,8.012716e-01,8.012700e-03,2.499995e-02,9.359828e-02,392,45,1.000000e+00,-2.614320e-05,8.428873e-01,0
1.194043e-03,4.837502e-01,4.216664e-04,3.588942e-01,2.500000e-03,7.553257e-01,7.553241e-03,2.499994e-02,9.929145e-02,393,46,1.000000e+00,-2.520980e-05,8.339593e-01,0
1.194043e-03,4.862503e-01,4.536957e-04,3.804509e-01,2.500000e-03,7.084430e-01,7.084416e-03,2.499994e-02,1.058631e-01,394,48,1.000000e+00,-2.260458e-05,8.262039e-01,0
1.194043e-03,4.887503e-01,4.791546e-04,3.957305e-01,2.500000e-03,6.628770e-01,6.628756e-03,2.499993e-02,1.131415e-01,395,50,1.000000e+00,-1.881674e-05,8.195503e-01,0
1.194043e-03,4.912503e-01,4.977819e-04,4.050428e-01,2.500000e-03,6.201868e-01,6.201856e-03,2.499993e-02,1.209307e-01,396,52,1.000000e+00,-1.444686e-05,8.138605e-01,0
1.194043e-03,4.937503e-01,5.098785e-04,4.091313e-01,2.500000e-03,5.811541e-01,5.811529e-03,2.499993e-02,1.290533e-01,397,54,1.000000e+00,-9.981278e-06,8.089766e-01,0
1.194043e-03,4.962503e-01,5.160956e-04,4.088976e-01,2.500000e-03,5.459682e-01,5.459671e-03,2.499992e-02,1.373705e-01,398,56,1.000000e+00,-5.720357e-06,8.047502e-01,0
1.194043e-03,4.987503e-01,5.172542e-04,4.052290e-01,2.500000e-03,5.144663e-01,5.144653e-03,2.499992e-02,1.457820e-01,399,59,1.000000e+00,-1.808405e-06,0.000000e+00,0
