time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.798319e-03,1.687516e-01,5.562232e-03,2.019671e+01,2.500000e-03,1.000558e+00,1.765668e-02,2.534557e-02,7.496046e-02,267,60,1.000000e+00,4.288101e-04,3.958338e-01,0
2.798319e-03,1.712511e-01,4.152306e-03,1.553654e+01,2.500000e-03,1.000460e+00,1.463978e-02,2.523103e-02,7.496744e-02,268,60,1.000000e+00,2.654476e-04,4.005218e-01,0
2.798319e-03,1.737508e-01,3.066186e-03,1.182079e+01,2.500000e-03,1.000377e+00,1.280278e-02,2.515320e-02,7.497334e-02,269,60,1.000000e+00,1.609857e-04,4.069918e-01,0
2.798319e-03,1.762506e-01,2.239349e-03,8.893786e+00,2.500000e-03,1.000307e+00,1.169822e-02,2.510063e-02,7.497831e-02,270,60,1.000000e+00,9.597347e-05,4.157864e-01,0
2.798319e-03,1.787504e-01,1.617382e-03,6.616306e+00,2.500000e-03,1.000248e+00,1.103890e-02,2.506539e-02,7.498248e-02,271,60,1.000000e+00,5.655308e-05,4.276039e-01,0
2.798319e-03,1.812503e-01,1.155128e-03,4.866134e+00,2.500000e-03,1.000199e+00,1.064544e-02,2.504201e-02,7.498593e-02,272,60,1.000000e+00,3.320102e-05,4.433046e-01,0
2.798319e-03,1.837502e-01,8.157151e-04,3.537951e+00,2.500000e-03,1.000159e+00,1.040872e-02,2.502666e-02,7.498879e-02,273,60,1.000000e+00,1.961546e-05,4.638838e-01,0
2.798319e-03,1.862501e-01,5.695165e-04,2.542645e+00,2.500000e-03,1.000126e+00,1.026398e-02,2.501671e-02,7.499113e-02,274,60,1.000000e+00,1.178714e-05,4.903844e-01,0
2.798319e-03,1.887501e-01,3.931026e-04,1.806161e+00,2.500000e-03,1.000099e+00,1.017350e-02,2.501035e-02,7.499303e-02,275,60,1.000000e+00,7.265563e-06,5.237213e-01,0
2.798319e-03,1.912501e-01,2.682357e-04,1.268055e+00,2.500000e-03,1.000077e+00,1.011556e-02,2.500635e-02,7.499457e-02,276,60,1.000000e+00,4.610733e-06,5.644030e-01,0
2.798319e-03,1.937500e-01,1.809377e-04,8.798543e-01,2.500000e-03,1.000060e+00,1.007762e-02,2.500386e-02,7.499580e-02,277,60,1.000000e+00,3.006125e-06,6.121741e-01,0
2.798319e-03,1.962500e-01,1.206575e-04,6.033395e-01,2.500000e-03,1.000046e+00,1.005236e-02,2.500233e-02,7.499677e-02,278,60,1.000000e+00,2.001154e-06,6.656800e-01,0
2.798319e-03,1.987500e-01,7.954906e-05,4.088788e-01,2.500000e-03,1.000035e+00,1.003536e-02,2.500141e-02,7.499754e-02,279,60,1.000000e+00,1.350017e-06,7.223364e-01,0
2.798319e-03,2.012500e-01,5.186351e-05,2.738662e-01,2.500000e-03,1.000027e+00,1.002384e-02,2.500085e-02,7.499814e-02,280,60,1.000000e+00,9.170357e-07,7.786130e-01,0
2.798319e-03,2.037500e-01,3.344973e-05,1.813274e-01,2.500000e-03,1.000020e+00,1.001604e-02,2.500052e-02,7.499861e-02,281,60,1.000000e+00,6.244275e-07,8.307799e-01,0
2.798319e-03,2.062500e-01,2.135380e-05,1.187128e-01,2.500000e-03,1.000015e+00,1.001075e-02,2.500032e-02,7.499896e-02,282,60,1.000000e+00,4.250770e-07,8.758549e-01,0
2.798319e-03,2.087500e-01,1.350437e-05,7.688632e-02,2.500000e-03,1.000011e+00,1.000718e-02,2.500020e-02,7.499924e-02,283,60,1.000000e+00,2.888580e-07,9.122777e-01,0
2.798319e-03,2.112500e-01,8.470265e-06,4.929822e-02,2.500000e-03,1.000008e+00,1.000477e-02,2.500013e-02,7.499944e-02,284,60,1.000000e+00,1.957535e-07,9.399935e-01,0
2.798319e-03,2.137500e-01,5.277376e-06,3.132467e-02,2.500000e-03,1.000006e+00,1.000315e-02,2.500008e-02,7.499960e-02,285,60,1.000000e+00,1.321896e-07,9.600355e-01,0
2.798319e-03,2.162500e-01,3.272598e-06,1.975198e-02,2.500000e-03,1.000004e+00,1.000207e-02,2.500005e-02,7.499971e-02,286,60,1.000000e+00,8.888235e-08,9.739393e-01,0
2.798319e-03,2.187500e-01,2.024658e-06,1.238140e-02,2.500000e-03,1.000003e+00,1.000135e-02,2.500004e-02,7.499979e-02,287,60,1.000000e+00,5.946132e-08,9.832739e-01,0
2.798319e-03,2.212500e-01,1.253038e-06,7.732155e-03,2.500000e-03,1.000002e+00,1.000088e-02,2.500002e-02,7.499985e-02,288,60,1.000000e+00,3.954849e-08,9.893845e-01,0
2.798319e-03,2.237500e-01,7.779654e-07,4.822648e-03,2.500000e-03,1.000001e+00,1.000057e-02,2.500002e-02,7.499990e-02,289,60,1.000000e+00,2.613326e-08,9.933090e-01,0
2.798319e-03,2.262500e-01,4.858562e-07,3.012255e-03,2.500000e-03,1.000001e+00,1.000036e-02,2.500001e-02,7.499993e-02,290,60,1.000000e+00,1.714539e-08,9.957951e-01,0
2.798319e-03,2.287500e-01,3.058912e-07,1.889159e-03,2.500000e-03,1.000001e+00,1.000023e-02,2.500001e-02,7.499995e-02,291,60,1.000000e+00,1.116242e-08,9.973557e-01,0
2.798319e-03,2.312500e-01,1.944234e-07,1.192378e-03,2.500000e-03,1.000000e+00,1.000015e-02,2.500000e-02,7.499997e-02,292,60,1.000000e+00,7.208696e-09,9.983306e-01,0
2.798319e-03,2.337500e-01,1.248026e-07,7.586446e-04,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499998e-02,293,60,1.000000e+00,4.616934e-09,9.989392e-01,0
2.798319e-03,2.362500e-01,8.085631e-08,4.869217e-04,2.500000e-03,1.000000e+00,1.000006e-02,2.500000e-02,7.499998e-02,294,60,1.000000e+00,2.932662e-09,9.993204e-01,0
2.798319e-03,2.387500e-01,5.279178e-08,3.151849e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,295,60,1.000000e+00,1.848059e-09,9.995607e-01,0
2.798319e-03,2.412500e-01,3.466454e-08,2.055244e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,296,60,1.000000e+00,1.156084e-09,9.997136e-01,0
2.798319e-03,2.437500e-01,2.283909e-08,1.347677e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,7.186409e-10,9.998118e-01,0
2.798319e-03,2.462500e-01,1.506539e-08,8.868045e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,4.444990e-10,9.998757e-01,0
2.798319e-03,2.487500e-01,9.929611e-09,5.843518e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,2.740300e-10,9.999176e-01,0
2.798319e-03,2.512500e-01,6.528651e-09,3.848480e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,1.687044e-10,9.999452e-01,0
2.798319e-03,2.537500e-01,4.276580e-09,2.529095e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,1.039213e-10,9.999636e-01,0
2.798319e-03,2.562500e-01,2.788270e-09,1.656291e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,6.415940e-11,9.999759e-01,0
2.798319e-03,2.587500e-01,1.808178e-09,1.079866e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,3.973829e-11,9.999840e-01,0
2.798319e-03,2.612500e-01,1.165784e-09,7.003920e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,2.468339e-11,9.999895e-01,0
2.798319e-03,2.637500e-01,7.470573e-10,4.516635e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,1.533982e-11,9.999931e-01,0
2.798319e-03,2.662500e-01,4.757889e-10,2.894842e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,9.486372e-12,9.999955e-01,0
2.798319e-03,2.687500e-01,3.011925e-10,1.843584e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,5.777885e-12,9.999970e-01,0
2.798319e-03,2.712500e-01,1.895719e-10,1.166479e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,3.399705e-12,9.999981e-01,0
2.798319e-03,2.737500e-01,1.186949e-10,7.332904e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,1.856427e-12,0.000000e+00,0
2.798319e-03,2.762500e-01,7.398740e-11,4.580784e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,8.443085e-13,0.000000e+00,0
2.798319e-03,2.787500e-01,4.596312e-11,2.844693e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,1.748734e-13,0.000000e+00,0
2.798319e-03,2.812500e-01,2.849443e-11,1.757245e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-2.705651e-13,0.000000e+00,0
2.798319e-03,2.837500e-01,1.765471e-11,1.080735e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-5.679603e-13,0.000000e+00,0
2.798319e-03,2.862500e-01,1.094840e-11,6.625310e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-7.666899e-13,0.000000e+00,0
2.798319e-03,2.887500e-01,6.802662e-12,4.054269e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-8.993007e-13,0.000000e+00,0
2.798319e-03,2.912500e-01,4.234550e-12,2.480358e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-9.874719e-13,0.000000e+00,0
2.798319e-03,2.937500e-01,2.635168e-12,1.519342e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-1.045734e-12,0.000000e+00,0
2.798319e-03,2.962500e-01,1.631238e-12,9.329436e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-1.083834e-12,0.000000e+00,0
2.798319e-03,2.987500e-01,9.975250e-13,5.749171e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.108267e-12,0.000000e+00,0
2.798319e-03,3.012500e-01,6.024188e-13,3.566572e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.123273e-12,0.000000e+00,0
2.798319e-03,3.037500e-01,3.750352e-13,2.255527e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.131492e-12,0.000000e+00,0
2.798319e-03,3.062500e-01,2.861700e-13,1.515737e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.134378e-12,0.000000e+00,0
2.798319e-03,3.087500e-01,3.381404e-13,1.191333e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.132445e-12,0.000000e+00,0
2.798319e-03,3.112500e-01,5.602416e-13,1.222829e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.125391e-12,0.000000e+00,0
2.798319e-03,3.137500e-01,1.007622e-12,1.619825e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.112129e-12,0.000000e+00,0
2.798319e-03,3.162500e-01,1.762016e-12,2.446169e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.090753e-12,0.000000e+00,0
2.798319e-03,3.187500e-01,2.933103e-12,3.812115e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.058443e-12,0.000000e+00,0
2.798319e-03,3.212500e-01,4.659436e-12,5.869661e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.011344e-12,0.000000e+00,0
2.798319e-03,3.237500e-01,7.107895e-12,8.808319e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.444131e-13,0.000000e+00,0
2.798319e-03,3.262500e-01,1.047063e-11,1.284914e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-8.512603e-13,0.000000e+00,0
2.798319e-03,3.287500e-01,1.495840e-11,1.823517e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-7.239836e-13,0.000000e+00,0
2.798319e-03,3.312500e-01,2.078914e-11,2.521663e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-5.529936e-13,0.000000e+00,0
2.798319e-03,3.337500e-01,2.817061e-11,3.402935e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-3.267918e-13,0.000000e+00,0
2.798319e-03,3.362500e-01,3.727569e-11,4.486475e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-3.161097e-14,0.000000e+00,0
2.798319e-03,3.387500e-01,4.820891e-11,5.782959e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,3.492729e-13,0.000000e+00,0
2.798319e-03,3.412500e-01,6.096211e-11,7.289337e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,8.368655e-13,0.000000e+00,0
2.798319e-03,3.437500e-01,7.535732e-11,8.982100e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,1.458806e-12,0.000000e+00,0
2.798319e-03,3.462500e-01,9.097482e-11,1.080888e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,2.253078e-12,0.000000e+00,0
2.798319e-03,3.487500e-01,1.070658e-10,1.267839e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,3.273133e-12,0.000000e+00,0
2.798319e-03,3.512500e-01,1.224514e-10,1.444887e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,4.593965e-12,0.000000e+00,0
2.798319e-03,3.537500e-01,1.354134e-10,1.591587e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,6.318052e-12,0.000000e+00,0
2.798319e-03,3.562500e-01,1.435883e-10,1.680057e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,8.578998e-12,0.000000e+00,0
2.798319e-03,3.587500e-01,1.438957e-10,1.674250e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.153642e-11,0.000000e+00,0
2.798319e-03,3.612500e-01,1.325130e-10,1.529916e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.535819e-11,0.000000e+00,0
2.798319e-03,3.637500e-01,1.047641e-10,1.194874e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.019193e-11,0.000000e+00,0
2.798319e-03,3.662500e-01,5.432264e-11,6.074065e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.612863e-11,0.000000e+00,0
2.798319e-03,3.687500e-01,-3.007363e-11,-3.138568e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,3.316167e-11,0.000000e+00,0
2.798319e-03,3.712500e-01,-1.746051e-10,-1.704163e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,4.114504e-11,0.000000e+00,0
2.798319e-03,3.737500e-01,-4.452949e-10,-3.841539e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,4.975467e-11,0.000000e+00,0
2.798319e-03,3.762500e-01,-1.002127e-09,-7.343254e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,5.845735e-11,0.000000e+00,0
2.798319e-03,3.787500e-01,-2.204874e-09,-1.355346e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,6.649154e-11,0.000000e+00,0
2.798319e-03,3.812500e-01,-4.804215e-09,-2.524697e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,7.286407e-11,0.000000e+00,0
2.798319e-03,3.837500e-01,-1.026696e-08,-4.783134e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,7.636646e-11,0.000000e+00,0
2.798319e-03,3.862500e-01,-2.130721e-08,-9.131707e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,354,59,1.000000e+00,7.561357e-11,0.000000e+00,0
2.798319e-03,3.887500e-01,-4.273526e-08,-1.734789e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,355,59,1.000000e+00,6.910620e-11,0.000000e+00,0
2.798319e-03,3.912500e-01,-8.281537e-08,-3.249404e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,356,59,1.000000e+00,5.531746e-11,9.999974e-01,0
2.798319e-03,3.937500e-01,-1.555006e-07,-5.976102e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,357,59,1.000000e+00,3.280102e-11,9.999944e-01,0
2.798319e-03,3.962500e-01,-2.843303e-07,-1.079563e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,358,59,1.000000e+00,3.168700e-13,9.999893e-01,0
2.798319e-03,3.987500e-01,-5.097538e-07,-1.923406e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,359,59,1.000000e+00,-4.303211e-11,9.999805e-01,0
2.798319e-03,4.012500e-01,-9.036588e-07,-3.403414e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,360,59,1.000000e+00,-9.766212e-11,9.999659e-01,0
2.798319e-03,4.037500e-01,-1.597741e-06,-6.028454e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,361,59,1.000000e+00,-1.633805e-10,9.999422e-01,0
2.798319e-03,4.062500e-01,-2.831921e-06,-1.073523e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,362,59,1.000000e+00,-2.392808e-10,9.999044e-01,0
2.798319e-03,4.087500e-01,-5.014053e-06,-1.912139e-03,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,363,59,1.000000e+00,-3.236755e-10,9.998457e-01,0
2.798319e-03,4.112500e-01,-8.747744e-06,-3.353294e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499982e-02,364,59,1.000000e+00,-4.140793e-10,9.997564e-01,0
2.798319e-03,4.137500e-01,-1.476787e-05,-5.676205e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499982e-02,365,59,1.000000e+00,-5.072528e-10,9.996232e-01,0
2.798319e-03,4.162500e-01,-2.377649e-05,-9.136089e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499984e-02,366,59,1.000000e+00,-5.993133e-10,9.994283e-01,0
2.798319e-03,4.187500e-01,-3.625510e-05,-1.389210e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499986e-02,367,59,1.000000e+00,-6.859085e-10,9.991484e-01,0
2.798319e-03,4.212499e-01,-5.233951e-05,-1.996651e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499990e-02,368,59,1.000000e+00,-7.624420e-10,9.987540e-01,0
2.798319e-03,4.237499e-01,-7.178228e-05,-2.724141e-02,2.500000e-03,1.000001e+00,9.999995e-03,2.500001e-02,7.499995e-02,369,60,1.000000e+00,-8.243267e-10,9.982083e-01,0
2.798319e-03,4.262499e-01,-9.397809e-05,-3.547891e-02,2.500000e-03,9.999997e-01,9.999982e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-8.672345e-10,9.974661e-01,0
2.798319e-03,4.287499e-01,-1.059208e-04,-3.986975e-02,2.500000e-03,9.999986e-01,9.999967e-03,2.499999e-02,7.500011e-02,371,59,1.000000e+00,-9.018885e-10,9.964738e-01,0
2.798319e-03,4.312498e-01,-1.164477e-04,-4.369478e-02,2.500000e-03,9.999971e-01,9.999948e-03,2.499997e-02,7.500022e-02,372,58,1.000000e+00,-1.316617e-09,9.951703e-01,0
2.798319e-03,4.337498e-01,-1.247139e-04,-4.663557e-02,2.500000e-03,9.999945e-01,9.999918e-03,2.499996e-02,7.500040e-02,373,57,1.000000e+00,-4.147384e-09,9.934893e-01,0
2.798319e-03,4.362498e-01,-1.298192e-04,-4.835510e-02,2.500000e-03,9.999879e-01,9.999847e-03,2.499994e-02,7.500090e-02,374,56,1.000000e+00,-1.486356e-08,9.913620e-01,0
2.798319e-03,4.387498e-01,-1.308332e-04,-4.850810e-02,2.500000e-03,9.999688e-01,9.999651e-03,2.499992e-02,7.500233e-02,375,55,1.000000e+00,-4.402171e-08,9.887194e-01,0
2.798319e-03,4.412498e-01,-1.268249e-04,-4.675282e-02,2.500000e-03,9.999187e-01,9.999144e-03,2.499990e-02,7.500608e-02,376,54,1.000000e+00,-1.083756e-07,9.854938e-01,0
2.798319e-03,4.437498e-01,-1.168952e-04,-4.276414e-02,2.500000e-03,9.998027e-01,9.997978e-03,2.499988e-02,7.501479e-02,377,53,1.000000e+00,-2.312874e-07,9.816209e-01,0
2.798319e-03,4.462499e-01,-1.002129e-04,-3.624722e-02,2.500000e-03,9.995618e-01,9.995564e-03,2.499986e-02,7.503286e-02,378,52,1.000000e+00,-4.425128e-07,9.770409e-01,0
2.798319e-03,4.487499e-01,-7.604908e-05,-2.695090e-02,2.500000e-03,9.991038e-01,9.990979e-03,2.499984e-02,7.506725e-02,379,51,1.000000e+00,-7.775832e-07,9.717002e-01,0
2.798319e-03,4.512499e-01,-4.380922e-05,-1.467935e-02,2.500000e-03,9.982926e-01,9.982862e-03,2.499982e-02,7.512825e-02,380,50,1.000000e+00,-1.277047e-06,9.655529e-01,0
2.798319e-03,4.537500e-01,-3.057591e-06,6.991837e-04,2.500000e-03,9.969354e-01,9.969284e-03,2.499980e-02,7.523053e-02,381,49,1.000000e+00,-1.985741e-06,9.585634e-01,0
2.798319e-03,4.562501e-01,4.646708e-05,1.924753e-02,2.500000e-03,9.947674e-01,9.947600e-03,2.499978e-02,7.539448e-02,382,48,1.000000e+00,-2.952077e-06,9.507097e-01,0
2.798319e-03,4.587501e-01,1.048455e-04,4.095870e-02,2.500000e-03,9.914346e-01,9.914267e-03,2.499977e-02,7.564792e-02,383,47,1.000000e+00,-4.226962e-06,9.419883e-01,0
2.798319e-03,4.612502e-01,1.719776e-04,6.575782e-02,2.500000e-03,9.864733e-01,9.864649e-03,2.499976e-02,7.602838e-02,384,46,1.000000e+00,-5.861504e-06,9.324208e-01,0
2.798319e-03,4.637503e-01,2.475798e-04,9.350344e-02,2.500000e-03,9.792899e-01,9.792811e-03,2.499975e-02,7.658607e-02,385,45,1.000000e+00,-7.901782e-06,9.220622e-01,0
2.798319e-03,4.662504e-01,3.311624e-04,1.239816e-01,2.500000e-03,9.691470e-01,9.691379e-03,2.499975e-02,7.738760e-02,386,44,1.000000e+00,-1.037770e-05,9.110117e-01,0
2.798319e-03,4.687506e-01,4.219623e-04,1.568825e-01,2.500000e-03,9.551677e-01,9.551584e-03,2.499974e-02,7.852020e-02,387,44,1.000000e+00,-1.328124e-05,8.994235e-01,0
2.798319e-03,4.712507e-01,5.188012e-04,1.917473e-01,2.500000e-03,9.363850e-01,9.363755e-03,2.499974e-02,8.009522e-02,388,44,1.000000e+00,-1.652878e-05,8.875161e-01,0
2.798319e-03,4.737508e-01,6.198544e-04,2.278778e-01,2.500000e-03,9.118735e-01,9.118640e-03,2.499974e-02,8.224821e-02,389,43,1.000000e+00,-1.990672e-05,8.755736e-01,0
2.798319e-03,4.762510e-01,7.223776e-04,2.642259e-01,2.500000e-03,8.810021e-01,8.809927e-03,2.499973e-02,8.513029e-02,390,44,1.000000e+00,-2.301926e-05,8.639312e-01,0
2.798319e-03,4.787511e-01,8.225579e-04,2.993347e-01,2.500000e-03,8.437926e-01,8.437834e-03,2.499972e-02,8.888435e-02,391,44,1.000000e+00,-2.529635e-05,8.529351e-01,0
2.798319e-03,4.812513e-01,9.157720e-04,3.314506e-01,2.500000e-03,8.012358e-01,8.012270e-03,2.499970e-02,9.360534e-02,392,45,1.000000e+00,-2.614138e-05,8.428814e-01,0
2.798319e-03,4.837514e-01,9.974173e-04,3.588767e-01,2.500000e-03,7.552909e-01,7.552826e-03,2.499969e-02,9.929942e-02,393,46,1.000000e+00,-2.520755e-05,8.339547e-01,0
2.798319e-03,4.862515e-01,1.064025e-03,3.804299e-01,2.500000e-03,7.084136e-01,7.084057e-03,2.499967e-02,1.058703e-01,394,48,1.000000e+00,-2.260227e-05,8.262008e-01,0
2.798319e-03,4.887516e-01,1.113996e-03,3.957084e-01,2.500000e-03,6.628535e-01,6.628462e-03,2.499965e-02,1.131471e-01,395,50,1.000000e+00,-1.881474e-05,8.195483e-01,0
2.798319e-03,4.912516e-01,1.147563e-03,4.050207e-01,2.500000e-03,6.201676e-01,6.201608e-03,2.499963e-02,1.209350e-01,396,52,1.000000e+00,-1.444520e-05,8.138592e-01,0
2.798319e-03,4.937517e-01,1.166219e-03,4.091092e-01,2.500000e-03,5.811376e-01,5.811313e-03,2.499962e-02,1.290571e-01,397,54,1.000000e+00,-9.979876e-06,8.089757e-01,0
2.798319e-03,4.962517e-01,1.172061e-03,4.088757e-01,2.500000e-03,5.459538e-01,5.459480e-03,2.499962e-02,1.373742e-01,398,56,1.000000e+00,-5.719172e-06,8.047496e-01,0
2.798319e-03,4.987517e-01,1.167335e-03,4.052079e-01,2.500000e-03,5.144539e-01,5.144484e-03,2.499961e-02,1.457856e-01,399,59,1.000000e+00,-1.807423e-06,0.000000e+00,0
