time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.416451e-03,1.687699e-01,1.030649e-01,6.314264e+02,2.500000e-03,1.004364e+00,3.095453e+00,1.588730e-01,7.471287e-02,267,62,1.000000e+00,6.896304e-02,4.002243e-01,0
3.416451e-03,1.712658e-01,8.464564e-02,5.259214e+02,2.500000e-03,1.003594e+00,2.294445e+00,1.008111e-01,7.476335e-02,268,62,1.000000e+00,5.387473e-02,3.976520e-01,0
3.416451e-03,1.737625e-01,6.920020e-02,4.388353e+02,2.500000e-03,1.002956e+00,1.684052e+00,7.219356e-02,7.480524e-02,269,62,1.000000e+00,4.227913e-02,3.952891e-01,0
3.416451e-03,1.762598e-01,5.626851e-02,3.658347e+02,2.500000e-03,1.002428e+00,1.221592e+00,5.609056e-02,7.483995e-02,270,62,1.000000e+00,3.306256e-02,3.931402e-01,0
3.416451e-03,1.787576e-01,4.547868e-02,3.041613e+02,2.500000e-03,1.001991e+00,8.747967e-01,4.569687e-02,7.486869e-02,271,62,1.000000e+00,2.554799e-02,3.912174e-01,0
3.416451e-03,1.812559e-01,3.651789e-02,2.519122e+02,2.500000e-03,1.001629e+00,6.182717e-01,3.867038e-02,7.489245e-02,272,60,1.000000e+00,1.942640e-02,3.895328e-01,0
3.416451e-03,1.837545e-01,2.911729e-02,2.076292e+02,2.500000e-03,1.001331e+00,4.313554e-01,3.395144e-02,7.491207e-02,273,60,1.000000e+00,1.452318e-02,3.880977e-01,0
3.416451e-03,1.862534e-01,2.304372e-02,1.701423e+02,2.500000e-03,1.001086e+00,2.972821e-01,3.081742e-02,7.492827e-02,274,60,1.000000e+00,1.066832e-02,3.869254e-01,0
3.416451e-03,1.887526e-01,1.809414e-02,1.384976e+02,2.500000e-03,1.000883e+00,2.026746e-01,2.875674e-02,7.494163e-02,275,60,1.000000e+00,7.694709e-03,3.860340e-01,0
3.416451e-03,1.912519e-01,1.409139e-02,1.119032e+02,2.500000e-03,1.000717e+00,1.370461e-01,2.741350e-02,7.495264e-02,276,60,1.000000e+00,5.445242e-03,3.854485e-01,0
3.416451e-03,1.937514e-01,1.088094e-02,8.968565e+01,2.500000e-03,1.000580e+00,9.232390e-02,2.654418e-02,7.496170e-02,277,60,1.000000e+00,3.777566e-03,3.852046e-01,0
3.416451e-03,1.962510e-01,8.328353e-03,7.125912e+01,2.500000e-03,1.000468e+00,6.240800e-02,2.598474e-02,7.496914e-02,278,60,1.000000e+00,2.566860e-03,3.853529e-01,0
3.416451e-03,1.987508e-01,6.317300e-03,5.610421e+01,2.500000e-03,1.000376e+00,4.277751e-02,2.562624e-02,7.497523e-02,279,60,1.000000e+00,1.706921e-03,3.859661e-01,0
3.416451e-03,2.012505e-01,4.747851e-03,4.375506e+01,2.500000e-03,1.000301e+00,3.014874e-02,2.539720e-02,7.498022e-02,280,60,1.000000e+00,1.109940e-03,3.871479e-01,0
3.416451e-03,2.037504e-01,3.534928e-03,3.379192e+01,2.500000e-03,1.000240e+00,2.218645e-02,2.525120e-02,7.498427e-02,281,60,1.000000e+00,7.053219e-04,3.890453e-01,0
3.416451e-03,2.062503e-01,2.606843e-03,2.583751e+01,2.500000e-03,1.000191e+00,1.726636e-02,2.515830e-02,7.498756e-02,282,60,1.000000e+00,4.378747e-04,3.918647e-01,0
3.416451e-03,2.087502e-01,1.903874e-03,1.955521e+01,2.500000e-03,1.000150e+00,1.428479e-02,2.509931e-02,7.499022e-02,283,60,1.000000e+00,2.656562e-04,3.958934e-01,0
3.416451e-03,2.112501e-01,1.376867e-03,1.464812e+01,2.500000e-03,1.000118e+00,1.251002e-02,2.506195e-02,7.499235e-02,284,60,1.000000e+00,1.577100e-04,4.015257e-01,0
3.416451e-03,2.137501e-01,9.858644e-04,1.085793e+01,2.500000e-03,1.000092e+00,1.146927e-02,2.503838e-02,7.499405e-02,285,60,1.000000e+00,9.187400e-05,4.092925e-01,0
3.416451e-03,2.162501e-01,6.988031e-04,7.963294e+00,2.500000e-03,1.000072e+00,1.086518e-02,2.502359e-02,7.499540e-02,286,60,1.000000e+00,5.278143e-05,4.198907e-01,0
3.416451e-03,2.187500e-01,4.902804e-04,5.777594e+00,2.500000e-03,1.000055e+00,1.051579e-02,2.501436e-02,7.499647e-02,287,60,1.000000e+00,3.013285e-05,4.342021e-01,0
3.416451e-03,2.212500e-01,3.404290e-04,4.145972e+00,2.500000e-03,1.000042e+00,1.031275e-02,2.500866e-02,7.499731e-02,288,60,1.000000e+00,1.726944e-05,4.532820e-01,0
3.416451e-03,2.237500e-01,2.339080e-04,2.941956e+00,2.500000e-03,1.000032e+00,1.019315e-02,2.500516e-02,7.499796e-02,289,60,1.000000e+00,1.004741e-05,4.782915e-01,0
3.416451e-03,2.262500e-01,1.590202e-04,2.063826e+00,2.500000e-03,1.000024e+00,1.012127e-02,2.500305e-02,7.499846e-02,290,60,1.000000e+00,5.989060e-06,5.103348e-01,0
3.416451e-03,2.287500e-01,1.069585e-04,1.430968e+00,2.500000e-03,1.000018e+00,1.007706e-02,2.500178e-02,7.499885e-02,291,60,1.000000e+00,3.671546e-06,5.501752e-01,0
3.416451e-03,2.312500e-01,7.117429e-05,9.803987e-01,2.500000e-03,1.000014e+00,1.004930e-02,2.500103e-02,7.499915e-02,292,60,1.000000e+00,2.308193e-06,5.978371e-01,0
3.416451e-03,2.337500e-01,4.685920e-05,6.635888e-01,2.500000e-03,1.000010e+00,1.003161e-02,2.500059e-02,7.499937e-02,293,60,1.000000e+00,1.476708e-06,6.521819e-01,0
3.416451e-03,2.362500e-01,3.052741e-05,4.436555e-01,2.500000e-03,1.000008e+00,1.002024e-02,2.500034e-02,7.499954e-02,294,60,1.000000e+00,9.530069e-07,7.106614e-01,0
3.416451e-03,2.387500e-01,1.968421e-05,2.929536e-01,2.500000e-03,1.000006e+00,1.001292e-02,2.500020e-02,7.499966e-02,295,60,1.000000e+00,6.161027e-07,7.695165e-01,0
3.416451e-03,2.412500e-01,1.256758e-05,1.910524e-01,2.500000e-03,1.000004e+00,1.000822e-02,2.500011e-02,7.499976e-02,296,60,1.000000e+00,3.973758e-07,8.245597e-01,0
3.416451e-03,2.437500e-01,7.949476e-06,1.230696e-01,2.500000e-03,1.000003e+00,1.000520e-02,2.500007e-02,7.499983e-02,297,60,1.000000e+00,2.552890e-07,8.722948e-01,0
3.416451e-03,2.462500e-01,4.985586e-06,7.832559e-02,2.500000e-03,1.000002e+00,1.000328e-02,2.500004e-02,7.499988e-02,298,60,1.000000e+00,1.633155e-07,9.107960e-01,0
3.416451e-03,2.487500e-01,3.103298e-06,4.927241e-02,2.500000e-03,1.000001e+00,1.000206e-02,2.500002e-02,7.499991e-02,299,60,1.000000e+00,1.040547e-07,9.398896e-01,0
3.416451e-03,2.512500e-01,1.919592e-06,3.065854e-02,2.500000e-03,1.000001e+00,1.000129e-02,2.500001e-02,7.499994e-02,300,60,1.000000e+00,6.603858e-08,9.606904e-01,0
3.416451e-03,2.537500e-01,1.181763e-06,1.888772e-02,2.500000e-03,1.000001e+00,1.000080e-02,2.500001e-02,7.499996e-02,301,60,1.000000e+00,4.174682e-08,9.749073e-01,0
3.416451e-03,2.562500e-01,7.253373e-07,1.153660e-02,2.500000e-03,1.000001e+00,1.000050e-02,2.500001e-02,7.499997e-02,302,60,1.000000e+00,2.628137e-08,9.842839e-01,0
3.416451e-03,2.587500e-01,4.446822e-07,6.998619e-03,2.500000e-03,1.000000e+00,1.000031e-02,2.500000e-02,7.499998e-02,303,60,1.000000e+00,1.647064e-08,9.902981e-01,0
3.416451e-03,2.612500e-01,2.728205e-07,4.225947e-03,2.500000e-03,1.000000e+00,1.000019e-02,2.500000e-02,7.499999e-02,304,60,1.000000e+00,1.027056e-08,9.940732e-01,0
3.416451e-03,2.637500e-01,1.677916e-07,2.546268e-03,2.500000e-03,1.000000e+00,1.000011e-02,2.500000e-02,7.499999e-02,305,60,1.000000e+00,6.368676e-09,9.964039e-01,0
3.416451e-03,2.662500e-01,1.035922e-07,1.535067e-03,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499999e-02,306,60,1.000000e+00,3.924781e-09,9.978251e-01,0
3.416451e-03,2.687500e-01,6.425735e-08,9.284166e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,2.402428e-09,9.986846e-01,0
3.416451e-03,2.712500e-01,4.005588e-08,5.645933e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,1.460004e-09,9.992020e-01,0
3.416451e-03,2.737500e-01,2.508403e-08,3.457667e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,8.806312e-10,9.995133e-01,0
3.416451e-03,2.762500e-01,1.576621e-08,2.133802e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,5.271413e-10,9.997010e-01,0
3.416451e-03,2.787500e-01,9.933691e-09,1.326426e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,3.131936e-10,9.998149e-01,0
3.416451e-03,2.812500e-01,6.265107e-09,8.295306e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,1.847631e-10,9.998846e-01,0
3.416451e-03,2.837500e-01,3.949703e-09,5.209758e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,1.082863e-10,9.999276e-01,0
3.416451e-03,2.862500e-01,2.485773e-09,3.279111e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,6.308482e-11,9.999544e-01,0
3.416451e-03,2.887500e-01,1.560104e-09,2.064417e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,3.653690e-11,9.999712e-01,0
3.416451e-03,2.912500e-01,9.756061e-10,1.297806e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,2.101585e-11,9.999818e-01,0
3.416451e-03,2.937500e-01,6.075057e-10,8.136152e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,1.196134e-11,9.999885e-01,0
3.416451e-03,2.962500e-01,3.765152e-10,5.081677e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,6.674889e-12,9.999928e-01,0
3.416451e-03,2.987500e-01,2.321860e-10,3.160005e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,3.575312e-12,9.999955e-01,0
3.416451e-03,3.012500e-01,1.424494e-10,1.955577e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,1.744030e-12,9.999972e-01,0
3.416451e-03,3.037500e-01,8.697983e-11,1.204088e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,6.509310e-13,9.999982e-01,0
3.416451e-03,3.062500e-01,5.295640e-11,7.375804e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-8.619175e-15,0.000000e+00,0
3.416451e-03,3.087500e-01,3.234967e-11,4.496315e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,-4.093470e-13,0.000000e+00,0
3.416451e-03,3.112500e-01,2.018519e-11,2.730968e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,-6.513673e-13,0.000000e+00,0
3.416451e-03,3.137500e-01,1.343600e-11,1.658421e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,60,1.000000e+00,-7.917774e-13,0.000000e+00,0
3.416451e-03,3.162500e-01,1.031926e-11,1.016029e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,60,1.000000e+00,-8.625072e-13,0.000000e+00,0
3.416451e-03,3.187500e-01,9.851595e-12,6.414587e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,61,1.000000e+00,-8.803049e-13,0.000000e+00,0
3.416451e-03,3.212500e-01,1.156832e-11,4.355515e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,61,1.000000e+00,-8.522687e-13,0.000000e+00,0
3.416451e-03,3.237500e-01,1.534487e-11,3.387752e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,61,1.000000e+00,-7.788796e-13,0.000000e+00,0
3.416451e-03,3.262500e-01,2.127991e-11,3.163358e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-6.556388e-13,0.000000e+00,0
3.416451e-03,3.287500e-01,2.961344e-11,3.487502e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-4.739254e-13,0.000000e+00,0
3.416451e-03,3.312500e-01,4.066205e-11,4.258310e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-2.213992e-13,0.000000e+00,0
3.416451e-03,3.337500e-01,5.475923e-11,5.427665e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,1.179204e-13,0.000000e+00,0
3.416451e-03,3.362500e-01,7.219183e-11,6.974509e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,5.639405e-13,0.000000e+00,0
3.416451e-03,3.387500e-01,9.312597e-11,8.885160e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,1.141381e-12,0.000000e+00,0
3.416451e-03,3.412500e-01,1.175163e-10,1.113707e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.881703e-12,0.000000e+00,0
3.416451e-03,3.437500e-01,1.449933e-10,1.368362e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.826662e-12,0.000000e+00,0
3.416451e-03,3.462500e-01,1.747245e-10,1.643837e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,4.033961e-12,0.000000e+00,0
3.416451e-03,3.487500e-01,2.052477e-10,1.925797e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,5.585057e-12,0.000000e+00,0
3.416451e-03,3.512500e-01,2.342809e-10,2.192368e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,7.594374e-12,0.000000e+00,0
3.416451e-03,3.537500e-01,2.585173e-10,2.412225e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,1.021822e-11,0.000000e+00,0
3.416451e-03,3.562500e-01,2.734306e-10,2.542812e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.366006e-11,0.000000e+00,0
3.416451e-03,3.587500e-01,2.731471e-10,2.529237e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.816251e-11,0.000000e+00,0
3.416451e-03,3.612500e-01,2.504205e-10,2.304296e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.397996e-11,0.000000e+00,0
3.416451e-03,3.637500e-01,1.965533e-10,1.789269e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,3.133510e-11,0.000000e+00,0
3.416451e-03,3.662500e-01,1.005323e-10,8.933714e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,4.036339e-11,0.000000e+00,0
3.416451e-03,3.687500e-01,-5.483475e-11,-4.947838e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,5.105079e-11,0.000000e+00,0
3.416451e-03,3.712500e-01,-3.049533e-10,-2.539294e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,6.317030e-11,0.000000e+00,0
3.416451e-03,3.737500e-01,-7.337848e-10,-5.543284e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,349,60,1.000000e+00,7.622352e-11,0.000000e+00,0
3.416451e-03,3.762500e-01,-1.540019e-09,-1.014238e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,8.939398e-11,0.000000e+00,0
3.416451e-03,3.787500e-01,-3.166766e-09,-1.768913e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,1.015185e-10,0.000000e+00,0
3.416451e-03,3.812500e-01,-6.536078e-09,-3.095341e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,352,59,1.000000e+00,1.110833e-10,0.000000e+00,0
3.416451e-03,3.837500e-01,-1.344838e-08,-5.532139e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,353,59,1.000000e+00,1.162498e-10,0.000000e+00,0
3.416451e-03,3.862500e-01,-2.723534e-08,-1.007630e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,354,59,1.000000e+00,1.149146e-10,0.000000e+00,0
3.416451e-03,3.887500e-01,-5.380412e-08,-1.849911e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,355,59,1.000000e+00,1.048060e-10,0.000000e+00,0
3.416451e-03,3.912500e-01,-1.033094e-07,-3.385454e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,356,59,1.000000e+00,8.361653e-11,9.999975e-01,0
3.416451e-03,3.937500e-01,-1.929097e-07,-6.132290e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,357,59,1.000000e+00,4.916854e-11,9.999945e-01,0
3.416451e-03,3.962500e-01,-3.515849e-07,-1.096993e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,358,59,1.000000e+00,-3.937012e-13,9.999892e-01,0
3.416451e-03,3.987500e-01,-6.292133e-07,-1.942304e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,359,59,1.000000e+00,-6.639626e-11,9.999803e-01,0
3.416451e-03,4.012500e-01,-1.114632e-06,-3.423296e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499979e-02,360,59,1.000000e+00,-1.494261e-10,9.999655e-01,0
3.416451e-03,4.037500e-01,-1.970987e-06,-6.048691e-04,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499977e-02,361,59,1.000000e+00,-2.491374e-10,9.999415e-01,0
3.416451e-03,4.062500e-01,-3.496096e-06,-1.075505e-03,2.500000e-03,1.000003e+00,1.000004e-02,2.500003e-02,7.499975e-02,362,59,1.000000e+00,-3.640952e-10,9.999035e-01,0
3.416451e-03,4.087500e-01,-6.196564e-06,-1.913988e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499973e-02,363,59,1.000000e+00,-4.916755e-10,9.998445e-01,0
3.416451e-03,4.112500e-01,-1.082101e-05,-3.354899e-03,2.500000e-03,1.000004e+00,1.000004e-02,2.500004e-02,7.499973e-02,364,59,1.000000e+00,-6.280436e-10,9.997549e-01,0
3.416451e-03,4.137500e-01,-1.827688e-05,-5.677429e-03,2.500000e-03,1.000004e+00,1.000003e-02,2.500004e-02,7.499973e-02,365,59,1.000000e+00,-7.682269e-10,9.996213e-01,0
3.416451e-03,4.162500e-01,-2.942401e-05,-9.136764e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499975e-02,366,59,1.000000e+00,-9.062872e-10,9.994260e-01,0
3.416451e-03,4.187499e-01,-4.484223e-05,-1.389203e-02,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499979e-02,367,59,1.000000e+00,-1.035591e-09,9.991457e-01,0
3.416451e-03,4.212499e-01,-6.468114e-05,-1.996551e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499985e-02,368,59,1.000000e+00,-1.149154e-09,9.987509e-01,0
3.416451e-03,4.237499e-01,-8.862042e-05,-2.723928e-02,2.500000e-03,1.000001e+00,9.999992e-03,2.500001e-02,7.499993e-02,369,60,1.000000e+00,-1.240035e-09,9.982048e-01,0
3.416451e-03,4.262498e-01,-1.159077e-04,-3.547551e-02,2.500000e-03,9.999996e-01,9.999973e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.301712e-09,9.974622e-01,0
3.416451e-03,4.287498e-01,-1.305642e-04,-3.986505e-02,2.500000e-03,9.999978e-01,9.999949e-03,2.499998e-02,7.500016e-02,371,59,1.000000e+00,-1.342965e-09,9.964695e-01,0
3.416451e-03,4.312498e-01,-1.434551e-04,-4.368879e-02,2.500000e-03,9.999956e-01,9.999921e-03,2.499996e-02,7.500032e-02,372,58,1.000000e+00,-1.750279e-09,9.951657e-01,0
3.416451e-03,4.337497e-01,-1.535387e-04,-4.662834e-02,2.500000e-03,9.999922e-01,9.999880e-03,2.499994e-02,7.500058e-02,373,57,1.000000e+00,-4.557767e-09,9.934843e-01,0
3.416451e-03,4.362497e-01,-1.597065e-04,-4.834676e-02,2.500000e-03,9.999847e-01,9.999797e-03,2.499991e-02,7.500114e-02,374,56,1.000000e+00,-1.523316e-08,9.913568e-01,0
3.416451e-03,4.387497e-01,-1.608148e-04,-4.849885e-02,2.500000e-03,9.999645e-01,9.999588e-03,2.499988e-02,7.500265e-02,375,55,1.000000e+00,-4.433199e-08,9.887140e-01,0
3.416451e-03,4.412497e-01,-1.557213e-04,-4.674292e-02,2.500000e-03,9.999133e-01,9.999068e-03,2.499985e-02,7.500649e-02,376,54,1.000000e+00,-1.086080e-07,9.854883e-01,0
3.416451e-03,4.437498e-01,-1.433260e-04,-4.275388e-02,2.500000e-03,9.997960e-01,9.997887e-03,2.499982e-02,7.501528e-02,377,53,1.000000e+00,-2.314247e-07,9.816153e-01,0
3.416451e-03,4.462498e-01,-1.226153e-04,-3.623694e-02,2.500000e-03,9.995539e-01,9.995458e-03,2.499979e-02,7.503345e-02,378,52,1.000000e+00,-4.425401e-07,9.770353e-01,0
3.416451e-03,4.487498e-01,-9.270528e-05,-2.694096e-02,2.500000e-03,9.990947e-01,9.990858e-03,2.499976e-02,7.506793e-02,379,51,1.000000e+00,-7.774892e-07,9.716947e-01,0
3.416451e-03,4.512499e-01,-5.288019e-05,-1.467008e-02,2.500000e-03,9.982823e-01,9.982726e-03,2.499973e-02,7.512901e-02,380,50,1.000000e+00,-1.276824e-06,9.655475e-01,0
3.416451e-03,4.537500e-01,-2.622901e-06,7.074730e-04,2.500000e-03,9.969239e-01,9.969134e-03,2.499970e-02,7.523138e-02,381,49,1.000000e+00,-1.985388e-06,9.585581e-01,0
3.416451e-03,4.562501e-01,5.836670e-05,1.925456e-02,2.500000e-03,9.947548e-01,9.947436e-03,2.499968e-02,7.539542e-02,382,48,1.000000e+00,-2.951594e-06,9.507047e-01,0
3.416451e-03,4.587502e-01,1.301650e-04,4.096425e-02,2.500000e-03,9.914211e-01,9.914092e-03,2.499966e-02,7.564894e-02,383,47,1.000000e+00,-4.226354e-06,9.419835e-01,0
3.416451e-03,4.612503e-01,2.126257e-04,6.576173e-02,2.500000e-03,9.864588e-01,9.864463e-03,2.499964e-02,7.602948e-02,384,46,1.000000e+00,-5.860781e-06,9.324163e-01,0
3.416451e-03,4.637505e-01,3.053779e-04,9.350561e-02,2.500000e-03,9.792748e-01,9.792617e-03,2.499963e-02,7.658723e-02,385,45,1.000000e+00,-7.900958e-06,9.220580e-01,0
3.416451e-03,4.662507e-01,4.077995e-04,1.239820e-01,2.500000e-03,9.691314e-01,9.691179e-03,2.499962e-02,7.738883e-02,386,44,1.000000e+00,-1.037679e-05,9.110078e-01,0
3.416451e-03,4.687509e-01,5.189359e-04,1.568812e-01,2.500000e-03,9.551518e-01,9.551379e-03,2.499962e-02,7.852149e-02,387,44,1.000000e+00,-1.328027e-05,8.994199e-01,0
3.416451e-03,4.712511e-01,6.373254e-04,1.917445e-01,2.500000e-03,9.363689e-01,9.363549e-03,2.499961e-02,8.009657e-02,388,44,1.000000e+00,-1.652777e-05,8.875128e-01,0
3.416451e-03,4.737513e-01,7.607115e-04,2.278734e-01,2.500000e-03,9.118574e-01,9.118433e-03,2.499961e-02,8.224964e-02,389,43,1.000000e+00,-1.990569e-05,8.755707e-01,0
3.416451e-03,4.762515e-01,8.857023e-04,2.642202e-01,2.500000e-03,8.809862e-01,8.809722e-03,2.499960e-02,8.513180e-02,390,44,1.000000e+00,-2.301823e-05,8.639285e-01,0
3.416451e-03,4.787517e-01,1.007584e-03,2.993279e-01,2.500000e-03,8.437769e-01,8.437634e-03,2.499958e-02,8.888597e-02,391,44,1.000000e+00,-2.529531e-05,8.529327e-01,0
3.416451e-03,4.812519e-01,1.120650e-03,3.314429e-01,2.500000e-03,8.012207e-01,8.012076e-03,2.499956e-02,9.360709e-02,392,45,1.000000e+00,-2.614033e-05,8.428794e-01,0
3.416451e-03,4.837521e-01,1.219248e-03,3.588680e-01,2.500000e-03,7.552765e-01,7.552641e-03,2.499953e-02,9.930129e-02,393,46,1.000000e+00,-2.520648e-05,8.339529e-01,0
3.416451e-03,4.862522e-01,1.299178e-03,3.804205e-01,2.500000e-03,7.084001e-01,7.083885e-03,2.499951e-02,1.058723e-01,394,48,1.000000e+00,-2.260120e-05,8.261992e-01,0
3.416451e-03,4.887523e-01,1.358593e-03,3.956985e-01,2.500000e-03,6.628413e-01,6.628304e-03,2.499948e-02,1.131492e-01,395,50,1.000000e+00,-1.881373e-05,8.195470e-01,0
3.416451e-03,4.912524e-01,1.397916e-03,4.050106e-01,2.500000e-03,6.201567e-01,6.201465e-03,2.499946e-02,1.209371e-01,396,52,1.000000e+00,-1.444428e-05,8.138582e-01,0
3.416451e-03,4.937525e-01,1.419099e-03,4.090991e-01,2.500000e-03,5.811280e-01,5.811186e-03,2.499944e-02,1.290593e-01,397,54,1.000000e+00,-9.979076e-06,8.089748e-01,0
3.416451e-03,4.962525e-01,1.424797e-03,4.088659e-01,2.500000e-03,5.459454e-01,5.459367e-03,2.499944e-02,1.373763e-01,398,56,1.000000e+00,-5.718495e-06,8.047489e-01,0
3.416451e-03,4.987525e-01,1.417804e-03,4.051986e-01,2.500000e-03,5.144466e-01,5.144385e-03,2.499944e-02,1.457876e-01,399,59,1.000000e+00,-1.806862e-06,0.000000e+00,0
