time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.208928e-03,1.687575e-01,3.235240e-02,1.653752e+02,2.500000e-03,1.001822e+00,3.235412e-01,3.358930e-02,7.487229e-02,267,61,1.000000e+00,1.166178e-02,3.878684e-01,0
3.208928e-03,1.712557e-01,2.567595e-02,1.360616e+02,2.500000e-03,1.001509e+00,2.203478e-01,3.062085e-02,7.489410e-02,268,60,1.000000e+00,8.410470e-03,3.867704e-01,0
3.208928e-03,1.737543e-01,2.019977e-02,1.110346e+02,2.500000e-03,1.001248e+00,1.487850e-01,2.867185e-02,7.491238e-02,269,60,1.000000e+00,5.946225e-03,3.860149e-01,0
3.208928e-03,1.762533e-01,1.574855e-02,8.982301e+01,2.500000e-03,1.001029e+00,1.000495e-01,2.739642e-02,7.492772e-02,270,60,1.000000e+00,4.118092e-03,3.856287e-01,0
3.208928e-03,1.787524e-01,1.216458e-02,7.199620e+01,2.500000e-03,1.000846e+00,6.747371e-02,2.656318e-02,7.494058e-02,271,60,1.000000e+00,2.791746e-03,3.856515e-01,0
3.208928e-03,1.812518e-01,9.307147e-03,5.715356e+01,2.500000e-03,1.000693e+00,4.611007e-02,2.601901e-02,7.495135e-02,272,60,1.000000e+00,1.851525e-03,3.861422e-01,0
3.208928e-03,1.837513e-01,7.051987e-03,4.491988e+01,2.500000e-03,1.000565e+00,3.236478e-02,2.566344e-02,7.496035e-02,273,60,1.000000e+00,1.200922e-03,3.871880e-01,0
3.208928e-03,1.862509e-01,5.290585e-03,3.494374e+01,2.500000e-03,1.000459e+00,2.368533e-02,2.543095e-02,7.496784e-02,274,60,1.000000e+00,7.618623e-04,3.889158e-01,0
3.208928e-03,1.887507e-01,3.929376e-03,2.689870e+01,2.500000e-03,1.000371e+00,1.830083e-02,2.527889e-02,7.497406e-02,275,60,1.000000e+00,4.731054e-04,3.915078e-01,0
3.208928e-03,1.912505e-01,2.888741e-03,2.048507e+01,2.500000e-03,1.000298e+00,1.501247e-02,2.517952e-02,7.497920e-02,276,60,1.000000e+00,2.881068e-04,3.952221e-01,0
3.208928e-03,1.937503e-01,2.101849e-03,1.543170e+01,2.500000e-03,1.000238e+00,1.302909e-02,2.511476e-02,7.498342e-02,277,60,1.000000e+00,1.726207e-04,4.004180e-01,0
3.208928e-03,1.962502e-01,1.513385e-03,1.149727e+01,2.500000e-03,1.000189e+00,1.184202e-02,2.507273e-02,7.498687e-02,278,60,1.000000e+00,1.022861e-04,4.075858e-01,0
3.208928e-03,1.987502e-01,1.078213e-03,8.470705e+00,2.500000e-03,1.000149e+00,1.113267e-02,2.504564e-02,7.498967e-02,279,60,1.000000e+00,6.037348e-05,4.173780e-01,0
3.208928e-03,2.012501e-01,7.600174e-04,6.170645e+00,2.500000e-03,1.000116e+00,1.070646e-02,2.502833e-02,7.499192e-02,280,60,1.000000e+00,3.580760e-05,4.306331e-01,0
3.208928e-03,2.037501e-01,5.299927e-04,4.443954e+00,2.500000e-03,1.000091e+00,1.044722e-02,2.501738e-02,7.499373e-02,281,60,1.000000e+00,2.152971e-05,4.483756e-01,0
3.208928e-03,2.062500e-01,3.656103e-04,3.163576e+00,2.500000e-03,1.000070e+00,1.028685e-02,2.501054e-02,7.499517e-02,282,60,1.000000e+00,1.321036e-05,4.717650e-01,0
3.208928e-03,2.087500e-01,2.494942e-04,2.225875e+00,2.500000e-03,1.000054e+00,1.018578e-02,2.500631e-02,7.499630e-02,283,60,1.000000e+00,8.291369e-06,5.019573e-01,0
3.208928e-03,2.112500e-01,1.684270e-04,1.547702e+00,2.500000e-03,1.000041e+00,1.012102e-02,2.500374e-02,7.499719e-02,284,60,1.000000e+00,5.310327e-06,5.398462e-01,0
3.208928e-03,2.137500e-01,1.124919e-04,1.063411e+00,2.500000e-03,1.000031e+00,1.007901e-02,2.500220e-02,7.499788e-02,285,60,1.000000e+00,3.450903e-06,5.856784e-01,0
3.208928e-03,2.162500e-01,7.435046e-05,7.219805e-01,2.500000e-03,1.000023e+00,1.005158e-02,2.500129e-02,7.499842e-02,286,60,1.000000e+00,2.260736e-06,6.386134e-01,0
3.208928e-03,2.187500e-01,4.864640e-05,4.843667e-01,2.500000e-03,1.000017e+00,1.003361e-02,2.500075e-02,7.499882e-02,287,60,1.000000e+00,1.485175e-06,6.964096e-01,0
3.208928e-03,2.212500e-01,3.152435e-05,3.211466e-01,2.500000e-03,1.000013e+00,1.002184e-02,2.500044e-02,7.499913e-02,288,60,1.000000e+00,9.751733e-07,7.555091e-01,0
3.208928e-03,2.237500e-01,2.024792e-05,2.104859e-01,2.500000e-03,1.000009e+00,1.001415e-02,2.500026e-02,7.499937e-02,289,60,1.000000e+00,6.389968e-07,8.117096e-01,0
3.208928e-03,2.262500e-01,1.290220e-05,1.364315e-01,2.500000e-03,1.000007e+00,1.000914e-02,2.500015e-02,7.499954e-02,290,60,1.000000e+00,4.176731e-07,8.612664e-01,0
3.208928e-03,2.287500e-01,8.166136e-06,8.750776e-02,2.500000e-03,1.000005e+00,1.000588e-02,2.500009e-02,7.499967e-02,291,60,1.000000e+00,2.723219e-07,9.018762e-01,0
3.208928e-03,2.312500e-01,5.141300e-06,5.558973e-02,2.500000e-03,1.000004e+00,1.000377e-02,2.500006e-02,7.499976e-02,292,60,1.000000e+00,1.771004e-07,9.330166e-01,0
3.208928e-03,2.337500e-01,3.225300e-06,3.501539e-02,2.500000e-03,1.000003e+00,1.000241e-02,2.500004e-02,7.499983e-02,293,60,1.000000e+00,1.148556e-07,9.555837e-01,0
3.208928e-03,2.362500e-01,2.019860e-06,2.190170e-02,2.500000e-03,1.000002e+00,1.000153e-02,2.500002e-02,7.499988e-02,294,60,1.000000e+00,7.425009e-08,9.712073e-01,0
3.208928e-03,2.387500e-01,1.265223e-06,1.362791e-02,2.500000e-03,1.000001e+00,1.000097e-02,2.500001e-02,7.499992e-02,295,60,1.000000e+00,4.781826e-08,9.816458e-01,0
3.208928e-03,2.412500e-01,7.941592e-07,8.453057e-03,2.500000e-03,1.000001e+00,1.000061e-02,2.500001e-02,7.499994e-02,296,60,1.000000e+00,3.065677e-08,9.884353e-01,0
3.208928e-03,2.437500e-01,5.002871e-07,5.238543e-03,2.500000e-03,1.000001e+00,1.000038e-02,2.500001e-02,7.499996e-02,297,60,1.000000e+00,1.955008e-08,9.927653e-01,0
3.208928e-03,2.462500e-01,3.166497e-07,3.250910e-03,2.500000e-03,1.000000e+00,1.000023e-02,2.500000e-02,7.499997e-02,298,60,1.000000e+00,1.239114e-08,9.954889e-01,0
3.208928e-03,2.487500e-01,2.014688e-07,2.024373e-03,2.500000e-03,1.000000e+00,1.000014e-02,2.500000e-02,7.499998e-02,299,60,1.000000e+00,7.799937e-09,9.971871e-01,0
3.208928e-03,2.512500e-01,1.288406e-07,1.266957e-03,2.500000e-03,1.000000e+00,1.000009e-02,2.500000e-02,7.499999e-02,300,60,1.000000e+00,4.873227e-09,9.982412e-01,0
3.208928e-03,2.537500e-01,8.275873e-08,7.976742e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499999e-02,301,60,1.000000e+00,3.020602e-09,9.988951e-01,0
3.208928e-03,2.562500e-01,5.333407e-08,5.053054e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,302,60,1.000000e+00,1.857064e-09,9.993018e-01,0
3.208928e-03,2.587500e-01,3.443759e-08,3.218835e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,1.132514e-09,9.995562e-01,0
3.208928e-03,2.612500e-01,2.224730e-08,2.059485e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,6.853453e-10,9.997163e-01,0
3.208928e-03,2.637500e-01,1.435995e-08,1.321537e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,4.118526e-10,9.998178e-01,0
3.208928e-03,2.662500e-01,9.250145e-09,8.491010e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,2.460424e-10,9.998827e-01,0
3.208928e-03,2.687500e-01,5.940810e-09,5.454225e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,1.463222e-10,9.999243e-01,0
3.208928e-03,2.712500e-01,3.801178e-09,3.498039e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,8.675623e-11,9.999512e-01,0
3.208928e-03,2.737500e-01,2.421712e-09,2.237531e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,5.135307e-11,9.999685e-01,0
3.208928e-03,2.762500e-01,1.535615e-09,1.426288e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,3.036566e-11,9.999798e-01,0
3.208928e-03,2.787500e-01,9.688906e-10,9.054588e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,1.791951e-11,9.999870e-01,0
3.208928e-03,2.812500e-01,6.081627e-10,5.721978e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,1.051087e-11,9.999917e-01,0
3.208928e-03,2.837500e-01,3.797291e-10,3.598120e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,6.068642e-12,9.999947e-01,0
3.208928e-03,2.862500e-01,2.358447e-10,2.250716e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,3.376860e-12,9.999967e-01,0
3.208928e-03,2.887500e-01,1.457119e-10,1.400119e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,1.724310e-12,9.999979e-01,0
3.208928e-03,2.912500e-01,8.956113e-11,8.659892e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,6.950335e-13,0.000000e+00,0
3.208928e-03,2.937500e-01,5.477015e-11,5.324663e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,4.471381e-14,0.000000e+00,0
3.208928e-03,2.962500e-01,3.332747e-11,3.254380e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-3.714091e-13,0.000000e+00,0
3.208928e-03,2.987500e-01,2.018211e-11,1.977250e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-6.401906e-13,0.000000e+00,0
3.208928e-03,3.012500e-01,1.217530e-11,1.194552e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-8.145100e-13,0.000000e+00,0
3.208928e-03,3.037500e-01,7.353341e-12,7.183066e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-9.269918e-13,0.000000e+00,0
3.208928e-03,3.062500e-01,4.528965e-12,4.310861e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-9.978900e-13,0.000000e+00,0
3.208928e-03,3.087500e-01,3.004028e-12,2.602034e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,60,1.000000e+00,-1.039640e-12,0.000000e+00,0
3.208928e-03,3.112500e-01,2.396375e-12,1.612360e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,60,1.000000e+00,-1.059499e-12,0.000000e+00,0
3.208928e-03,3.137500e-01,2.533357e-12,1.075645e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.061066e-12,0.000000e+00,0
3.208928e-03,3.162500e-01,3.387425e-12,8.377747e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.045153e-12,0.000000e+00,0
3.208928e-03,3.187500e-01,5.037541e-12,8.154034e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.010231e-12,0.000000e+00,0
3.208928e-03,3.212500e-01,7.645500e-12,9.701822e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.526462e-13,0.000000e+00,0
3.208928e-03,3.237500e-01,1.143967e-11,1.292615e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-8.666599e-13,0.000000e+00,0
3.208928e-03,3.262500e-01,1.670079e-11,1.791696e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-7.444062e-13,0.000000e+00,0
3.208928e-03,3.287500e-01,2.374569e-11,2.487815e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-5.757838e-13,0.000000e+00,0
3.208928e-03,3.312500e-01,3.290589e-11,3.407273e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-3.482997e-13,0.000000e+00,0
3.208928e-03,3.337500e-01,4.449806e-11,4.577305e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-4.682764e-14,0.000000e+00,0
3.208928e-03,3.362500e-01,5.878402e-11,6.020828e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,3.468373e-13,0.000000e+00,0
3.208928e-03,3.387500e-01,7.591731e-11,7.750331e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,8.548790e-13,0.000000e+00,0
3.208928e-03,3.412500e-01,9.587339e-11,9.760418e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.505227e-12,0.000000e+00,0
3.208928e-03,3.437500e-01,1.183600e-10,1.201856e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.334715e-12,0.000000e+00,0
3.208928e-03,3.462500e-01,1.427052e-10,1.445373e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,3.394059e-12,0.000000e+00,0
3.208928e-03,3.487500e-01,1.677214e-10,1.694288e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,4.754719e-12,0.000000e+00,0
3.208928e-03,3.512500e-01,1.915497e-10,1.929552e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,6.516993e-12,0.000000e+00,0
3.208928e-03,3.537500e-01,2.114920e-10,2.123747e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,8.817874e-12,0.000000e+00,0
3.208928e-03,3.562500e-01,2.238499e-10,2.239540e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.183576e-11,0.000000e+00,0
3.208928e-03,3.587500e-01,2.238184e-10,2.228732e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.578348e-11,0.000000e+00,0
3.208928e-03,3.612500e-01,2.054601e-10,2.032265e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,2.088438e-11,0.000000e+00,0
3.208928e-03,3.637500e-01,1.616122e-10,1.580835e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.733422e-11,0.000000e+00,0
3.208928e-03,3.662500e-01,8.303720e-11,7.939767e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.525258e-11,0.000000e+00,0
3.208928e-03,3.687500e-01,-4.525757e-11,-4.290402e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,4.462815e-11,0.000000e+00,0
3.208928e-03,3.712500e-01,-2.553797e-10,-2.242065e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,5.526308e-11,0.000000e+00,0
3.208928e-03,3.737500e-01,-6.250937e-10,-4.939305e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,6.672168e-11,0.000000e+00,0
3.208928e-03,3.762500e-01,-1.339967e-09,-9.149863e-07,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,7.828928e-11,0.000000e+00,0
3.208928e-03,3.787500e-01,-2.815073e-09,-1.622330e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,351,59,1.000000e+00,8.894700e-11,0.000000e+00,0
3.208928e-03,3.812500e-01,-5.914963e-09,-2.893124e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499996e-02,352,59,1.000000e+00,9.736800e-11,0.000000e+00,0
3.208928e-03,3.837500e-01,-1.232821e-08,-5.266746e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,353,59,1.000000e+00,1.019399e-10,0.000000e+00,0
3.208928e-03,3.862500e-01,-2.517942e-08,-9.741633e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,354,59,1.000000e+00,1.008172e-10,0.000000e+00,0
3.208928e-03,3.887500e-01,-5.000796e-08,-1.809128e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499992e-02,355,59,1.000000e+00,9.200529e-11,0.000000e+00,0
3.208928e-03,3.912500e-01,-9.633441e-08,-3.337263e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,356,59,1.000000e+00,7.347667e-11,9.999974e-01,0
3.208928e-03,3.937500e-01,-1.802418e-07,-6.076978e-05,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,357,59,1.000000e+00,4.331585e-11,9.999945e-01,0
3.208928e-03,3.962500e-01,-3.288846e-07,-1.090822e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,358,59,1.000000e+00,-1.124329e-13,9.999893e-01,0
3.208928e-03,3.987500e-01,-5.889762e-07,-1.935617e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499984e-02,359,59,1.000000e+00,-5.798097e-11,9.999804e-01,0
3.208928e-03,4.012500e-01,-1.043665e-06,-3.416267e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499982e-02,360,59,1.000000e+00,-1.308162e-10,9.999657e-01,0
3.208928e-03,4.037500e-01,-1.845538e-06,-6.041547e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,361,59,1.000000e+00,-2.183285e-10,9.999417e-01,0
3.208928e-03,4.062500e-01,-3.272977e-06,-1.074807e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,362,59,1.000000e+00,-3.192734e-10,9.999038e-01,0
3.208928e-03,4.087500e-01,-5.799435e-06,-1.913339e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,363,59,1.000000e+00,-4.313644e-10,9.998450e-01,0
3.208928e-03,4.112500e-01,-1.012485e-05,-3.354340e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499976e-02,364,59,1.000000e+00,-5.512521e-10,9.997554e-01,0
3.208928e-03,4.137500e-01,-1.709873e-05,-5.677009e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499977e-02,365,59,1.000000e+00,-6.745870e-10,9.996220e-01,0
3.208928e-03,4.162500e-01,-2.752794e-05,-9.136543e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499978e-02,366,59,1.000000e+00,-7.961693e-10,9.994268e-01,0
3.208928e-03,4.187499e-01,-4.195931e-05,-1.389208e-02,2.500000e-03,1.000002e+00,1.000002e-02,2.500003e-02,7.499982e-02,367,59,1.000000e+00,-9.101846e-10,9.991467e-01,0
3.208928e-03,4.212499e-01,-6.053781e-05,-1.996589e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499987e-02,368,59,1.000000e+00,-1.010506e-09,9.987521e-01,0
3.208928e-03,4.237499e-01,-8.296756e-05,-2.724007e-02,2.500000e-03,1.000001e+00,9.999993e-03,2.500001e-02,7.499994e-02,369,60,1.000000e+00,-1.091037e-09,9.982060e-01,0
3.208928e-03,4.262498e-01,-1.085456e-04,-3.547674e-02,2.500000e-03,9.999996e-01,9.999976e-03,2.500000e-02,7.500003e-02,370,60,1.000000e+00,-1.146041e-09,9.974636e-01,0
3.208928e-03,4.287498e-01,-1.222911e-04,-3.986674e-02,2.500000e-03,9.999981e-01,9.999956e-03,2.499998e-02,7.500014e-02,371,59,1.000000e+00,-1.184994e-09,9.964711e-01,0
3.208928e-03,4.312498e-01,-1.343884e-04,-4.369094e-02,2.500000e-03,9.999961e-01,9.999930e-03,2.499997e-02,7.500029e-02,372,58,1.000000e+00,-1.595042e-09,9.951673e-01,0
3.208928e-03,4.337498e-01,-1.438619e-04,-4.663093e-02,2.500000e-03,9.999931e-01,9.999894e-03,2.499994e-02,7.500052e-02,373,57,1.000000e+00,-4.410957e-09,9.934861e-01,0
3.208928e-03,4.362498e-01,-1.496731e-04,-4.834973e-02,2.500000e-03,9.999858e-01,9.999815e-03,2.499992e-02,7.500105e-02,374,56,1.000000e+00,-1.510106e-08,9.913587e-01,0
3.208928e-03,4.387498e-01,-1.507499e-04,-4.850214e-02,2.500000e-03,9.999661e-01,9.999611e-03,2.499990e-02,7.500253e-02,375,55,1.000000e+00,-4.422125e-08,9.887159e-01,0
3.208928e-03,4.412498e-01,-1.460207e-04,-4.674643e-02,2.500000e-03,9.999152e-01,9.999095e-03,2.499987e-02,7.500635e-02,376,54,1.000000e+00,-1.085253e-07,9.854902e-01,0
3.208928e-03,4.437498e-01,-1.344532e-04,-4.275751e-02,2.500000e-03,9.997984e-01,9.997920e-03,2.499984e-02,7.501511e-02,377,53,1.000000e+00,-2.313762e-07,9.816173e-01,0
3.208928e-03,4.462498e-01,-1.150950e-04,-3.624057e-02,2.500000e-03,9.995567e-01,9.995496e-03,2.499981e-02,7.503324e-02,378,52,1.000000e+00,-4.425313e-07,9.770373e-01,0
3.208928e-03,4.487499e-01,-8.711405e-05,-2.694446e-02,2.500000e-03,9.990979e-01,9.990901e-03,2.499979e-02,7.506769e-02,379,51,1.000000e+00,-7.775242e-07,9.716966e-01,0
3.208928e-03,4.512499e-01,-4.983547e-05,-1.467334e-02,2.500000e-03,9.982860e-01,9.982775e-03,2.499976e-02,7.512875e-02,380,50,1.000000e+00,-1.276905e-06,9.655494e-01,0
3.208928e-03,4.537500e-01,-2.769413e-06,7.045716e-04,2.500000e-03,9.969280e-01,9.969188e-03,2.499974e-02,7.523108e-02,381,49,1.000000e+00,-1.985516e-06,9.585600e-01,0
3.208928e-03,4.562501e-01,5.437120e-05,1.925211e-02,2.500000e-03,9.947593e-01,9.947495e-03,2.499972e-02,7.539509e-02,382,48,1.000000e+00,-2.951770e-06,9.507064e-01,0
3.208928e-03,4.587502e-01,1.216642e-04,4.096233e-02,2.500000e-03,9.914259e-01,9.914154e-03,2.499970e-02,7.564859e-02,383,47,1.000000e+00,-4.226575e-06,9.419852e-01,0
3.208928e-03,4.612503e-01,1.989788e-04,6.576040e-02,2.500000e-03,9.864640e-01,9.864530e-03,2.499968e-02,7.602910e-02,384,46,1.000000e+00,-5.861044e-06,9.324179e-01,0
3.208928e-03,4.637504e-01,2.859734e-04,9.350490e-02,2.500000e-03,9.792802e-01,9.792687e-03,2.499967e-02,7.658683e-02,385,45,1.000000e+00,-7.901258e-06,9.220595e-01,0
3.208928e-03,4.662506e-01,3.820704e-04,1.239819e-01,2.500000e-03,9.691369e-01,9.691250e-03,2.499967e-02,7.738840e-02,386,44,1.000000e+00,-1.037712e-05,9.110092e-01,0
3.208928e-03,4.687508e-01,4.863795e-04,1.568817e-01,2.500000e-03,9.551574e-01,9.551452e-03,2.499966e-02,7.852104e-02,387,44,1.000000e+00,-1.328062e-05,8.994212e-01,0
3.208928e-03,4.712509e-01,5.975339e-04,1.917455e-01,2.500000e-03,9.363746e-01,9.363622e-03,2.499966e-02,8.009610e-02,388,44,1.000000e+00,-1.652813e-05,8.875140e-01,0
3.208928e-03,4.737511e-01,7.134224e-04,2.278750e-01,2.500000e-03,9.118631e-01,9.118507e-03,2.499965e-02,8.224914e-02,389,43,1.000000e+00,-1.990606e-05,8.755717e-01,0
3.208928e-03,4.762513e-01,8.308703e-04,2.642223e-01,2.500000e-03,8.809918e-01,8.809795e-03,2.499964e-02,8.513128e-02,390,44,1.000000e+00,-2.301860e-05,8.639295e-01,0
3.208928e-03,4.787515e-01,9.454664e-04,2.993303e-01,2.500000e-03,8.437825e-01,8.437705e-03,2.499963e-02,8.888542e-02,391,44,1.000000e+00,-2.529568e-05,8.529335e-01,0
3.208928e-03,4.812517e-01,1.051867e-03,3.314456e-01,2.500000e-03,8.012261e-01,8.012145e-03,2.499961e-02,9.360649e-02,392,45,1.000000e+00,-2.614070e-05,8.428801e-01,0
3.208928e-03,4.837518e-01,1.144774e-03,3.588711e-01,2.500000e-03,7.552816e-01,7.552707e-03,2.499959e-02,9.930065e-02,393,46,1.000000e+00,-2.520686e-05,8.339536e-01,0
3.208928e-03,4.862520e-01,1.220232e-03,3.804238e-01,2.500000e-03,7.084049e-01,7.083946e-03,2.499956e-02,1.058716e-01,394,48,1.000000e+00,-2.260158e-05,8.261998e-01,0
3.208928e-03,4.887521e-01,1.276476e-03,3.957020e-01,2.500000e-03,6.628456e-01,6.628360e-03,2.499954e-02,1.131484e-01,395,50,1.000000e+00,-1.881409e-05,8.195475e-01,0
3.208928e-03,4.912521e-01,1.313867e-03,4.050141e-01,2.500000e-03,6.201605e-01,6.201516e-03,2.499952e-02,1.209364e-01,396,52,1.000000e+00,-1.444461e-05,8.138585e-01,0
3.208928e-03,4.937522e-01,1.334201e-03,4.091026e-01,2.500000e-03,5.811314e-01,5.811231e-03,2.499951e-02,1.290585e-01,397,54,1.000000e+00,-9.979359e-06,8.089751e-01,0
3.208928e-03,4.962522e-01,1.339948e-03,4.088694e-01,2.500000e-03,5.459484e-01,5.459407e-03,2.499950e-02,1.373755e-01,398,56,1.000000e+00,-5.718736e-06,8.047491e-01,0
3.208928e-03,4.987522e-01,1.333715e-03,4.052018e-01,2.500000e-03,5.144492e-01,5.144420e-03,2.499950e-02,1.457869e-01,399,59,1.000000e+00,-1.807061e-06,0.000000e+00,0
