time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.539521e-03,1.687506e-01,2.259225e-03,7.808377e+00,2.500000e-03,1.000279e+00,1.145156e-02,2.508331e-02,7.498027e-02,267,60,1.000000e+00,8.841425e-05,4.205686e-01,0
2.539521e-03,1.712504e-01,1.644881e-03,5.830796e+00,2.500000e-03,1.000228e+00,1.086339e-02,2.505499e-02,7.498393e-02,268,60,1.000000e+00,5.146094e-05,4.336183e-01,0
2.539521e-03,1.737503e-01,1.183958e-03,4.303639e+00,2.500000e-03,1.000184e+00,1.052015e-02,2.503587e-02,7.498700e-02,269,60,1.000000e+00,2.958161e-05,4.508103e-01,0
2.539521e-03,1.762502e-01,8.423875e-04,3.139313e+00,2.500000e-03,1.000148e+00,1.031969e-02,2.502311e-02,7.498955e-02,270,60,1.000000e+00,1.694913e-05,4.731257e-01,0
2.539521e-03,1.787501e-01,5.923971e-04,2.262992e+00,2.500000e-03,1.000118e+00,1.020133e-02,2.501471e-02,7.499166e-02,271,60,1.000000e+00,9.795799e-06,5.015429e-01,0
2.539521e-03,1.812501e-01,4.117111e-04,1.611928e+00,2.500000e-03,1.000094e+00,1.012998e-02,2.500925e-02,7.499340e-02,272,60,1.000000e+00,5.784364e-06,5.368407e-01,0
2.539521e-03,1.837501e-01,2.827520e-04,1.134459e+00,2.500000e-03,1.000074e+00,1.008574e-02,2.500576e-02,7.499481e-02,273,60,1.000000e+00,3.525309e-06,5.793085e-01,0
2.539521e-03,1.862500e-01,1.918712e-04,7.888230e-01,2.500000e-03,1.000058e+00,1.005748e-02,2.500355e-02,7.499595e-02,274,60,1.000000e+00,2.226365e-06,6.284044e-01,0
2.539521e-03,1.887500e-01,1.286376e-04,5.418594e-01,2.500000e-03,1.000045e+00,1.003893e-02,2.500218e-02,7.499686e-02,275,60,1.000000e+00,1.452516e-06,6.824759e-01,0
2.539521e-03,1.912500e-01,8.520307e-05,3.676903e-01,2.500000e-03,1.000034e+00,1.002651e-02,2.500133e-02,7.499759e-02,276,60,1.000000e+00,9.714451e-07,7.387311e-01,0
2.539521e-03,1.937500e-01,5.575321e-05,2.464622e-01,2.500000e-03,1.000026e+00,1.001808e-02,2.500082e-02,7.499816e-02,277,60,1.000000e+00,6.602478e-07,7.936283e-01,0
2.539521e-03,1.962500e-01,3.604512e-05,1.631916e-01,2.500000e-03,1.000020e+00,1.001232e-02,2.500050e-02,7.499861e-02,278,60,1.000000e+00,4.527642e-07,8.436650e-01,0
2.539521e-03,1.987500e-01,2.302902e-05,1.067508e-01,2.500000e-03,1.000015e+00,1.000837e-02,2.500031e-02,7.499896e-02,279,60,1.000000e+00,3.117205e-07,8.862502e-01,0
2.539521e-03,2.012500e-01,1.454543e-05,6.900449e-02,2.500000e-03,1.000011e+00,1.000567e-02,2.500020e-02,7.499923e-02,280,60,1.000000e+00,2.147887e-07,9.202239e-01,0
2.539521e-03,2.037500e-01,9.088192e-06,4.409698e-02,2.500000e-03,1.000008e+00,1.000382e-02,2.500013e-02,7.499943e-02,281,60,1.000000e+00,1.478072e-07,9.458109e-01,0
2.539521e-03,2.062500e-01,5.622723e-06,2.787882e-02,2.500000e-03,1.000006e+00,1.000256e-02,2.500008e-02,7.499958e-02,282,60,1.000000e+00,1.014242e-07,9.641623e-01,0
2.539521e-03,2.087500e-01,3.449279e-06,1.745547e-02,2.500000e-03,1.000004e+00,1.000171e-02,2.500006e-02,7.499970e-02,283,60,1.000000e+00,6.931051e-08,9.768071e-01,0
2.539521e-03,2.112500e-01,2.101962e-06,1.083982e-02,2.500000e-03,1.000003e+00,1.000113e-02,2.500004e-02,7.499978e-02,284,60,1.000000e+00,4.711981e-08,9.852439e-01,0
2.539521e-03,2.137500e-01,1.275459e-06,6.689586e-03,2.500000e-03,1.000002e+00,1.000074e-02,2.500003e-02,7.499984e-02,285,60,1.000000e+00,3.183881e-08,9.907312e-01,0
2.539521e-03,2.162500e-01,7.728665e-07,4.112847e-03,2.500000e-03,1.000002e+00,1.000049e-02,2.500002e-02,7.499989e-02,286,60,1.000000e+00,2.136591e-08,9.942290e-01,0
2.539521e-03,2.187500e-01,4.692020e-07,2.526601e-03,2.500000e-03,1.000001e+00,1.000032e-02,2.500001e-02,7.499992e-02,287,60,1.000000e+00,1.423049e-08,9.964244e-01,0
2.539521e-03,2.212500e-01,2.863603e-07,1.555981e-03,2.500000e-03,1.000001e+00,1.000020e-02,2.500001e-02,7.499995e-02,288,60,1.000000e+00,9.402433e-09,9.977868e-01,0
2.539521e-03,2.237500e-01,1.762523e-07,9.637778e-04,2.500000e-03,1.000001e+00,1.000013e-02,2.500001e-02,7.499996e-02,289,60,1.000000e+00,6.160893e-09,9.986261e-01,0
2.539521e-03,2.262500e-01,1.096706e-07,6.021676e-04,2.500000e-03,1.000000e+00,1.000008e-02,2.500000e-02,7.499998e-02,290,60,1.000000e+00,4.002917e-09,9.991416e-01,0
2.539521e-03,2.287500e-01,6.908165e-08,3.802985e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,291,60,1.000000e+00,2.579204e-09,9.994585e-01,0
2.539521e-03,2.312500e-01,4.405189e-08,2.429877e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,292,60,1.000000e+00,1.648670e-09,9.996545e-01,0
2.539521e-03,2.337500e-01,2.840328e-08,1.570064e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,293,60,1.000000e+00,1.046203e-09,9.997769e-01,0
2.539521e-03,2.362500e-01,1.847750e-08,1.024351e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,294,60,1.000000e+00,6.597394e-10,9.998542e-01,0
2.539521e-03,2.387500e-01,1.209602e-08,6.732337e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,4.139895e-10,9.999038e-01,0
2.539521e-03,2.412500e-01,7.946691e-09,4.445366e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,2.589312e-10,9.999361e-01,0
2.539521e-03,2.437500e-01,5.226249e-09,2.941246e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,1.617192e-10,9.999573e-01,0
2.539521e-03,2.462500e-01,3.433508e-09,1.945460e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,1.010483e-10,9.999714e-01,0
2.539521e-03,2.487500e-01,2.249594e-09,1.283937e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,6.326556e-11,9.999808e-01,0
2.539521e-03,2.512500e-01,1.468060e-09,8.441972e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,3.972409e-11,9.999872e-01,0
2.539521e-03,2.537500e-01,9.533910e-10,5.523776e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,2.500549e-11,9.999914e-01,0
2.539521e-03,2.562500e-01,6.157959e-10,3.593932e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,1.574513e-11,9.999943e-01,0
2.539521e-03,2.587500e-01,3.954683e-10,2.323828e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,9.867813e-12,9.999962e-01,0
2.539521e-03,2.612500e-01,2.525102e-10,1.492754e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,6.098427e-12,9.999975e-01,0
2.539521e-03,2.637500e-01,1.603378e-10,9.524742e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,3.653707e-12,9.999984e-01,0
2.539521e-03,2.662500e-01,1.012985e-10,6.036883e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,2.050731e-12,0.000000e+00,0
2.539521e-03,2.687500e-01,6.372877e-11,3.801647e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,9.894708e-13,0.000000e+00,0
2.539521e-03,2.712500e-01,3.997042e-11,2.379814e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,2.814250e-13,0.000000e+00,0
2.539521e-03,2.737500e-01,2.503056e-11,1.482063e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-1.934947e-13,0.000000e+00,0
2.539521e-03,2.762500e-01,1.567940e-11,9.192438e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-5.129626e-13,0.000000e+00,0
2.539521e-03,2.787500e-01,9.844729e-12,5.687038e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-7.279761e-13,0.000000e+00,0
2.539521e-03,2.812500e-01,6.208189e-12,3.515951e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-8.724644e-13,0.000000e+00,0
2.539521e-03,2.837500e-01,3.937964e-12,2.176870e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,-9.692376e-13,0.000000e+00,0
2.539521e-03,2.862500e-01,2.513386e-12,1.352733e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,-1.033739e-12,0.000000e+00,0
2.539521e-03,2.887500e-01,1.610934e-12,8.452551e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,-1.076457e-12,0.000000e+00,0
2.539521e-03,2.912500e-01,1.030964e-12,5.315567e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.104513e-12,0.000000e+00,0
2.539521e-03,2.937500e-01,6.512376e-13,3.361810e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.122717e-12,0.000000e+00,0
2.539521e-03,2.962500e-01,3.979423e-13,2.132476e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.134276e-12,0.000000e+00,0
2.539521e-03,2.987500e-01,2.280559e-13,1.352355e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.141280e-12,0.000000e+00,0
2.539521e-03,3.012500e-01,1.190580e-13,8.605722e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.145013e-12,0.000000e+00,0
2.539521e-03,3.037500e-01,6.340562e-14,5.688452e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.146155e-12,0.000000e+00,0
2.539521e-03,3.062500e-01,6.612180e-14,4.372665e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.144901e-12,0.000000e+00,0
2.539521e-03,3.087500e-01,1.444308e-13,4.611166e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.141006e-12,0.000000e+00,0
2.539521e-03,3.112500e-01,3.287197e-13,6.645359e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.133782e-12,0.000000e+00,0
2.539521e-03,3.137500e-01,6.642885e-13,1.098303e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.122055e-12,0.000000e+00,0
2.539521e-03,3.162500e-01,1.213420e-12,1.839831e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.104082e-12,0.000000e+00,0
2.539521e-03,3.187500e-01,2.057305e-12,2.993993e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.077447e-12,0.000000e+00,0
2.539521e-03,3.212500e-01,3.297294e-12,4.693599e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.038931e-12,0.000000e+00,0
2.539521e-03,3.237500e-01,5.054902e-12,7.098484e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-9.843799e-13,0.000000e+00,0
2.539521e-03,3.262500e-01,7.469881e-12,1.039214e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.085585e-13,0.000000e+00,0
2.539521e-03,3.287500e-01,1.069564e-11,1.477484e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-8.050101e-13,0.000000e+00,0
2.539521e-03,3.312500e-01,1.489117e-11,2.045218e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-6.659071e-13,0.000000e+00,0
2.539521e-03,3.337500e-01,2.020872e-11,2.761787e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-4.818670e-13,0.000000e+00,0
2.539521e-03,3.362500e-01,2.677606e-11,3.642954e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-2.416563e-13,0.000000e+00,0
2.539521e-03,3.387500e-01,3.467239e-11,4.697624e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,6.836742e-14,0.000000e+00,0
2.539521e-03,3.412500e-01,4.389635e-11,5.923571e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,4.653285e-13,0.000000e+00,0
2.539521e-03,3.437500e-01,5.432461e-11,7.301979e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,9.717341e-13,0.000000e+00,0
2.539521e-03,3.462500e-01,6.565961e-11,8.790612e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.618479e-12,0.000000e+00,0
2.539521e-03,3.487500e-01,7.736583e-11,1.031562e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,2.449000e-12,0.000000e+00,0
2.539521e-03,3.512500e-01,8.859586e-11,1.176213e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,3.524229e-12,0.000000e+00,0
2.539521e-03,3.537500e-01,9.810984e-11,1.296426e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,4.927461e-12,0.000000e+00,0
2.539521e-03,3.562500e-01,1.041968e-10,1.369557e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,6.767389e-12,0.000000e+00,0
2.539521e-03,3.587500e-01,1.046205e-10,1.366294e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,9.174032e-12,0.000000e+00,0
2.539521e-03,3.612500e-01,9.659537e-11,1.250609e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.228435e-11,0.000000e+00,0
2.539521e-03,3.637500e-01,7.667064e-11,9.798286e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.621909e-11,0.000000e+00,0
2.539521e-03,3.662500e-01,3.997993e-11,5.026618e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,2.105325e-11,0.000000e+00,0
2.539521e-03,3.687500e-01,-2.277499e-11,-2.514902e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.678266e-11,0.000000e+00,0
2.539521e-03,3.712500e-01,-1.344107e-10,-1.407507e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,3.328991e-11,0.000000e+00,0
2.539521e-03,3.737500e-01,-3.538738e-10,-3.234382e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,4.031282e-11,0.000000e+00,0
2.539521e-03,3.762500e-01,-8.252608e-10,-6.342748e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,4.741894e-11,0.000000e+00,0
2.539521e-03,3.787500e-01,-1.873598e-09,-1.207369e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,5.398969e-11,0.000000e+00,0
2.539521e-03,3.812500e-01,-4.177730e-09,-2.320368e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,5.921742e-11,0.000000e+00,0
2.539521e-03,3.837500e-01,-9.064421e-09,-4.514784e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,353,59,1.000000e+00,6.211832e-11,0.000000e+00,0
2.539521e-03,3.862500e-01,-1.898851e-08,-8.793109e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499996e-02,354,59,1.000000e+00,6.156360e-11,0.000000e+00,0
2.539521e-03,3.887500e-01,-3.830000e-08,-1.693502e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,355,59,1.000000e+00,5.632999e-11,0.000000e+00,0
2.539521e-03,3.912500e-01,-7.447021e-08,-3.200587e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,356,59,1.000000e+00,4.516975e-11,9.999973e-01,0
2.539521e-03,3.937500e-01,-1.401083e-07,-5.920028e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,357,59,1.000000e+00,2.689847e-11,9.999944e-01,0
2.539521e-03,3.962500e-01,-2.564738e-07,-1.073302e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,358,59,1.000000e+00,4.972943e-13,9.999894e-01,0
2.539521e-03,3.987500e-01,-4.600658e-07,-1.916611e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,359,59,1.000000e+00,-3.477599e-11,9.999806e-01,0
2.539521e-03,4.012500e-01,-8.156731e-07,-3.396259e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,360,59,1.000000e+00,-7.927439e-11,9.999661e-01,0
2.539521e-03,4.037500e-01,-1.441821e-06,-6.021161e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,361,59,1.000000e+00,-1.328571e-10,9.999424e-01,0
2.539521e-03,4.062500e-01,-2.554189e-06,-1.072807e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,362,59,1.000000e+00,-1.948036e-10,9.999047e-01,0
2.539521e-03,4.087500e-01,-4.519282e-06,-1.911469e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,363,59,1.000000e+00,-2.637574e-10,9.998462e-01,0
2.539521e-03,4.112500e-01,-7.879992e-06,-3.352710e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,364,59,1.000000e+00,-3.377118e-10,9.997570e-01,0
2.539521e-03,4.137500e-01,-1.329893e-05,-5.675756e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499986e-02,365,59,1.000000e+00,-4.140433e-10,9.996239e-01,0
2.539521e-03,4.162500e-01,-2.141212e-05,-9.135834e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,366,59,1.000000e+00,-4.896008e-10,9.994291e-01,0
2.539521e-03,4.187500e-01,-3.265984e-05,-1.389210e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499989e-02,367,59,1.000000e+00,-5.608453e-10,9.991494e-01,0
2.539521e-03,4.212499e-01,-4.717216e-05,-1.996685e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499992e-02,368,59,1.000000e+00,-6.240320e-10,9.987551e-01,0
2.539521e-03,4.237499e-01,-6.473213e-05,-2.724216e-02,2.500000e-03,1.000001e+00,9.999996e-03,2.500001e-02,7.499996e-02,369,60,1.000000e+00,-6.754161e-10,9.982095e-01,0
2.539521e-03,4.262499e-01,-8.479603e-05,-3.548012e-02,2.500000e-03,9.999998e-01,9.999986e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-7.114547e-10,9.974675e-01,0
2.539521e-03,4.287499e-01,-9.560235e-05,-3.987142e-02,2.500000e-03,9.999988e-01,9.999973e-03,2.499999e-02,7.500008e-02,371,59,1.000000e+00,-7.435691e-10,9.964754e-01,0
2.539521e-03,4.312499e-01,-1.051393e-04,-4.369692e-02,2.500000e-03,9.999976e-01,9.999957e-03,2.499998e-02,7.500018e-02,372,58,1.000000e+00,-1.160752e-09,9.951719e-01,0
2.539521e-03,4.337499e-01,-1.126443e-04,-4.663816e-02,2.500000e-03,9.999954e-01,9.999931e-03,2.499997e-02,7.500034e-02,373,57,1.000000e+00,-3.999639e-09,9.934910e-01,0
2.539521e-03,4.362499e-01,-1.173045e-04,-4.835809e-02,2.500000e-03,9.999891e-01,9.999864e-03,2.499995e-02,7.500081e-02,374,56,1.000000e+00,-1.473020e-08,9.913639e-01,0
2.539521e-03,4.387499e-01,-1.182789e-04,-4.851142e-02,2.500000e-03,9.999704e-01,9.999673e-03,2.499994e-02,7.500221e-02,375,55,1.000000e+00,-4.390937e-08,9.887213e-01,0
2.539521e-03,4.412499e-01,-1.147248e-04,-4.675639e-02,2.500000e-03,9.999207e-01,9.999171e-03,2.499992e-02,7.500594e-02,376,54,1.000000e+00,-1.082909e-07,9.854957e-01,0
2.539521e-03,4.437499e-01,-1.058274e-04,-4.276784e-02,2.500000e-03,9.998050e-01,9.998011e-03,2.499990e-02,7.501461e-02,377,53,1.000000e+00,-2.312367e-07,9.816229e-01,0
2.539521e-03,4.462499e-01,-9.083165e-05,-3.625093e-02,2.500000e-03,9.995646e-01,9.995602e-03,2.499989e-02,7.503265e-02,378,52,1.000000e+00,-4.425014e-07,9.770429e-01,0
2.539521e-03,4.487499e-01,-6.907374e-05,-2.695450e-02,2.500000e-03,9.991071e-01,9.991022e-03,2.499987e-02,7.506701e-02,379,51,1.000000e+00,-7.776151e-07,9.717022e-01,0
2.539521e-03,4.512499e-01,-4.000978e-05,-1.468272e-02,2.500000e-03,9.982963e-01,9.982910e-03,2.499985e-02,7.512797e-02,380,50,1.000000e+00,-1.277124e-06,9.655548e-01,0
2.539521e-03,4.537500e-01,-3.238142e-06,6.961722e-04,2.500000e-03,9.969395e-01,9.969338e-03,2.499984e-02,7.523022e-02,381,49,1.000000e+00,-1.985866e-06,9.585652e-01,0
2.539521e-03,4.562500e-01,4.148618e-05,1.924497e-02,2.500000e-03,9.947720e-01,9.947658e-03,2.499982e-02,7.539414e-02,382,48,1.000000e+00,-2.952249e-06,9.507115e-01,0
2.539521e-03,4.587501e-01,9.424566e-05,4.095667e-02,2.500000e-03,9.914395e-01,9.914330e-03,2.499981e-02,7.564755e-02,383,47,1.000000e+00,-4.227179e-06,9.419900e-01,0
2.539521e-03,4.612502e-01,1.549597e-04,6.575638e-02,2.500000e-03,9.864785e-01,9.864716e-03,2.499980e-02,7.602798e-02,384,46,1.000000e+00,-5.861762e-06,9.324224e-01,0
2.539521e-03,4.637503e-01,2.233813e-04,9.350262e-02,2.500000e-03,9.792953e-01,9.792881e-03,2.499980e-02,7.658565e-02,385,45,1.000000e+00,-7.902077e-06,9.220637e-01,0
2.539521e-03,4.662504e-01,2.990761e-04,1.239814e-01,2.500000e-03,9.691526e-01,9.691451e-03,2.499979e-02,7.738716e-02,386,44,1.000000e+00,-1.037802e-05,9.110131e-01,0
2.539521e-03,4.687505e-01,3.813613e-04,1.568829e-01,2.500000e-03,9.551734e-01,9.551658e-03,2.499979e-02,7.851973e-02,387,44,1.000000e+00,-1.328159e-05,8.994247e-01,0
2.539521e-03,4.712506e-01,4.691770e-04,1.917483e-01,2.500000e-03,9.363908e-01,9.363830e-03,2.499979e-02,8.009473e-02,388,44,1.000000e+00,-1.652914e-05,8.875172e-01,0
2.539521e-03,4.737507e-01,5.608797e-04,2.278793e-01,2.500000e-03,9.118793e-01,9.118714e-03,2.499978e-02,8.224769e-02,389,43,1.000000e+00,-1.990709e-05,8.755747e-01,0
2.539521e-03,4.762508e-01,6.539960e-04,2.642279e-01,2.500000e-03,8.810078e-01,8.810001e-03,2.499978e-02,8.512974e-02,390,44,1.000000e+00,-2.301963e-05,8.639321e-01,0
2.539521e-03,4.787509e-01,7.450901e-04,2.993371e-01,2.500000e-03,8.437982e-01,8.437907e-03,2.499977e-02,8.888376e-02,391,44,1.000000e+00,-2.529673e-05,8.529359e-01,0
2.539521e-03,4.812510e-01,8.299926e-04,3.314534e-01,2.500000e-03,8.012413e-01,8.012341e-03,2.499976e-02,9.360471e-02,392,45,1.000000e+00,-2.614176e-05,8.428822e-01,0
2.539521e-03,4.837511e-01,9.045400e-04,3.588798e-01,2.500000e-03,7.552962e-01,7.552893e-03,2.499974e-02,9.929874e-02,393,46,1.000000e+00,-2.520794e-05,8.339554e-01,0
2.539521e-03,4.862512e-01,9.655701e-04,3.804333e-01,2.500000e-03,7.084184e-01,7.084119e-03,2.499973e-02,1.058696e-01,394,48,1.000000e+00,-2.260265e-05,8.262013e-01,0
2.539521e-03,4.887513e-01,1.011587e-03,3.957120e-01,2.500000e-03,6.628580e-01,6.628519e-03,2.499971e-02,1.131464e-01,395,50,1.000000e+00,-1.881511e-05,8.195488e-01,0
2.539521e-03,4.912513e-01,1.042744e-03,4.050244e-01,2.500000e-03,6.201716e-01,6.201659e-03,2.499970e-02,1.209342e-01,396,52,1.000000e+00,-1.444553e-05,8.138596e-01,0
2.539521e-03,4.937514e-01,1.060341e-03,4.091128e-01,2.500000e-03,5.811411e-01,5.811359e-03,2.499969e-02,1.290564e-01,397,54,1.000000e+00,-9.980167e-06,8.089760e-01,0
2.539521e-03,4.962514e-01,1.066244e-03,4.088793e-01,2.500000e-03,5.459569e-01,5.459520e-03,2.499968e-02,1.373734e-01,398,56,1.000000e+00,-5.719419e-06,8.047499e-01,0
2.539521e-03,4.987514e-01,1.062467e-03,4.052112e-01,2.500000e-03,5.144565e-01,5.144520e-03,2.499968e-02,1.457849e-01,399,59,1.000000e+00,-1.807628e-06,0.000000e+00,0
