time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
3.086367e-03,1.687545e-01,1.789402e-02,8.138511e+01,2.500000e-03,1.001230e+00,9.704363e-02,2.761168e-02,7.491219e-02,267,60,1.000000e+00,3.920736e-03,3.863227e-01,0
3.086367e-03,1.712534e-01,1.389551e-02,6.548461e+01,2.500000e-03,1.001021e+00,6.578942e-02,2.672712e-02,7.492711e-02,268,60,1.000000e+00,2.671245e-03,3.863566e-01,0
3.086367e-03,1.737525e-01,1.068638e-02,5.218101e+01,2.500000e-03,1.000845e+00,4.520190e-02,2.614134e-02,7.493973e-02,269,60,1.000000e+00,1.780068e-03,3.868922e-01,0
3.086367e-03,1.762519e-01,8.137474e-03,4.116390e+01,2.500000e-03,1.000695e+00,3.189882e-02,2.575318e-02,7.495038e-02,270,60,1.000000e+00,1.159778e-03,3.880211e-01,0
3.086367e-03,1.787514e-01,6.134438e-03,3.213849e+01,2.500000e-03,1.000570e+00,2.346318e-02,2.549579e-02,7.495935e-02,271,60,1.000000e+00,7.388601e-04,3.898755e-01,0
3.086367e-03,1.812510e-01,4.577391e-03,2.482740e+01,2.500000e-03,1.000465e+00,1.820817e-02,2.532507e-02,7.496688e-02,272,60,1.000000e+00,4.606237e-04,3.926451e-01,0
3.086367e-03,1.837507e-01,3.380329e-03,1.897324e+01,2.500000e-03,1.000377e+00,1.498540e-02,2.521196e-02,7.497317e-02,273,60,1.000000e+00,2.815464e-04,3.965969e-01,0
3.086367e-03,1.862505e-01,2.470266e-03,1.434096e+01,2.500000e-03,1.000304e+00,1.303299e-02,2.513721e-02,7.497840e-02,274,60,1.000000e+00,1.693050e-04,4.021007e-01,0
3.086367e-03,1.887503e-01,1.786173e-03,1.071950e+01,2.500000e-03,1.000243e+00,1.185876e-02,2.508804e-02,7.498272e-02,275,60,1.000000e+00,1.007080e-04,4.096584e-01,0
3.086367e-03,1.912502e-01,1.277775e-03,7.922666e+00,2.500000e-03,1.000193e+00,1.115311e-02,2.505592e-02,7.498627e-02,276,60,1.000000e+00,5.970637e-05,4.199328e-01,0
3.086367e-03,1.937502e-01,9.042678e-04,5.789173e+00,2.500000e-03,1.000153e+00,1.072627e-02,2.503512e-02,7.498916e-02,277,60,1.000000e+00,3.560575e-05,4.337678e-01,0
3.086367e-03,1.962501e-01,6.330211e-04,4.181787e+00,2.500000e-03,1.000120e+00,1.046460e-02,2.502179e-02,7.499151e-02,278,60,1.000000e+00,2.155438e-05,4.521816e-01,0
3.086367e-03,1.987501e-01,4.383216e-04,2.985814e+00,2.500000e-03,1.000093e+00,1.030124e-02,2.501336e-02,7.499339e-02,279,60,1.000000e+00,1.333408e-05,4.763069e-01,0
3.086367e-03,2.012500e-01,3.001992e-04,2.107066e+00,2.500000e-03,1.000072e+00,1.019725e-02,2.500810e-02,7.499490e-02,280,60,1.000000e+00,8.446979e-06,5.072428e-01,0
3.086367e-03,2.037500e-01,2.033652e-04,1.469516e+00,2.500000e-03,1.000056e+00,1.012992e-02,2.500486e-02,7.499609e-02,281,60,1.000000e+00,5.464027e-06,5.457899e-01,0
3.086367e-03,2.062500e-01,1.362800e-04,1.012815e+00,2.500000e-03,1.000042e+00,1.008579e-02,2.500289e-02,7.499702e-02,282,60,1.000000e+00,3.587512e-06,5.920705e-01,0
3.086367e-03,2.087500e-01,9.035544e-05,6.898312e-01,2.500000e-03,1.000032e+00,1.005664e-02,2.500171e-02,7.499775e-02,283,60,1.000000e+00,2.375199e-06,6.451137e-01,0
3.086367e-03,2.112500e-01,5.928929e-05,4.643446e-01,2.500000e-03,1.000024e+00,1.003734e-02,2.500101e-02,7.499832e-02,284,60,1.000000e+00,1.577551e-06,7.025881e-01,0
3.086367e-03,2.137500e-01,3.852136e-05,3.089524e-01,2.500000e-03,1.000018e+00,1.002455e-02,2.500059e-02,7.499875e-02,285,60,1.000000e+00,1.047773e-06,7.609396e-01,0
3.086367e-03,2.162500e-01,2.479831e-05,2.032458e-01,2.500000e-03,1.000013e+00,1.001610e-02,2.500035e-02,7.499908e-02,286,60,1.000000e+00,6.948655e-07,8.160878e-01,0
3.086367e-03,2.187500e-01,1.583198e-05,1.322601e-01,2.500000e-03,1.000010e+00,1.001052e-02,2.500021e-02,7.499932e-02,287,60,1.000000e+00,4.598852e-07,8.644892e-01,0
3.086367e-03,2.212500e-01,1.003595e-05,8.519310e-02,2.500000e-03,1.000007e+00,1.000685e-02,2.500013e-02,7.499951e-02,288,60,1.000000e+00,3.036854e-07,9.040380e-01,0
3.086367e-03,2.237500e-01,6.326157e-06,5.436908e-02,2.500000e-03,1.000005e+00,1.000444e-02,2.500008e-02,7.499965e-02,289,60,1.000000e+00,2.000450e-07,9.343339e-01,0
3.086367e-03,2.262500e-01,3.972400e-06,3.441959e-02,2.500000e-03,1.000004e+00,1.000287e-02,2.500005e-02,7.499975e-02,290,60,1.000000e+00,1.314025e-07,9.563040e-01,0
3.086367e-03,2.287500e-01,2.489859e-06,2.164922e-02,2.500000e-03,1.000003e+00,1.000184e-02,2.500003e-02,7.499982e-02,291,60,1.000000e+00,8.602521e-08,9.715462e-01,0
3.086367e-03,2.312500e-01,1.561128e-06,1.355436e-02,2.500000e-03,1.000002e+00,1.000118e-02,2.500002e-02,7.499987e-02,292,60,1.000000e+00,5.609295e-08,9.817632e-01,0
3.086367e-03,2.337500e-01,9.812067e-07,8.465485e-03,2.500000e-03,1.000001e+00,1.000075e-02,2.500001e-02,7.499991e-02,293,60,1.000000e+00,3.640190e-08,9.884365e-01,0
3.086367e-03,2.362500e-01,6.193647e-07,5.286449e-03,2.500000e-03,1.000001e+00,1.000047e-02,2.500001e-02,7.499994e-02,294,60,1.000000e+00,2.349236e-08,9.927137e-01,0
3.086367e-03,2.387500e-01,3.931828e-07,3.308304e-03,2.500000e-03,1.000001e+00,1.000030e-02,2.500001e-02,7.499996e-02,295,60,1.000000e+00,1.506523e-08,9.954198e-01,0
3.086367e-03,2.412500e-01,2.511998e-07,2.078969e-03,2.500000e-03,1.000000e+00,1.000018e-02,2.500000e-02,7.499997e-02,296,60,1.000000e+00,9.593185e-09,9.971183e-01,0
3.086367e-03,2.437500e-01,1.615165e-07,1.313828e-03,2.500000e-03,1.000000e+00,1.000011e-02,2.500000e-02,7.499998e-02,297,60,1.000000e+00,6.062284e-09,9.981806e-01,0
3.086367e-03,2.462500e-01,1.044442e-07,8.356279e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499999e-02,298,60,1.000000e+00,3.800366e-09,9.988451e-01,0
3.086367e-03,2.487500e-01,6.783999e-08,5.348891e-04,2.500000e-03,1.000000e+00,1.000004e-02,2.500000e-02,7.499999e-02,299,60,1.000000e+00,2.362998e-09,9.992623e-01,0
3.086367e-03,2.512500e-01,4.419211e-08,3.443230e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,300,60,1.000000e+00,1.457499e-09,9.995257e-01,0
3.086367e-03,2.537500e-01,2.882306e-08,2.226163e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,8.922020e-10,9.996934e-01,0
3.086367e-03,2.562500e-01,1.879245e-08,1.443251e-04,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,5.424875e-10,9.998009e-01,0
3.086367e-03,2.587500e-01,1.223122e-08,9.366942e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,3.280287e-10,9.998703e-01,0
3.086367e-03,2.612500e-01,7.937805e-09,6.076495e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,1.975597e-10,9.999154e-01,0
3.086367e-03,2.637500e-01,5.131994e-09,3.934897e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,1.187170e-10,9.999448e-01,0
3.086367e-03,2.662500e-01,3.303201e-09,2.540832e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,7.130303e-11,9.999641e-01,0
3.086367e-03,2.687500e-01,2.115616e-09,1.634645e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,4.285948e-11,9.999767e-01,0
3.086367e-03,2.712500e-01,1.347868e-09,1.047136e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,2.578857e-11,9.999849e-01,0
3.086367e-03,2.737500e-01,8.540371e-10,6.675818e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,1.550508e-11,9.999902e-01,0
3.086367e-03,2.762500e-01,5.381259e-10,4.234092e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,9.266495e-12,9.999937e-01,0
3.086367e-03,2.787500e-01,3.371916e-10,2.670755e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,5.443437e-12,9.999960e-01,0
3.086367e-03,2.812500e-01,2.101432e-10,1.675005e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,3.071443e-12,9.999974e-01,0
3.086367e-03,2.837500e-01,1.302916e-10,1.044298e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,60,1.000000e+00,1.579626e-12,9.999984e-01,0
3.086367e-03,2.862500e-01,8.039951e-11,6.471624e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,60,1.000000e+00,6.286263e-13,0.000000e+00,0
3.086367e-03,2.887500e-01,4.940172e-11,3.986398e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,60,1.000000e+00,1.495002e-14,0.000000e+00,0
3.086367e-03,2.912500e-01,3.024152e-11,2.441066e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,60,1.000000e+00,-3.849905e-13,0.000000e+00,0
3.086367e-03,2.937500e-01,1.845002e-11,1.486369e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,60,1.000000e+00,-6.474392e-13,0.000000e+00,0
3.086367e-03,2.962500e-01,1.121879e-11,9.003582e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,60,1.000000e+00,-8.202249e-13,0.000000e+00,0
3.086367e-03,2.987500e-01,6.798693e-12,5.429408e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,60,1.000000e+00,-9.338101e-13,0.000000e+00,0
3.086367e-03,3.012500e-01,4.113222e-12,3.263663e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,60,1.000000e+00,-1.007797e-12,0.000000e+00,0
3.086367e-03,3.037500e-01,2.512374e-12,1.961613e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,60,1.000000e+00,-1.054807e-12,0.000000e+00,0
3.086367e-03,3.062500e-01,1.617971e-12,1.188946e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,60,1.000000e+00,-1.082821e-12,0.000000e+00,0
3.086367e-03,3.087500e-01,1.228180e-12,7.438584e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.096601e-12,0.000000e+00,0
3.086367e-03,3.112500e-01,1.260019e-12,5.078738e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.098542e-12,0.000000e+00,0
3.086367e-03,3.137500e-01,1.715864e-12,4.151299e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.089165e-12,0.000000e+00,0
3.086367e-03,3.162500e-01,2.664734e-12,4.334094e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.067366e-12,0.000000e+00,0
3.086367e-03,3.187500e-01,4.232088e-12,5.525291e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,60,1.000000e+00,-1.030509e-12,0.000000e+00,0
3.086367e-03,3.212500e-01,6.593736e-12,7.772243e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-9.744021e-13,0.000000e+00,0
3.086367e-03,3.237500e-01,9.970609e-12,1.122648e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-8.932078e-13,0.000000e+00,0
3.086367e-03,3.262500e-01,1.462180e-11,1.611234e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-7.793103e-13,0.000000e+00,0
3.086367e-03,3.287500e-01,2.083364e-11,2.270093e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-6.231553e-13,0.000000e+00,0
3.086367e-03,3.312500e-01,2.890287e-11,3.128339e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-4.130656e-13,0.000000e+00,0
3.086367e-03,3.337500e-01,3.911187e-11,4.213925e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-1.349894e-13,0.000000e+00,0
3.086367e-03,3.362500e-01,5.169416e-11,5.549654e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,2.279286e-13,0.000000e+00,0
3.086367e-03,3.387500e-01,6.678781e-11,7.148040e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,6.961877e-13,0.000000e+00,0
3.086367e-03,3.412500e-01,8.437417e-11,9.004719e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.295565e-12,0.000000e+00,0
3.086367e-03,3.437500e-01,1.041991e-10,1.109009e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,2.060022e-12,0.000000e+00,0
3.086367e-03,3.462500e-01,1.256739e-10,1.333893e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,3.036290e-12,0.000000e+00,0
3.086367e-03,3.487500e-01,1.477560e-10,1.563797e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,4.290183e-12,0.000000e+00,0
3.086367e-03,3.512500e-01,1.688106e-10,1.781174e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,5.914063e-12,0.000000e+00,0
3.086367e-03,3.537500e-01,1.864626e-10,1.960752e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,8.034100e-12,0.000000e+00,0
3.086367e-03,3.562500e-01,1.974532e-10,2.068115e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,1.081465e-11,0.000000e+00,0
3.086367e-03,3.587500e-01,1.975449e-10,2.058814e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,1.445184e-11,0.000000e+00,0
3.086367e-03,3.612500e-01,1.814963e-10,1.878370e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,1.915165e-11,0.000000e+00,0
3.086367e-03,3.637500e-01,1.429612e-10,1.462777e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,2.509475e-11,0.000000e+00,0
3.086367e-03,3.662500e-01,7.365258e-11,7.373725e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,3.239177e-11,0.000000e+00,0
3.086367e-03,3.687500e-01,-4.022445e-11,-3.925738e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,347,60,1.000000e+00,4.103292e-11,0.000000e+00,0
3.086367e-03,3.712500e-01,-2.289275e-10,-2.075145e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,348,60,1.000000e+00,5.083664e-11,0.000000e+00,0
3.086367e-03,3.737500e-01,-5.666460e-10,-4.599529e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,6.140227e-11,0.000000e+00,0
3.086367e-03,3.762500e-01,-1.231260e-09,-8.591152e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,350,60,1.000000e+00,7.207209e-11,0.000000e+00,0
3.086367e-03,3.787500e-01,-2.621312e-09,-1.539789e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499998e-02,351,59,1.000000e+00,8.190794e-11,0.000000e+00,0
3.086367e-03,3.812500e-01,-5.567380e-09,-2.779236e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,352,59,1.000000e+00,8.968763e-11,0.000000e+00,0
3.086367e-03,3.837500e-01,-1.169190e-08,-5.117259e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499996e-02,353,59,1.000000e+00,9.392544e-11,0.000000e+00,0
3.086367e-03,3.862500e-01,-2.399707e-08,-9.553106e-06,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499994e-02,354,59,1.000000e+00,9.292013e-11,0.000000e+00,0
3.086367e-03,3.887500e-01,-4.780480e-08,-1.786151e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,355,59,1.000000e+00,8.483238e-11,0.000000e+00,0
3.086367e-03,3.912500e-01,-9.226092e-08,-3.310109e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499991e-02,356,59,1.000000e+00,6.779154e-11,9.999974e-01,0
3.086367e-03,3.937500e-01,-1.728130e-07,-6.045806e-05,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,357,59,1.000000e+00,4.002904e-11,9.999945e-01,0
3.086367e-03,3.962500e-01,-3.155368e-07,-1.087344e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499987e-02,358,59,1.000000e+00,3.328743e-14,9.999893e-01,0
3.086367e-03,3.987500e-01,-5.652763e-07,-1.931847e-04,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499985e-02,359,59,1.000000e+00,-5.328238e-11,9.999804e-01,0
3.086367e-03,4.012500e-01,-1.001819e-06,-3.412301e-04,2.500000e-03,1.000002e+00,1.000003e-02,2.500002e-02,7.499983e-02,360,59,1.000000e+00,-1.204102e-10,9.999657e-01,0
3.086367e-03,4.037500e-01,-1.771517e-06,-6.037512e-04,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499981e-02,361,59,1.000000e+00,-2.010914e-10,9.999419e-01,0
3.086367e-03,4.062500e-01,-3.141273e-06,-1.074412e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499980e-02,362,59,1.000000e+00,-2.941879e-10,9.999040e-01,0
3.086367e-03,4.087500e-01,-5.564958e-06,-1.912971e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,363,59,1.000000e+00,-3.976015e-10,9.998452e-01,0
3.086367e-03,4.112500e-01,-9.713755e-06,-3.354021e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,364,59,1.000000e+00,-5.082541e-10,9.997557e-01,0
3.086367e-03,4.137500e-01,-1.640297e-05,-5.676767e-03,2.500000e-03,1.000003e+00,1.000003e-02,2.500003e-02,7.499978e-02,365,59,1.000000e+00,-6.221445e-10,9.996224e-01,0
3.086367e-03,4.162500e-01,-2.640817e-05,-9.136412e-03,2.500000e-03,1.000003e+00,1.000002e-02,2.500003e-02,7.499980e-02,366,59,1.000000e+00,-7.344864e-10,9.994272e-01,0
3.086367e-03,4.187499e-01,-4.025669e-05,-1.389209e-02,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499983e-02,367,59,1.000000e+00,-8.399236e-10,9.991472e-01,0
3.086367e-03,4.212499e-01,-5.809076e-05,-1.996609e-02,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499988e-02,368,59,1.000000e+00,-9.328094e-10,9.987527e-01,0
3.086367e-03,4.237499e-01,-7.962897e-05,-2.724050e-02,2.500000e-03,1.000001e+00,9.999994e-03,2.500001e-02,7.499994e-02,369,60,1.000000e+00,-1.007519e-09,9.982067e-01,0
3.086367e-03,4.262498e-01,-1.041975e-04,-3.547743e-02,2.500000e-03,9.999997e-01,9.999978e-03,2.500000e-02,7.500002e-02,370,60,1.000000e+00,-1.058759e-09,9.974644e-01,0
3.086367e-03,4.287498e-01,-1.174049e-04,-3.986769e-02,2.500000e-03,9.999982e-01,9.999959e-03,2.499998e-02,7.500013e-02,371,59,1.000000e+00,-1.096394e-09,9.964719e-01,0
3.086367e-03,4.312498e-01,-1.290335e-04,-4.369214e-02,2.500000e-03,9.999964e-01,9.999936e-03,2.499997e-02,7.500026e-02,372,58,1.000000e+00,-1.507940e-09,9.951682e-01,0
3.086367e-03,4.337498e-01,-1.381467e-04,-4.663238e-02,2.500000e-03,9.999935e-01,9.999901e-03,2.499995e-02,7.500048e-02,373,57,1.000000e+00,-4.328543e-09,9.934871e-01,0
3.086367e-03,4.362498e-01,-1.437472e-04,-4.835140e-02,2.500000e-03,9.999865e-01,9.999825e-03,2.499993e-02,7.500101e-02,374,56,1.000000e+00,-1.502685e-08,9.913597e-01,0
3.086367e-03,4.387498e-01,-1.448053e-04,-4.850399e-02,2.500000e-03,9.999669e-01,9.999623e-03,2.499990e-02,7.500247e-02,375,55,1.000000e+00,-4.415898e-08,9.887170e-01,0
3.086367e-03,4.412498e-01,-1.402913e-04,-4.674841e-02,2.500000e-03,9.999163e-01,9.999110e-03,2.499988e-02,7.500627e-02,376,54,1.000000e+00,-1.084787e-07,9.854913e-01,0
3.086367e-03,4.437498e-01,-1.292127e-04,-4.275956e-02,2.500000e-03,9.997997e-01,9.997938e-03,2.499985e-02,7.501501e-02,377,53,1.000000e+00,-2.313488e-07,9.816184e-01,0
3.086367e-03,4.462498e-01,-1.106532e-04,-3.624262e-02,2.500000e-03,9.995583e-01,9.995517e-03,2.499983e-02,7.503313e-02,378,52,1.000000e+00,-4.425260e-07,9.770384e-01,0
3.086367e-03,4.487499e-01,-8.381160e-05,-2.694644e-02,2.500000e-03,9.990998e-01,9.990925e-03,2.499980e-02,7.506756e-02,379,51,1.000000e+00,-7.775433e-07,9.716977e-01,0
3.086367e-03,4.512499e-01,-4.803699e-05,-1.467518e-02,2.500000e-03,9.982881e-01,9.982802e-03,2.499978e-02,7.512859e-02,380,50,1.000000e+00,-1.276950e-06,9.655505e-01,0
3.086367e-03,4.537500e-01,-2.855665e-06,7.029229e-04,2.500000e-03,9.969303e-01,9.969218e-03,2.499976e-02,7.523091e-02,381,49,1.000000e+00,-1.985588e-06,9.585610e-01,0
3.086367e-03,4.562501e-01,5.201173e-05,1.925071e-02,2.500000e-03,9.947619e-01,9.947528e-03,2.499974e-02,7.539490e-02,382,48,1.000000e+00,-2.951867e-06,9.507074e-01,0
3.086367e-03,4.587502e-01,1.166439e-04,4.096123e-02,2.500000e-03,9.914286e-01,9.914189e-03,2.499972e-02,7.564838e-02,383,47,1.000000e+00,-4.226698e-06,9.419862e-01,0
3.086367e-03,4.612503e-01,1.909192e-04,6.575963e-02,2.500000e-03,9.864669e-01,9.864567e-03,2.499971e-02,7.602888e-02,384,46,1.000000e+00,-5.861190e-06,9.324187e-01,0
3.086367e-03,4.637504e-01,2.745134e-04,9.350447e-02,2.500000e-03,9.792832e-01,9.792725e-03,2.499970e-02,7.658660e-02,385,45,1.000000e+00,-7.901425e-06,9.220603e-01,0
3.086367e-03,4.662505e-01,3.668751e-04,1.239818e-01,2.500000e-03,9.691401e-01,9.691290e-03,2.499969e-02,7.738816e-02,386,44,1.000000e+00,-1.037730e-05,9.110099e-01,0
3.086367e-03,4.687507e-01,4.671519e-04,1.568820e-01,2.500000e-03,9.551606e-01,9.551493e-03,2.499969e-02,7.852079e-02,387,44,1.000000e+00,-1.328082e-05,8.994219e-01,0
3.086367e-03,4.712509e-01,5.740334e-04,1.917461e-01,2.500000e-03,9.363779e-01,9.363664e-03,2.499968e-02,8.009583e-02,388,44,1.000000e+00,-1.652834e-05,8.875146e-01,0
3.086367e-03,4.737510e-01,6.854939e-04,2.278759e-01,2.500000e-03,9.118663e-01,9.118548e-03,2.499968e-02,8.224886e-02,389,43,1.000000e+00,-1.990627e-05,8.755723e-01,0
3.086367e-03,4.762512e-01,7.984870e-04,2.642234e-01,2.500000e-03,8.809950e-01,8.809836e-03,2.499967e-02,8.513098e-02,390,44,1.000000e+00,-2.301881e-05,8.639300e-01,0
3.086367e-03,4.787514e-01,9.087802e-04,2.993317e-01,2.500000e-03,8.437856e-01,8.437745e-03,2.499966e-02,8.888509e-02,391,44,1.000000e+00,-2.529589e-05,8.529340e-01,0
3.086367e-03,4.812515e-01,1.011245e-03,3.314472e-01,2.500000e-03,8.012291e-01,8.012184e-03,2.499964e-02,9.360614e-02,392,45,1.000000e+00,-2.614092e-05,8.428805e-01,0
3.086367e-03,4.837517e-01,1.100790e-03,3.588728e-01,2.500000e-03,7.552845e-01,7.552744e-03,2.499962e-02,9.930028e-02,393,46,1.000000e+00,-2.520707e-05,8.339539e-01,0
3.086367e-03,4.862518e-01,1.173607e-03,3.804257e-01,2.500000e-03,7.084076e-01,7.083980e-03,2.499960e-02,1.058712e-01,394,48,1.000000e+00,-2.260179e-05,8.262001e-01,0
3.086367e-03,4.887519e-01,1.227978e-03,3.957040e-01,2.500000e-03,6.628481e-01,6.628392e-03,2.499957e-02,1.131480e-01,395,50,1.000000e+00,-1.881429e-05,8.195478e-01,0
3.086367e-03,4.912520e-01,1.264228e-03,4.050161e-01,2.500000e-03,6.201627e-01,6.201545e-03,2.499956e-02,1.209359e-01,396,52,1.000000e+00,-1.444479e-05,8.138587e-01,0
3.086367e-03,4.937520e-01,1.284061e-03,4.091046e-01,2.500000e-03,5.811333e-01,5.811257e-03,2.499954e-02,1.290581e-01,397,54,1.000000e+00,-9.979519e-06,8.089753e-01,0
3.086367e-03,4.962520e-01,1.289836e-03,4.088713e-01,2.500000e-03,5.459501e-01,5.459430e-03,2.499954e-02,1.373751e-01,398,56,1.000000e+00,-5.718871e-06,8.047493e-01,0
3.086367e-03,4.987520e-01,1.284053e-03,4.052037e-01,2.500000e-03,5.144507e-01,5.144440e-03,2.499954e-02,1.457865e-01,399,59,1.000000e+00,-1.807174e-06,0.000000e+00,0
