time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.274493e-03,1.687502e-01,8.787919e-04,3.237826e+00,2.500000e-03,1.000132e+00,1.033252e-02,2.501968e-02,7.499096e-02,267,60,1.000000e+00,2.073916e-05,4.708695e-01,0
2.274493e-03,1.712502e-01,6.251700e-04,2.357762e+00,2.500000e-03,1.000106e+00,1.019761e-02,2.501276e-02,7.499273e-02,268,60,1.000000e+00,1.163824e-05,4.979973e-01,0
2.274493e-03,1.737501e-01,4.395333e-04,1.696341e+00,2.500000e-03,1.000085e+00,1.012027e-02,2.500817e-02,7.499420e-02,269,60,1.000000e+00,6.544767e-06,5.316925e-01,0
2.274493e-03,1.762501e-01,3.053571e-04,1.205714e+00,2.500000e-03,1.000067e+00,1.007522e-02,2.500518e-02,7.499540e-02,270,60,1.000000e+00,3.736069e-06,5.723224e-01,0
2.274493e-03,1.787500e-01,2.095984e-04,8.465360e-01,2.500000e-03,1.000053e+00,1.004829e-02,2.500325e-02,7.499639e-02,271,60,1.000000e+00,2.191196e-06,6.195305e-01,0
2.274493e-03,1.812500e-01,1.421261e-04,5.870378e-01,2.500000e-03,1.000042e+00,1.003169e-02,2.500203e-02,7.499718e-02,272,60,1.000000e+00,1.330302e-06,6.719568e-01,0
2.274493e-03,1.837500e-01,9.519421e-05,4.020253e-01,2.500000e-03,1.000032e+00,1.002114e-02,2.500126e-02,7.499782e-02,273,60,1.000000e+00,8.366805e-07,7.271485e-01,0
2.274493e-03,1.862500e-01,6.297251e-05,2.718654e-01,2.500000e-03,1.000025e+00,1.001425e-02,2.500078e-02,7.499832e-02,274,60,1.000000e+00,5.424774e-07,7.818302e-01,0
2.274493e-03,1.887500e-01,4.113982e-05,1.815172e-01,2.500000e-03,1.000019e+00,1.000966e-02,2.500049e-02,7.499872e-02,275,60,1.000000e+00,3.599271e-07,8.325661e-01,0
2.274493e-03,1.912500e-01,2.654220e-05,1.196487e-01,2.500000e-03,1.000014e+00,1.000657e-02,2.500031e-02,7.499903e-02,276,60,1.000000e+00,2.426656e-07,8.765893e-01,0
2.274493e-03,1.937500e-01,1.691242e-05,7.785977e-02,2.500000e-03,1.000011e+00,1.000447e-02,2.500020e-02,7.499927e-02,277,60,1.000000e+00,1.653297e-07,9.124028e-01,0
2.274493e-03,1.962500e-01,1.064528e-05,5.002237e-02,2.500000e-03,1.000008e+00,1.000304e-02,2.500013e-02,7.499946e-02,278,60,1.000000e+00,1.133461e-07,9.398797e-01,0
2.274493e-03,1.987500e-01,6.621554e-06,3.173636e-02,2.500000e-03,1.000006e+00,1.000206e-02,2.500008e-02,7.499960e-02,279,60,1.000000e+00,7.793125e-08,9.599176e-01,0
2.274493e-03,2.012500e-01,4.072774e-06,1.989206e-02,2.500000e-03,1.000004e+00,1.000139e-02,2.500006e-02,7.499971e-02,280,60,1.000000e+00,5.358684e-08,9.739231e-01,0
2.274493e-03,2.037500e-01,2.479505e-06,1.232668e-02,2.500000e-03,1.000003e+00,1.000093e-02,2.500004e-02,7.499979e-02,281,60,1.000000e+00,3.676670e-08,9.833770e-01,0
2.274493e-03,2.062500e-01,1.496152e-06,7.560232e-03,2.500000e-03,1.000002e+00,1.000062e-02,2.500003e-02,7.499985e-02,282,60,1.000000e+00,2.512518e-08,9.895795e-01,0
2.274493e-03,2.087500e-01,8.964393e-07,4.596546e-03,2.500000e-03,1.000002e+00,1.000041e-02,2.500002e-02,7.499989e-02,283,60,1.000000e+00,1.707672e-08,9.935548e-01,0
2.274493e-03,2.112500e-01,5.345977e-07,2.776289e-03,2.500000e-03,1.000001e+00,1.000027e-02,2.500001e-02,7.499992e-02,284,60,1.000000e+00,1.153114e-08,9.960542e-01,0
2.274493e-03,2.137500e-01,3.182314e-07,1.670423e-03,2.500000e-03,1.000001e+00,1.000018e-02,2.500001e-02,7.499995e-02,285,60,1.000000e+00,7.729899e-09,9.976010e-01,0
2.274493e-03,2.162500e-01,1.897108e-07,1.004514e-03,2.500000e-03,1.000001e+00,1.000012e-02,2.500001e-02,7.499996e-02,286,60,1.000000e+00,5.141463e-09,9.985462e-01,0
2.274493e-03,2.187500e-01,1.136495e-07,6.059867e-04,2.500000e-03,1.000000e+00,1.000007e-02,2.500000e-02,7.499997e-02,287,60,1.000000e+00,3.392348e-09,9.991184e-01,0
2.274493e-03,2.212500e-01,6.863941e-08,3.681109e-04,2.500000e-03,1.000000e+00,1.000005e-02,2.500000e-02,7.499998e-02,288,60,1.000000e+00,2.220329e-09,9.994628e-01,0
2.274493e-03,2.237500e-01,4.190175e-08,2.259135e-04,2.500000e-03,1.000000e+00,1.000003e-02,2.500000e-02,7.499999e-02,289,60,1.000000e+00,1.441981e-09,9.996698e-01,0
2.274493e-03,2.262500e-01,2.589474e-08,1.404002e-04,2.500000e-03,1.000000e+00,1.000002e-02,2.500000e-02,7.499999e-02,290,60,1.000000e+00,9.297717e-10,9.997946e-01,0
2.274493e-03,2.287500e-01,1.620436e-08,8.844420e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499999e-02,291,60,1.000000e+00,5.957316e-10,9.998704e-01,0
2.274493e-03,2.312500e-01,1.025851e-08,5.644279e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,292,60,1.000000e+00,3.797511e-10,9.999170e-01,0
2.274493e-03,2.337500e-01,6.557700e-09,3.642419e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.500000e-02,293,60,1.000000e+00,2.411882e-10,9.999462e-01,0
2.274493e-03,2.362500e-01,4.222652e-09,2.370600e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,294,60,1.000000e+00,1.528744e-10,9.999647e-01,0
2.274493e-03,2.387500e-01,2.731984e-09,1.551396e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,295,60,1.000000e+00,9.686198e-11,9.999766e-01,0
2.274493e-03,2.412500e-01,1.771713e-09,1.017979e-05,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,296,60,1.000000e+00,6.143546e-11,9.999844e-01,0
2.274493e-03,2.437500e-01,1.149317e-09,6.680701e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,297,60,1.000000e+00,3.903625e-11,9.999896e-01,0
2.274493e-03,2.462500e-01,7.445656e-10,4.376147e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,298,60,1.000000e+00,2.484031e-11,9.999930e-01,0
2.274493e-03,2.487500e-01,4.811128e-10,2.856751e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,299,60,1.000000e+00,1.579796e-11,9.999953e-01,0
2.274493e-03,2.512500e-01,3.098176e-10,1.856388e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,300,60,1.000000e+00,9.995534e-12,9.999969e-01,0
2.274493e-03,2.537500e-01,1.987363e-10,1.199890e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,301,60,1.000000e+00,6.238012e-12,9.999979e-01,0
2.274493e-03,2.562500e-01,1.269746e-10,7.710538e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,302,60,1.000000e+00,3.780243e-12,9.999986e-01,0
2.274493e-03,2.587500e-01,8.082477e-11,4.925136e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,303,60,1.000000e+00,2.156588e-12,0.000000e+00,0
2.274493e-03,2.612500e-01,5.129233e-11,3.127427e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,304,60,1.000000e+00,1.074316e-12,0.000000e+00,0
2.274493e-03,2.637500e-01,3.248727e-11,1.975027e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,305,60,1.000000e+00,3.476429e-13,0.000000e+00,0
2.274493e-03,2.662500e-01,2.056753e-11,1.241395e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,306,60,1.000000e+00,-1.427986e-13,0.000000e+00,0
2.274493e-03,2.687500e-01,1.304014e-11,7.775069e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,307,60,1.000000e+00,-4.747648e-13,0.000000e+00,0
2.274493e-03,2.712500e-01,8.297793e-12,4.860153e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,308,60,1.000000e+00,-6.996179e-13,0.000000e+00,0
2.274493e-03,2.737500e-01,5.311438e-12,3.038291e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,309,60,1.000000e+00,-8.517187e-13,0.000000e+00,0
2.274493e-03,2.762500e-01,3.427076e-12,1.904081e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,310,60,1.000000e+00,-9.542941e-13,0.000000e+00,0
2.274493e-03,2.787500e-01,2.232027e-12,1.199351e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,311,60,1.000000e+00,-1.023161e-12,0.000000e+00,0
2.274493e-03,2.812500e-01,1.467561e-12,7.611728e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,312,60,1.000000e+00,-1.069137e-12,0.000000e+00,0
2.274493e-03,2.837500e-01,9.723008e-13,4.876290e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,313,59,1.000000e+00,-1.099627e-12,0.000000e+00,0
2.274493e-03,2.862500e-01,6.459086e-13,3.154891e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,314,59,1.000000e+00,-1.119692e-12,0.000000e+00,0
2.274493e-03,2.887500e-01,4.260722e-13,2.058055e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,315,59,1.000000e+00,-1.132772e-12,0.000000e+00,0
2.274493e-03,2.912500e-01,2.741096e-13,1.347348e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,316,59,1.000000e+00,-1.141190e-12,0.000000e+00,0
2.274493e-03,2.937500e-01,1.661484e-13,8.777033e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,317,59,1.000000e+00,-1.146486e-12,0.000000e+00,0
2.274493e-03,2.962500e-01,8.789080e-14,5.617851e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,318,59,1.000000e+00,-1.149657e-12,0.000000e+00,0
2.274493e-03,2.987500e-01,3.170818e-14,3.485092e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,319,59,1.000000e+00,-1.151308e-12,0.000000e+00,0
2.274493e-03,3.012500e-01,-4.725008e-15,2.105806e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,320,59,1.000000e+00,-1.151748e-12,0.000000e+00,0
2.274493e-03,3.037500e-01,-1.873859e-14,1.377871e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,321,59,1.000000e+00,-1.151043e-12,0.000000e+00,0
2.274493e-03,3.062500e-01,-2.216757e-15,1.339728e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,322,59,1.000000e+00,-1.149031e-12,0.000000e+00,0
2.274493e-03,3.087500e-01,5.941132e-14,2.163771e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,323,59,1.000000e+00,-1.145313e-12,0.000000e+00,0
2.274493e-03,3.112500e-01,1.885824e-13,4.164648e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,324,59,1.000000e+00,-1.139212e-12,0.000000e+00,0
2.274493e-03,3.137500e-01,4.172520e-13,7.816199e-10,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,325,59,1.000000e+00,-1.129713e-12,0.000000e+00,0
2.274493e-03,3.162500e-01,7.885986e-13,1.377173e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,326,59,1.000000e+00,-1.115385e-12,0.000000e+00,0
2.274493e-03,3.187500e-01,1.358536e-12,2.288245e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,327,59,1.000000e+00,-1.094286e-12,0.000000e+00,0
2.274493e-03,3.212500e-01,2.196726e-12,3.620857e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,328,60,1.000000e+00,-1.063853e-12,0.000000e+00,0
2.274493e-03,3.237500e-01,3.386715e-12,5.501664e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,329,60,1.000000e+00,-1.020788e-12,0.000000e+00,0
2.274493e-03,3.262500e-01,5.024752e-12,8.075637e-09,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,330,60,1.000000e+00,-9.609467e-13,0.000000e+00,0
2.274493e-03,3.287500e-01,7.216790e-12,1.150090e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,331,60,1.000000e+00,-8.792168e-13,0.000000e+00,0
2.274493e-03,3.312500e-01,1.007312e-11,1.593995e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,332,60,1.000000e+00,-7.694013e-13,0.000000e+00,0
2.274493e-03,3.337500e-01,1.370001e-11,2.154626e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,333,60,1.000000e+00,-6.240688e-13,0.000000e+00,0
2.274493e-03,3.362500e-01,1.818777e-11,2.844557e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,334,60,1.000000e+00,-4.343194e-13,0.000000e+00,0
2.274493e-03,3.387500e-01,2.359422e-11,3.671035e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,335,60,1.000000e+00,-1.893448e-13,0.000000e+00,0
2.274493e-03,3.412500e-01,2.992284e-11,4.632647e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,336,60,1.000000e+00,1.244127e-13,0.000000e+00,0
2.274493e-03,3.437500e-01,3.709426e-11,5.715033e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,337,60,1.000000e+00,5.247493e-13,0.000000e+00,0
2.274493e-03,3.462500e-01,4.491006e-11,6.885524e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,338,60,1.000000e+00,1.036058e-12,0.000000e+00,0
2.274493e-03,3.487500e-01,5.300850e-11,8.086679e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,339,60,1.000000e+00,1.692599e-12,0.000000e+00,0
2.274493e-03,3.512500e-01,6.081277e-11,9.228870e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,340,60,1.000000e+00,2.542419e-12,0.000000e+00,0
2.274493e-03,3.537500e-01,6.747422e-11,1.018234e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,341,60,1.000000e+00,3.651231e-12,0.000000e+00,0
2.274493e-03,3.562500e-01,7.181635e-11,1.076956e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,342,60,1.000000e+00,5.104888e-12,0.000000e+00,0
2.274493e-03,3.587500e-01,7.229537e-11,1.076036e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,343,60,1.000000e+00,7.006243e-12,0.000000e+00,0
2.274493e-03,3.612500e-01,6.697751e-11,9.871084e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,344,60,1.000000e+00,9.463863e-12,0.000000e+00,0
2.274493e-03,3.637500e-01,5.342387e-11,7.763667e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,345,60,1.000000e+00,1.257380e-11,0.000000e+00,0
2.274493e-03,3.662500e-01,2.799694e-11,4.022297e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,346,60,1.000000e+00,1.639623e-11,0.000000e+00,0
2.274493e-03,3.687500e-01,-1.686533e-11,-1.958675e-08,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,347,60,1.000000e+00,2.092910e-11,0.000000e+00,0
2.274493e-03,3.712500e-01,-1.007996e-10,-1.133150e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.500000e-02,348,60,1.000000e+00,2.608109e-11,0.000000e+00,0
2.274493e-03,3.737500e-01,-2.757369e-10,-2.670194e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,349,60,1.000000e+00,3.164661e-11,0.000000e+00,0
2.274493e-03,3.762500e-01,-6.696730e-10,-5.411444e-07,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,350,60,1.000000e+00,3.728545e-11,0.000000e+00,0
2.274493e-03,3.787500e-01,-1.572131e-09,-1.069510e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499999e-02,351,59,1.000000e+00,4.251005e-11,0.000000e+00,0
2.274493e-03,3.812500e-01,-3.588351e-09,-2.129915e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,352,59,1.000000e+00,4.668288e-11,0.000000e+00,0
2.274493e-03,3.837500e-01,-7.901486e-09,-4.264571e-06,2.500000e-03,1.000000e+00,1.000000e-02,2.500000e-02,7.499998e-02,353,59,1.000000e+00,4.902630e-11,0.000000e+00,0
2.274493e-03,3.862500e-01,-1.670051e-08,-8.477304e-06,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499997e-02,354,59,1.000000e+00,4.864685e-11,0.000000e+00,0
2.274493e-03,3.887500e-01,-3.386349e-08,-1.654983e-05,2.500000e-03,1.000000e+00,1.000001e-02,2.500000e-02,7.499996e-02,355,59,1.000000e+00,4.457480e-11,0.000000e+00,0
2.274493e-03,3.912500e-01,-6.604896e-08,-3.155026e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,356,59,1.000000e+00,3.581909e-11,9.999973e-01,0
2.274493e-03,3.937500e-01,-1.244889e-07,-5.867670e-05,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499995e-02,357,59,1.000000e+00,2.143650e-11,9.999944e-01,0
2.274493e-03,3.962500e-01,-2.281068e-07,-1.067452e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499993e-02,358,59,1.000000e+00,6.121743e-13,9.999894e-01,0
2.274493e-03,3.987500e-01,-4.093555e-07,-1.910258e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499992e-02,359,59,1.000000e+00,-2.725254e-11,9.999807e-01,0
2.274493e-03,4.012500e-01,-7.257527e-07,-3.389559e-04,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,360,59,1.000000e+00,-6.245103e-11,9.999662e-01,0
2.274493e-03,4.037500e-01,-1.282335e-06,-6.014318e-04,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499990e-02,361,59,1.000000e+00,-1.048882e-10,9.999426e-01,0
2.274493e-03,4.062500e-01,-2.269956e-06,-1.072133e-03,2.500000e-03,1.000001e+00,1.000002e-02,2.500001e-02,7.499989e-02,362,59,1.000000e+00,-1.540120e-10,9.999050e-01,0
2.274493e-03,4.087500e-01,-4.012774e-06,-1.910835e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499989e-02,363,59,1.000000e+00,-2.087681e-10,9.998465e-01,0
2.274493e-03,4.112500e-01,-6.991506e-06,-3.352151e-03,2.500000e-03,1.000002e+00,1.000002e-02,2.500002e-02,7.499988e-02,364,59,1.000000e+00,-2.675865e-10,9.997575e-01,0
2.274493e-03,4.137500e-01,-1.179476e-05,-5.675318e-03,2.500000e-03,1.000002e+00,1.000001e-02,2.500002e-02,7.499989e-02,365,59,1.000000e+00,-3.284079e-10,9.996245e-01,0
2.274493e-03,4.162500e-01,-1.899090e-05,-9.135572e-03,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499989e-02,366,59,1.000000e+00,-3.887513e-10,9.994298e-01,0
2.274493e-03,4.187500e-01,-2.897805e-05,-1.389208e-02,2.500000e-03,1.000001e+00,1.000001e-02,2.500001e-02,7.499991e-02,367,59,1.000000e+00,-4.458235e-10,9.991502e-01,0
2.274493e-03,4.212500e-01,-4.188035e-05,-1.996714e-02,2.500000e-03,1.000001e+00,1.000000e-02,2.500001e-02,7.499993e-02,368,59,1.000000e+00,-4.966619e-10,9.987562e-01,0
2.274493e-03,4.237499e-01,-5.751212e-05,-2.724282e-02,2.500000e-03,1.000000e+00,9.999997e-03,2.500000e-02,7.499997e-02,369,60,1.000000e+00,-5.382957e-10,9.982107e-01,0
2.274493e-03,4.262499e-01,-7.539267e-05,-3.548120e-02,2.500000e-03,9.999999e-01,9.999989e-03,2.500000e-02,7.500001e-02,370,60,1.000000e+00,-5.679051e-10,9.974688e-01,0
2.274493e-03,4.287499e-01,-8.503512e-05,-3.987294e-02,2.500000e-03,9.999991e-01,9.999979e-03,2.499999e-02,7.500007e-02,371,59,1.000000e+00,-5.975556e-10,9.964768e-01,0
2.274493e-03,4.312499e-01,-9.355813e-05,-4.369889e-02,2.500000e-03,9.999981e-01,9.999966e-03,2.499998e-02,7.500014e-02,372,58,1.000000e+00,-1.016854e-09,9.951735e-01,0
2.274493e-03,4.337499e-01,-1.002836e-04,-4.664054e-02,2.500000e-03,9.999961e-01,9.999943e-03,2.499997e-02,7.500028e-02,373,57,1.000000e+00,-3.863060e-09,9.934927e-01,0
2.274493e-03,4.362499e-01,-1.044879e-04,-4.836086e-02,2.500000e-03,9.999902e-01,9.999880e-03,2.499996e-02,7.500073e-02,374,56,1.000000e+00,-1.460670e-08,9.913656e-01,0
2.274493e-03,4.387499e-01,-1.054217e-04,-4.851451e-02,2.500000e-03,9.999718e-01,9.999693e-03,2.499995e-02,7.500210e-02,375,55,1.000000e+00,-4.380505e-08,9.887231e-01,0
2.274493e-03,4.412499e-01,-1.023326e-04,-4.675971e-02,2.500000e-03,9.999225e-01,9.999196e-03,2.499994e-02,7.500580e-02,376,54,1.000000e+00,-1.082119e-07,9.854976e-01,0
2.274493e-03,4.437499e-01,-9.449230e-05,-4.277129e-02,2.500000e-03,9.998072e-01,9.998041e-03,2.499992e-02,7.501444e-02,377,53,1.000000e+00,-2.311887e-07,9.816247e-01,0
2.274493e-03,4.462499e-01,-8.122368e-05,-3.625441e-02,2.500000e-03,9.995672e-01,9.995636e-03,2.499991e-02,7.503245e-02,378,52,1.000000e+00,-4.424892e-07,9.770448e-01,0
2.274493e-03,4.487499e-01,-6.192960e-05,-2.695789e-02,2.500000e-03,9.991101e-01,9.991062e-03,2.499989e-02,7.506678e-02,379,51,1.000000e+00,-7.776427e-07,9.717040e-01,0
2.274493e-03,4.512500e-01,-3.611803e-05,-1.468590e-02,2.500000e-03,9.982998e-01,9.982955e-03,2.499988e-02,7.512771e-02,380,50,1.000000e+00,-1.277194e-06,9.655566e-01,0
2.274493e-03,4.537500e-01,-3.422265e-06,6.933088e-04,2.500000e-03,9.969433e-01,9.969387e-03,2.499987e-02,7.522992e-02,381,49,1.000000e+00,-1.985979e-06,9.585670e-01,0
2.274493e-03,4.562500e-01,3.638605e-05,1.924252e-02,2.500000e-03,9.947761e-01,9.947712e-03,2.499986e-02,7.539381e-02,382,48,1.000000e+00,-2.952404e-06,9.507132e-01,0
2.274493e-03,4.587501e-01,8.339127e-05,4.095471e-02,2.500000e-03,9.914440e-01,9.914388e-03,2.499985e-02,7.564720e-02,383,47,1.000000e+00,-4.227374e-06,9.419916e-01,0
2.274493e-03,4.612501e-01,1.375326e-04,6.575497e-02,2.500000e-03,9.864833e-01,9.864777e-03,2.499984e-02,7.602761e-02,384,46,1.000000e+00,-5.861995e-06,9.324239e-01,0
2.274493e-03,4.637502e-01,1.986006e-04,9.350178e-02,2.500000e-03,9.793004e-01,9.792946e-03,2.499984e-02,7.658525e-02,385,45,1.000000e+00,-7.902343e-06,9.220651e-01,0
2.274493e-03,4.662503e-01,2.662177e-04,1.239811e-01,2.500000e-03,9.691578e-01,9.691518e-03,2.499983e-02,7.738673e-02,386,44,1.000000e+00,-1.037832e-05,9.110144e-01,0
2.274493e-03,4.687504e-01,3.397829e-04,1.568833e-01,2.500000e-03,9.551788e-01,9.551726e-03,2.499983e-02,7.851929e-02,387,44,1.000000e+00,-1.328190e-05,8.994260e-01,0
2.274493e-03,4.712505e-01,4.183583e-04,1.917492e-01,2.500000e-03,9.363962e-01,9.363899e-03,2.499983e-02,8.009425e-02,388,44,1.000000e+00,-1.652947e-05,8.875184e-01,0
2.274493e-03,4.737506e-01,5.004852e-04,2.278807e-01,2.500000e-03,9.118847e-01,9.118784e-03,2.499983e-02,8.224719e-02,389,43,1.000000e+00,-1.990743e-05,8.755757e-01,0
2.274493e-03,4.762506e-01,5.839681e-04,2.642297e-01,2.500000e-03,8.810132e-01,8.810070e-03,2.499982e-02,8.512920e-02,390,44,1.000000e+00,-2.301998e-05,8.639331e-01,0
2.274493e-03,4.787507e-01,6.657572e-04,2.993394e-01,2.500000e-03,8.438035e-01,8.437974e-03,2.499981e-02,8.888319e-02,391,44,1.000000e+00,-2.529707e-05,8.529367e-01,0
2.274493e-03,4.812508e-01,7.421480e-04,3.314560e-01,2.500000e-03,8.012464e-01,8.012406e-03,2.499980e-02,9.360410e-02,392,45,1.000000e+00,-2.614212e-05,8.428829e-01,0
2.274493e-03,4.837509e-01,8.094266e-04,3.588827e-01,2.500000e-03,7.553010e-01,7.552955e-03,2.499979e-02,9.929809e-02,393,46,1.000000e+00,-2.520830e-05,8.339560e-01,0
2.274493e-03,4.862510e-01,8.647443e-04,3.804365e-01,2.500000e-03,7.084229e-01,7.084177e-03,2.499978e-02,1.058689e-01,394,48,1.000000e+00,-2.260301e-05,8.262019e-01,0
2.274493e-03,4.887510e-01,9.067116e-04,3.957153e-01,2.500000e-03,6.628621e-01,6.628572e-03,2.499977e-02,1.131456e-01,395,50,1.000000e+00,-1.881545e-05,8.195492e-01,0
2.274493e-03,4.912511e-01,9.354007e-04,4.050278e-01,2.500000e-03,6.201752e-01,6.201707e-03,2.499976e-02,1.209335e-01,396,52,1.000000e+00,-1.444585e-05,8.138600e-01,0
2.274493e-03,4.937511e-01,9.519147e-04,4.091163e-01,2.500000e-03,5.811444e-01,5.811402e-03,2.499975e-02,1.290556e-01,397,54,1.000000e+00,-9.980440e-06,8.089763e-01,0
2.274493e-03,4.962511e-01,9.578792e-04,4.088826e-01,2.500000e-03,5.459597e-01,5.459558e-03,2.499974e-02,1.373727e-01,398,56,1.000000e+00,-5.719650e-06,8.047501e-01,0
2.274493e-03,4.987511e-01,9.550743e-04,4.052144e-01,2.500000e-03,5.144590e-01,5.144554e-03,2.499974e-02,1.457841e-01,399,59,1.000000e+00,-1.807819e-06,0.000000e+00,0
