time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
8.015879e-02,1.661831e-01,-6.001256e-03,-3.155183e-01,3.125000e-04,1.243688e-01,9.932572e-02,1.995973e+00,7.536172e-02,266,61,1.000000e+00,9.289905e-07,9.992213e-01,0
8.015879e-02,1.686956e-01,-5.286162e-03,-3.051131e-01,3.125000e-04,1.244156e-01,9.936872e-02,1.996273e+00,7.533278e-02,267,61,1.000000e+00,5.708762e-07,9.988856e-01,0
8.015879e-02,1.712067e-01,-4.608106e-03,-2.912280e-01,3.125000e-04,1.244632e-01,9.941390e-02,1.996578e+00,7.530376e-02,268,61,1.000000e+00,2.666926e-07,9.986206e-01,0
8.015879e-02,1.737163e-01,-3.975455e-03,-2.747540e-01,3.125000e-04,1.245109e-01,9.946020e-02,1.996883e+00,7.527511e-02,269,61,1.000000e+00,8.851160e-09,9.984193e-01,0
8.015879e-02,1.762247e-01,-3.393339e-03,-2.564412e-01,3.125000e-04,1.245578e-01,9.950674e-02,1.997183e+00,7.524722e-02,270,61,1.000000e+00,-2.090113e-07,9.982747e-01,0
8.015879e-02,1.787317e-01,-2.864161e-03,-2.369140e-01,3.125000e-04,1.246033e-01,9.955276e-02,1.997475e+00,7.522039e-02,271,60,1.000000e+00,-3.918718e-07,9.981800e-01,0
8.015879e-02,1.812376e-01,-2.388159e-03,-2.166898e-01,3.125000e-04,1.246471e-01,9.959766e-02,1.997754e+00,7.519485e-02,272,60,1.000000e+00,-5.434231e-07,9.981289e-01,0
8.015879e-02,1.837424e-01,-1.963953e-03,-1.961981e-01,3.125000e-04,1.246888e-01,9.964091e-02,1.998020e+00,7.517077e-02,273,60,1.000000e+00,-6.663386e-07,9.981150e-01,0
8.015879e-02,1.862463e-01,-1.589054e-03,-1.757974e-01,3.125000e-04,1.247279e-01,9.968211e-02,1.998269e+00,7.514831e-02,274,60,1.000000e+00,-7.626124e-07,9.981329e-01,0
8.015879e-02,1.887493e-01,-1.260282e-03,-1.557887e-01,3.125000e-04,1.247644e-01,9.972094e-02,1.998502e+00,7.512754e-02,275,60,1.000000e+00,-8.338983e-07,9.981770e-01,0
8.015879e-02,1.912517e-01,-9.741109e-04,-1.364251e-01,3.125000e-04,1.247980e-01,9.975716e-02,1.998716e+00,7.510851e-02,276,60,1.000000e+00,-8.817977e-07,9.982424e-01,0
8.015879e-02,1.937535e-01,-7.269108e-04,-1.179184e-01,3.125000e-04,1.248288e-01,9.979061e-02,1.998912e+00,7.509126e-02,277,60,1.000000e+00,-9.080650e-07,9.983248e-01,0
8.015879e-02,1.962548e-01,-5.151188e-04,-1.004425e-01,3.125000e-04,1.248565e-01,9.982120e-02,1.999088e+00,7.507576e-02,278,60,1.000000e+00,-9.147216e-07,9.984200e-01,0
8.015879e-02,1.987557e-01,-3.353356e-04,-8.413511e-02,3.125000e-04,1.248814e-01,9.984890e-02,1.999246e+00,7.506199e-02,279,60,1.000000e+00,-9.040815e-07,9.985244e-01,0
8.015879e-02,2.012563e-01,-1.843695e-04,-6.909792e-02,3.125000e-04,1.249034e-01,9.987373e-02,1.999386e+00,7.504987e-02,280,60,1.000000e+00,-8.787059e-07,9.986348e-01,0
8.015879e-02,2.037566e-01,-5.924279e-05,-5.539716e-02,3.125000e-04,1.249226e-01,9.989576e-02,1.999509e+00,7.503934e-02,281,60,1.000000e+00,-8.413076e-07,9.987484e-01,0
8.015879e-02,2.062567e-01,4.282512e-05,-4.306407e-02,3.125000e-04,1.249393e-01,9.991510e-02,1.999615e+00,7.503030e-02,282,60,1.000000e+00,-7.946296e-07,9.988629e-01,0
8.015879e-02,2.087567e-01,1.244449e-04,-3.209648e-02,3.125000e-04,1.249535e-01,9.993190e-02,1.999705e+00,7.502263e-02,283,60,1.000000e+00,-7.413188e-07,9.989760e-01,0
8.015879e-02,2.112565e-01,1.880853e-04,-2.246137e-02,3.125000e-04,1.249655e-01,9.994630e-02,1.999781e+00,7.501623e-02,284,60,1.000000e+00,-6.838122e-07,9.990862e-01,0
8.015879e-02,2.137563e-01,2.360960e-04,-1.409854e-02,3.125000e-04,1.249754e-01,9.995849e-02,1.999844e+00,7.501098e-02,285,60,1.000000e+00,-6.242480e-07,9.991921e-01,0
8.015879e-02,2.162559e-01,2.707211e-04,-6.925182e-03,3.125000e-04,1.249835e-01,9.996866e-02,1.999896e+00,7.500677e-02,286,60,1.000000e+00,-5.644063e-07,9.992924e-01,0
8.015879e-02,2.187556e-01,2.941031e-04,-8.410984e-04,3.125000e-04,1.249899e-01,9.997698e-02,1.999936e+00,7.500347e-02,287,59,1.000000e+00,-5.056801e-07,9.993863e-01,0
8.015879e-02,2.212552e-01,3.082792e-04,4.265789e-03,3.125000e-04,1.249948e-01,9.998365e-02,1.999968e+00,7.500099e-02,288,59,1.000000e+00,-4.490741e-07,9.994731e-01,0
8.015879e-02,2.237548e-01,3.151716e-04,8.513969e-03,3.125000e-04,1.249984e-01,9.998884e-02,1.999990e+00,7.499922e-02,289,59,1.000000e+00,-3.952246e-07,9.995523e-01,0
8.015879e-02,2.262544e-01,3.165745e-04,1.202321e-02,3.125000e-04,1.250008e-01,9.999273e-02,2.000006e+00,7.499807e-02,290,59,1.000000e+00,-3.444349e-07,9.996235e-01,0
8.015879e-02,2.287540e-01,3.141424e-04,1.491002e-02,3.125000e-04,1.250023e-01,9.999548e-02,2.000015e+00,7.499744e-02,291,59,1.000000e+00,-2.967200e-07,9.996863e-01,0
8.015879e-02,2.312536e-01,3.093794e-04,1.728383e-02,3.125000e-04,1.250030e-01,9.999725e-02,2.000019e+00,7.499727e-02,292,59,1.000000e+00,-2.518557e-07,9.997407e-01,0
8.015879e-02,2.337533e-01,3.036333e-04,1.924401e-02,3.125000e-04,1.250029e-01,9.999819e-02,2.000019e+00,7.499748e-02,293,60,1.000000e+00,-2.094283e-07,9.997863e-01,0
8.015879e-02,2.362531e-01,2.980932e-04,2.087771e-02,3.125000e-04,1.250022e-01,9.999844e-02,2.000014e+00,7.499800e-02,294,60,1.000000e+00,-1.688818e-07,9.998231e-01,0
8.015879e-02,2.387528e-01,2.937917e-04,2.225850e-02,3.125000e-04,1.250011e-01,9.999813e-02,2.000007e+00,7.499877e-02,295,60,1.000000e+00,-1.295614e-07,9.998509e-01,0
8.015879e-02,2.412527e-01,2.916099e-04,2.344565e-02,3.125000e-04,1.249995e-01,9.999740e-02,1.999997e+00,7.499975e-02,296,60,1.000000e+00,-9.075191e-08,9.998694e-01,0
8.015879e-02,2.437526e-01,2.922845e-04,2.448397e-02,3.125000e-04,1.249977e-01,9.999637e-02,1.999986e+00,7.500086e-02,297,60,1.000000e+00,-5.170973e-08,9.998783e-01,0
8.015879e-02,2.462526e-01,2.964135e-04,2.540405e-02,3.125000e-04,1.249958e-01,9.999518e-02,1.999973e+00,7.500207e-02,298,60,1.000000e+00,-1.168935e-08,9.998775e-01,0
8.015879e-02,2.487526e-01,3.044592e-04,2.622251e-02,3.125000e-04,1.249938e-01,9.999396e-02,1.999960e+00,7.500332e-02,299,60,1.000000e+00,3.003765e-08,9.998663e-01,0
8.015879e-02,2.512527e-01,3.167459e-04,2.694232e-02,3.125000e-04,1.249918e-01,9.999285e-02,1.999947e+00,7.500454e-02,300,60,1.000000e+00,7.417081e-08,9.998444e-01,0
8.015879e-02,2.537530e-01,3.334489e-04,2.755268e-02,3.125000e-04,1.249900e-01,9.999199e-02,1.999936e+00,7.500569e-02,301,60,1.000000e+00,1.213773e-07,9.998112e-01,0
8.015879e-02,2.562533e-01,3.545734e-04,2.802844e-02,3.125000e-04,1.249885e-01,9.999155e-02,1.999926e+00,7.500669e-02,302,60,1.000000e+00,1.722972e-07,9.997660e-01,0
8.015879e-02,2.587537e-01,3.799215e-04,2.832869e-02,3.125000e-04,1.249874e-01,9.999169e-02,1.999919e+00,7.500749e-02,303,60,1.000000e+00,2.275583e-07,9.997080e-01,0
8.015879e-02,2.612541e-01,4.090459e-04,2.839452e-02,3.125000e-04,1.249868e-01,9.999260e-02,1.999916e+00,7.500800e-02,304,61,1.000000e+00,2.877991e-07,9.996365e-01,0
8.015879e-02,2.637547e-01,4.411923e-04,2.814570e-02,3.125000e-04,1.249870e-01,9.999448e-02,1.999917e+00,7.500815e-02,305,61,1.000000e+00,3.536992e-07,9.995504e-01,0
8.015879e-02,2.662553e-01,4.752299e-04,2.747641e-02,3.125000e-04,1.249881e-01,9.999754e-02,1.999924e+00,7.500784e-02,306,61,1.000000e+00,4.260133e-07,9.994490e-01,0
8.015879e-02,2.687560e-01,5.095757e-04,2.625012e-02,3.125000e-04,1.249903e-01,1.000020e-01,1.999938e+00,7.500696e-02,307,61,1.000000e+00,5.056034e-07,9.993312e-01,0
8.015879e-02,2.712567e-01,5.421168e-04,2.429400e-02,3.125000e-04,1.249939e-01,1.000082e-01,1.999960e+00,7.500541e-02,308,61,1.000000e+00,5.934602e-07,9.991961e-01,0
8.015879e-02,2.737575e-01,5.701376e-04,2.139325e-02,3.125000e-04,1.249989e-01,1.000164e-01,1.999993e+00,7.500303e-02,309,61,1.000000e+00,6.907056e-07,9.990429e-01,0
8.015879e-02,2.762583e-01,5.902619e-04,1.728631e-02,3.125000e-04,1.250059e-01,1.000268e-01,2.000038e+00,7.499969e-02,310,60,1.000000e+00,7.985615e-07,9.988707e-01,0
8.015879e-02,2.787591e-01,5.984189e-04,1.166172e-02,3.125000e-04,1.250150e-01,1.000400e-01,2.000096e+00,7.499520e-02,311,60,1.000000e+00,9.182738e-07,9.986790e-01,0
8.015879e-02,2.812597e-01,5.898436e-04,4.157855e-03,3.125000e-04,1.250266e-01,1.000562e-01,2.000171e+00,7.498937e-02,312,60,1.000000e+00,1.050980e-06,9.984674e-01,0
8.015879e-02,2.837603e-01,5.591221e-04,-5.633333e-03,3.125000e-04,1.250411e-01,1.000759e-01,2.000264e+00,7.498196e-02,313,60,1.000000e+00,1.197512e-06,9.982361e-01,0
8.015879e-02,2.862607e-01,5.002877e-04,-1.815736e-02,3.125000e-04,1.250590e-01,1.000996e-01,2.000380e+00,7.497271e-02,314,60,1.000000e+00,1.358136e-06,9.979853e-01,0
8.015879e-02,2.887609e-01,4.069720e-04,-3.388218e-02,3.125000e-04,1.250809e-01,1.001277e-01,2.000521e+00,7.496133e-02,315,60,1.000000e+00,1.532233e-06,9.977162e-01,0
8.015879e-02,2.912609e-01,2.726045e-04,-5.327659e-02,3.125000e-04,1.251071e-01,1.001610e-01,2.000691e+00,7.494749e-02,316,60,1.000000e+00,1.717948e-06,9.974302e-01,0
8.015879e-02,2.937605e-01,9.065245e-05,-7.678214e-02,3.125000e-04,1.251385e-01,1.001998e-01,2.000894e+00,7.493084e-02,317,60,1.000000e+00,1.911837e-06,9.971298e-01,0
8.015879e-02,2.962597e-01,-1.451234e-04,-1.047796e-01,3.125000e-04,1.251756e-01,1.002449e-01,2.001135e+00,7.491101e-02,318,60,1.000000e+00,2.108548e-06,9.968182e-01,0
8.015879e-02,2.987585e-01,-4.404249e-04,-1.375517e-01,3.125000e-04,1.252190e-01,1.002968e-01,2.001417e+00,7.488761e-02,319,60,1.000000e+00,2.300603e-06,9.964994e-01,0
8.015879e-02,3.012567e-01,-8.002231e-04,-1.752450e-01,3.125000e-04,1.252695e-01,1.003561e-01,2.001745e+00,7.486025e-02,320,60,1.000000e+00,2.478317e-06,9.961787e-01,0
8.015879e-02,3.037544e-01,-1.228658e-03,-2.178346e-01,3.125000e-04,1.253277e-01,1.004234e-01,2.002123e+00,7.482856e-02,321,60,1.000000e+00,2.629918e-06,9.958622e-01,0
8.015879e-02,3.062513e-01,-1.729073e-03,-2.650955e-01,3.125000e-04,1.253942e-01,1.004989e-01,2.002555e+00,7.479221e-02,322,60,1.000000e+00,2.741886e-06,9.955572e-01,0
8.015879e-02,3.087475e-01,-2.304227e-03,-3.165864e-01,3.125000e-04,1.254693e-01,1.005831e-01,2.003044e+00,7.475093e-02,323,60,1.000000e+00,2.799545e-06,9.952720e-01,0
8.015879e-02,3.112427e-01,-2.956700e-03,-3.716483e-01,3.125000e-04,1.255534e-01,1.006760e-01,2.003591e+00,7.470454e-02,324,60,1.000000e+00,2.787885e-06,9.950159e-01,0
8.015879e-02,3.137367e-01,-3.689501e-03,-4.294229e-01,3.125000e-04,1.256466e-01,1.007775e-01,2.004196e+00,7.465296e-02,325,60,1.000000e+00,2.692571e-06,9.947992e-01,0
8.015879e-02,3.162295e-01,-4.506837e-03,-4.888915e-01,3.125000e-04,1.257487e-01,1.008874e-01,2.004859e+00,7.459625e-02,326,60,1.000000e+00,2.501092e-06,9.946330e-01,0
8.015879e-02,3.187205e-01,-5.414963e-03,-5.489330e-01,3.125000e-04,1.258592e-01,1.010050e-01,2.005576e+00,7.453464e-02,327,60,1.000000e+00,2.203927e-06,9.945291e-01,0
8.015879e-02,3.212095e-01,-6.422986e-03,-6.083947e-01,3.125000e-04,1.259774e-01,1.011293e-01,2.006341e+00,7.446852e-02,328,60,1.000000e+00,1.795615e-06,9.944998e-01,0
8.015879e-02,3.236961e-01,-7.543426e-03,-6.661671e-01,3.125000e-04,1.261021e-01,1.012590e-01,2.007147e+00,7.439845e-02,329,60,1.000000e+00,1.275593e-06,9.945576e-01,0
8.015879e-02,3.261797e-01,-8.792299e-03,-7.212498e-01,3.125000e-04,1.262318e-01,1.013925e-01,2.007984e+00,7.432520e-02,330,60,1.000000e+00,6.486280e-07,9.947155e-01,0
8.015879e-02,3.286598e-01,-1.018848e-02,-7.727921e-01,3.125000e-04,1.263648e-01,1.015279e-01,2.008839e+00,7.424969e-02,331,60,1.000000e+00,-7.530999e-08,9.949862e-01,0
8.015879e-02,3.311358e-01,-1.175096e-02,-8.194598e-01,3.125000e-04,1.264988e-01,1.016627e-01,2.009698e+00,7.417301e-02,332,59,1.000000e+00,-8.818098e-07,9.953824e-01,0
8.015879e-02,3.336072e-01,-1.349849e-02,-8.616658e-01,3.125000e-04,1.266316e-01,1.017945e-01,2.010546e+00,7.409638e-02,333,59,1.000000e+00,-1.753473e-06,9.959165e-01,0
8.015879e-02,3.360735e-01,-1.544593e-02,-8.984644e-01,3.125000e-04,1.267604e-01,1.019204e-01,2.011368e+00,7.402114e-02,334,59,1.000000e+00,-2.672015e-06,9.966005e-01,0
8.015879e-02,3.385344e-01,-1.759896e-02,-9.292748e-01,3.125000e-04,1.268825e-01,1.020375e-01,2.012145e+00,7.394868e-02,335,59,1.000000e+00,-3.620876e-06,9.974461e-01,0
8.015879e-02,3.409898e-01,-1.994920e-02,-9.533057e-01,3.125000e-04,1.269950e-01,1.021426e-01,2.012861e+00,7.388047e-02,336,59,1.000000e+00,-4.588041e-06,9.984648e-01,0
8.015879e-02,3.434400e-01,-2.246681e-02,-9.643294e-01,3.125000e-04,1.270951e-01,1.022326e-01,2.013499e+00,7.381800e-02,337,58,1.000000e+00,-5.568717e-06,1.000333e+00,0
8.015879e-02,3.458854e-01,-2.509105e-02,-9.700699e-01,3.125000e-04,1.271798e-01,1.023041e-01,2.014044e+00,7.376284e-02,338,58,1.000000e+00,-6.567556e-06,9.989359e-01,0
8.015879e-02,3.483270e-01,-2.777392e-02,-9.641400e-01,3.125000e-04,1.272460e-01,1.023538e-01,2.014478e+00,7.371658e-02,339,58,1.000000e+00,-7.599924e-06,9.973397e-01,0
8.015879e-02,3.507658e-01,-3.041548e-02,-9.438465e-01,3.125000e-04,1.272906e-01,1.023782e-01,2.014784e+00,7.368099e-02,340,58,1.000000e+00,-8.692063e-06,9.955356e-01,0
8.015879e-02,3.532034e-01,-3.289174e-02,-8.903655e-01,3.125000e-04,1.273101e-01,1.023734e-01,2.014944e+00,7.365797e-02,341,57,1.000000e+00,-9.879729e-06,9.935161e-01,0
8.015879e-02,3.556410e-01,-3.507175e-02,-8.284428e-01,3.125000e-04,1.273008e-01,1.023354e-01,2.014938e+00,7.364975e-02,342,57,1.000000e+00,-1.120521e-05,9.912741e-01,0
8.015879e-02,3.580804e-01,-3.680519e-02,-7.402006e-01,3.125000e-04,1.272581e-01,1.022595e-01,2.014740e+00,7.365893e-02,343,57,1.000000e+00,-1.271254e-05,9.888037e-01,0
8.015879e-02,3.605224e-01,-3.798330e-02,-6.205163e-01,3.125000e-04,1.271770e-01,1.021405e-01,2.014323e+00,7.368863e-02,344,57,1.000000e+00,-1.444079e-05,9.861004e-01,0
8.015879e-02,3.629682e-01,-3.846290e-02,-4.643436e-01,3.125000e-04,1.270514e-01,1.019726e-01,2.013656e+00,7.374255e-02,345,57,1.000000e+00,-1.641640e-05,9.831619e-01,0
8.015879e-02,3.654179e-01,-3.805832e-02,-2.270472e-01,3.125000e-04,1.268741e-01,1.017492e-01,2.012701e+00,7.382506e-02,346,56,1.000000e+00,-1.864425e-05,9.799880e-01,0
8.015879e-02,3.678716e-01,-3.673816e-02,2.011129e-02,3.125000e-04,1.266371e-01,1.014629e-01,2.011420e+00,7.394124e-02,347,56,1.000000e+00,-2.109981e-05,9.765819e-01,0
8.015879e-02,3.703284e-01,-3.449015e-02,3.154272e-01,3.125000e-04,1.263315e-01,1.011060e-01,2.009768e+00,7.409679e-02,348,57,1.000000e+00,-2.372187e-05,9.729501e-01,0
8.015879e-02,3.727876e-01,-3.130168e-02,6.591686e-01,3.125000e-04,1.259478e-01,1.006706e-01,2.007704e+00,7.429792e-02,349,57,1.000000e+00,-2.641006e-05,9.691027e-01,0
8.015879e-02,3.752476e-01,-2.706678e-02,1.121193e+00,3.125000e-04,1.254768e-01,1.001489e-01,2.005184e+00,7.455106e-02,350,56,1.000000e+00,-2.902510e-05,9.650532e-01,0
8.015879e-02,3.777061e-01,-2.203686e-02,1.557383e+00,3.125000e-04,1.249099e-01,9.953448e-02,2.002173e+00,7.486248e-02,351,56,1.000000e+00,-3.139632e-05,9.608187e-01,0
8.015879e-02,3.801660e-01,-1.621431e-02,2.026716e+00,3.125000e-04,1.242389e-01,9.882071e-02,1.998630e+00,7.523868e-02,352,56,1.000000e+00,-3.334041e-05,9.564151e-01,0
8.015879e-02,3.826235e-01,-9.838519e-03,2.517344e+00,3.125000e-04,1.234595e-01,9.800499e-02,1.994542e+00,7.568447e-02,353,56,1.000000e+00,-3.467046e-05,9.518641e-01,0
8.015879e-02,3.850818e-01,-2.860179e-03,3.128663e+00,3.125000e-04,1.225683e-01,9.708526e-02,1.989891e+00,7.620439e-02,354,55,1.000000e+00,-3.522890e-05,9.471827e-01,0
8.015879e-02,3.875446e-01,4.641660e-03,3.628188e+00,3.125000e-04,1.215648e-01,9.606177e-02,1.984664e+00,7.680185e-02,355,56,1.000000e+00,-3.490243e-05,9.423873e-01,0
8.015879e-02,3.900164e-01,1.226514e-02,4.107870e+00,3.125000e-04,1.204514e-01,9.493715e-02,1.978868e+00,7.747918e-02,356,56,1.000000e+00,-3.363991e-05,9.374926e-01,0
8.015879e-02,3.925017e-01,2.015715e-02,4.699715e+00,3.125000e-04,1.192335e-01,9.371660e-02,1.972515e+00,7.823704e-02,357,55,1.000000e+00,-3.146451e-05,9.325126e-01,0
8.015879e-02,3.950188e-01,2.899766e-02,5.105071e+00,3.125000e-04,1.179119e-01,9.240025e-02,1.965557e+00,7.907903e-02,358,56,1.000000e+00,-2.845900e-05,9.274517e-01,0
8.015879e-02,3.975790e-01,3.844961e-02,5.456049e+00,3.125000e-04,1.164920e-01,9.099257e-02,1.957981e+00,8.000689e-02,359,56,1.000000e+00,-2.477699e-05,9.223233e-01,0
8.015879e-02,4.001858e-01,4.852597e-02,5.744870e+00,3.125000e-04,1.149848e-01,8.950330e-02,1.949833e+00,8.101885e-02,360,56,1.000000e+00,-2.064303e-05,9.171480e-01,0
8.015879e-02,4.028638e-01,6.018939e-02,6.152646e+00,3.125000e-04,1.133893e-01,8.793069e-02,1.941033e+00,8.212086e-02,361,56,1.000000e+00,-1.628957e-05,9.119336e-01,0
8.015879e-02,4.056278e-01,7.404146e-02,6.319644e+00,3.125000e-04,1.117098e-01,8.627793e-02,1.931554e+00,8.331621e-02,362,56,1.000000e+00,-1.198408e-05,9.067041e-01,0
8.015879e-02,4.084807e-01,8.972093e-02,6.432253e+00,3.125000e-04,1.099561e-01,8.455455e-02,1.921472e+00,8.460517e-02,363,56,1.000000e+00,-8.008249e-06,9.014920e-01,0
8.015879e-02,4.114088e-01,1.070722e-01,6.502254e+00,3.125000e-04,1.081467e-01,8.277893e-02,1.910966e+00,8.598129e-02,364,57,1.000000e+00,-4.620244e-06,8.963320e-01,0
8.015879e-02,4.144464e-01,1.284599e-01,6.748689e+00,3.125000e-04,1.062668e-01,8.093793e-02,1.899885e+00,8.746206e-02,365,56,1.000000e+00,-1.949979e-06,8.912223e-01,0
8.015879e-02,4.175420e-01,1.519464e-01,6.785435e+00,3.125000e-04,1.043512e-01,7.906765e-02,1.888611e+00,8.902882e-02,366,57,1.000000e+00,-1.083977e-07,8.862055e-01,0
8.015879e-02,4.207040e-01,1.772673e-01,6.838475e+00,3.125000e-04,1.023935e-01,7.716475e-02,1.877145e+00,9.069443e-02,367,57,1.000000e+00,9.666698e-07,8.812573e-01,0
8.015879e-02,4.238593e-01,2.047016e-01,7.122824e+00,3.125000e-04,1.004348e-01,7.527251e-02,1.865899e+00,9.242925e-02,368,56,1.000000e+00,1.415811e-06,8.763816e-01,0
8.015879e-02,4.269914e-01,2.324457e-01,7.226222e+00,3.125000e-04,9.848042e-02,7.339857e-02,1.854936e+00,9.423369e-02,369,57,1.000000e+00,1.468080e-06,8.715070e-01,0
8.015879e-02,4.300807e-01,2.590052e-01,7.362026e+00,3.125000e-04,9.653784e-02,7.155246e-02,1.844354e+00,9.610517e-02,370,57,1.000000e+00,1.351578e-06,8.665516e-01,0
8.015879e-02,4.332853e-01,2.896542e-01,7.747740e+00,3.125000e-04,9.450338e-02,6.963852e-02,1.833156e+00,9.814969e-02,371,57,1.000000e+00,1.258047e-06,8.613745e-01,0
8.015879e-02,4.365352e-01,3.191425e-01,7.950214e+00,3.125000e-04,9.241772e-02,6.769860e-02,1.821683e+00,1.003449e-01,372,57,1.000000e+00,1.363457e-06,8.560144e-01,0
8.015879e-02,4.399160e-01,3.506114e-01,8.400706e+00,3.125000e-04,9.022374e-02,6.568323e-02,1.809267e+00,1.027670e-01,373,57,1.000000e+00,1.832975e-06,8.504307e-01,0
8.015879e-02,4.433731e-01,3.821947e-01,8.637857e+00,3.125000e-04,8.795637e-02,6.362844e-02,1.796209e+00,1.054009e-01,374,58,1.000000e+00,2.810095e-06,8.446840e-01,0
8.015879e-02,4.468926e-01,4.117316e-01,8.868333e+00,3.125000e-04,8.562762e-02,6.154809e-02,1.782527e+00,1.082568e-01,375,58,1.000000e+00,4.417574e-06,8.387841e-01,0
8.015879e-02,4.505322e-01,4.408220e-01,9.083567e+00,3.125000e-04,8.320466e-02,5.941612e-02,1.767860e+00,1.114013e-01,376,59,1.000000e+00,6.818449e-06,8.327152e-01,0
8.015879e-02,4.542695e-01,4.683785e-01,9.265578e+00,3.125000e-04,8.071093e-02,5.725645e-02,1.752413e+00,1.148387e-01,377,60,1.000000e+00,1.015748e-05,8.265132e-01,0
8.015879e-02,4.581622e-01,4.952857e-01,9.405360e+00,3.125000e-04,7.812089e-02,5.505016e-02,1.735952e+00,1.186434e-01,378,61,1.000000e+00,1.468462e-05,8.201673e-01,0
8.015879e-02,4.622764e-01,5.236412e-01,9.265346e+00,3.125000e-04,7.541020e-02,5.278036e-02,1.718308e+00,1.229036e-01,379,63,1.000000e+00,2.076747e-05,8.136835e-01,0
8.015879e-02,4.666143e-01,5.595979e-01,9.274311e+00,3.125000e-04,7.260649e-02,5.047338e-02,1.699782e+00,1.276324e-01,380,64,1.000000e+00,2.878919e-05,8.070802e-01,0
8.015879e-02,4.710741e-01,5.959901e-01,9.418746e+00,3.125000e-04,6.981309e-02,4.821401e-02,1.681201e+00,1.327181e-01,381,65,1.000000e+00,3.894386e-05,8.003016e-01,0
8.015879e-02,4.756809e-01,6.312717e-01,9.465741e+00,3.125000e-04,6.705870e-02,4.602161e-02,1.662763e+00,1.381464e-01,382,65,1.000000e+00,5.141087e-05,7.931677e-01,0
8.015879e-02,4.804855e-01,6.664231e-01,9.408220e+00,3.125000e-04,6.436412e-02,4.390789e-02,1.644695e+00,1.439040e-01,383,65,1.000000e+00,6.573060e-05,7.855770e-01,0
8.015879e-02,4.855565e-01,7.031100e-01,9.250999e+00,3.125000e-04,6.174258e-02,4.187898e-02,1.627346e+00,1.499841e-01,384,66,1.000000e+00,8.060041e-05,7.775584e-01,0
8.015879e-02,4.909768e-01,7.436383e-01,9.013376e+00,3.125000e-04,5.919573e-02,3.993396e-02,1.611240e+00,1.564020e-01,385,66,1.000000e+00,9.416292e-05,7.692687e-01,0
8.015879e-02,4.968379e-01,7.908036e-01,8.729357e+00,3.125000e-04,5.671199e-02,3.806474e-02,1.597152e+00,1.632108e-01,386,66,1.000000e+00,1.044292e-04,7.609621e-01,0
8.015879e-02,5.032309e-01,8.476765e-01,8.447271e+00,3.125000e-04,5.426541e-02,3.625562e-02,1.586155e+00,1.705222e-01,387,67,1.000000e+00,1.095695e-04,7.529425e-01,0
8.015879e-02,5.102333e-01,9.172796e-01,8.228792e+00,3.125000e-04,5.181350e-02,3.448168e-02,1.579586e+00,1.785391e-01,388,67,1.000000e+00,1.081160e-04,7.454981e-01,0
8.015879e-02,5.178864e-01,1.002006e+00,8.144607e+00,3.125000e-04,4.929516e-02,3.270630e-02,1.578812e+00,1.876034e-01,389,68,1.000000e+00,9.937663e-05,7.388147e-01,0
8.015879e-02,5.261588e-01,1.102559e+00,8.260179e+00,3.125000e-04,4.663699e-02,3.088325e-02,1.584679e+00,1.982360e-01,390,69,1.000000e+00,8.451448e-05,7.328788e-01,0
8.015879e-02,5.348997e-01,1.216367e+00,8.603756e+00,3.125000e-04,4.378684e-02,2.897599e-02,1.596720e+00,2.110738e-01,391,70,1.000000e+00,6.830923e-05,7.274296e-01,0
8.015879e-02,5.438111e-01,1.336352e+00,9.126729e+00,3.125000e-04,4.078545e-02,2.700311e-02,1.612747e+00,2.265344e-01,392,73,1.000000e+00,5.933304e-05,7.220960e-01,0
8.015879e-02,5.524928e-01,1.452111e+00,9.706261e+00,3.125000e-04,3.781391e-02,2.507120e-02,1.629606e+00,2.442664e-01,393,77,1.000000e+00,6.456664e-05,7.167574e-01,0
8.015879e-02,5.605699e-01,1.554037e+00,1.021869e+01,3.125000e-04,3.511049e-02,2.332486e-02,1.644686e+00,2.630288e-01,394,81,1.000000e+00,8.275909e-05,7.117482e-01,0
8.015879e-02,5.678064e-01,1.636880e+00,1.060613e+01,3.125000e-04,3.282442e-02,2.185409e-02,1.656688e+00,2.813439e-01,395,85,1.000000e+00,1.068482e-04,7.075750e-01,0
8.015879e-02,5.741213e-01,1.699832e+00,1.087127e+01,3.125000e-04,3.097635e-02,2.066847e-02,1.665365e+00,2.981697e-01,396,90,1.000000e+00,1.307695e-04,7.045504e-01,0
8.015879e-02,5.795370e-01,1.744600e+00,1.104132e+01,3.125000e-04,2.951336e-02,1.973184e-02,1.671066e+00,3.130271e-01,397,93,1.000000e+00,1.517053e-04,7.027284e-01,0
8.015879e-02,5.841250e-01,1.773741e+00,1.114490e+01,3.125000e-04,2.836351e-02,1.899683e-02,1.674465e+00,3.258208e-01,398,97,1.000000e+00,1.690044e-04,7.020089e-01,0
8.015879e-02,5.879759e-01,1.789861e+00,1.120462e+01,3.125000e-04,2.746033e-02,1.842020e-02,1.676388e+00,3.366587e-01,399,99,1.000000e+00,1.829383e-04,0.000000e+00,0
