time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
4.376124e-02,1.637532e-01,9.413132e-05,-2.812355e-02,3.125000e-04,1.249497e-01,9.992740e-02,1.999681e+00,7.502541e-02,265,60,1.000000e+00,-7.535862e-07,9.989332e-01,0
4.376124e-02,1.662531e-01,1.364615e-04,-1.880327e-02,3.125000e-04,1.249618e-01,9.994214e-02,1.999758e+00,7.501900e-02,266,60,1.000000e+00,-6.856425e-07,9.990440e-01,0
4.376124e-02,1.687529e-01,1.657166e-04,-1.101117e-02,3.125000e-04,1.249718e-01,9.995467e-02,1.999821e+00,7.501371e-02,267,60,1.000000e+00,-6.152942e-07,9.991502e-01,0
4.376124e-02,1.712528e-01,1.841751e-04,-4.637435e-03,3.125000e-04,1.249801e-01,9.996521e-02,1.999874e+00,7.500942e-02,268,60,1.000000e+00,-5.449360e-07,9.992506e-01,0
4.376124e-02,1.737525e-01,1.938096e-04,4.417853e-04,3.125000e-04,1.249867e-01,9.997396e-02,1.999916e+00,7.500599e-02,269,60,1.000000e+00,-4.765613e-07,9.993444e-01,0
4.376124e-02,1.762523e-01,1.963371e-04,4.360388e-03,3.125000e-04,1.249920e-01,9.998115e-02,1.999950e+00,7.500330e-02,270,60,1.000000e+00,-4.117254e-07,9.994310e-01,0
4.376124e-02,1.787521e-01,1.932566e-04,7.257899e-03,3.125000e-04,1.249961e-01,9.998697e-02,1.999976e+00,7.500123e-02,271,60,1.000000e+00,-3.515463e-07,9.995102e-01,0
4.376124e-02,1.812519e-01,1.858751e-04,9.275066e-03,3.125000e-04,1.249992e-01,9.999162e-02,1.999995e+00,7.499969e-02,272,60,1.000000e+00,-2.967348e-07,9.995819e-01,0
4.376124e-02,1.837517e-01,1.753274e-04,1.054976e-02,3.125000e-04,1.250015e-01,9.999528e-02,2.000010e+00,7.499858e-02,273,60,1.000000e+00,-2.476453e-07,9.996462e-01,0
4.376124e-02,1.862515e-01,1.625900e-04,1.121339e-02,3.125000e-04,1.250032e-01,9.999810e-02,2.000020e+00,7.499781e-02,274,59,1.000000e+00,-2.043387e-07,9.997034e-01,0
4.376124e-02,1.887513e-01,1.484924e-04,1.138801e-02,3.125000e-04,1.250043e-01,1.000002e-01,2.000027e+00,7.499731e-02,275,59,1.000000e+00,-1.666486e-07,9.997537e-01,0
4.376124e-02,1.912511e-01,1.337261e-04,1.118416e-02,3.125000e-04,1.250049e-01,1.000018e-01,2.000032e+00,7.499703e-02,276,59,1.000000e+00,-1.342470e-07,9.997977e-01,0
4.376124e-02,1.937509e-01,1.188547e-04,1.069950e-02,3.125000e-04,1.250053e-01,1.000029e-01,2.000034e+00,7.499692e-02,277,59,1.000000e+00,-1.067016e-07,9.998358e-01,0
4.376124e-02,1.962508e-01,1.043236e-04,1.001812e-02,3.125000e-04,1.250054e-01,1.000036e-01,2.000035e+00,7.499692e-02,278,59,1.000000e+00,-8.352503e-08,9.998685e-01,0
4.376124e-02,1.987506e-01,9.047030e-05,9.210555e-03,3.125000e-04,1.250053e-01,1.000040e-01,2.000034e+00,7.499702e-02,279,59,1.000000e+00,-6.421331e-08,9.998963e-01,0
4.376124e-02,2.012505e-01,7.753634e-05,8.334273e-03,3.125000e-04,1.250051e-01,1.000042e-01,2.000033e+00,7.499717e-02,280,59,1.000000e+00,-4.827397e-08,9.999197e-01,0
4.376124e-02,2.037504e-01,6.567956e-05,7.434650e-03,3.125000e-04,1.250048e-01,1.000043e-01,2.000031e+00,7.499737e-02,281,59,1.000000e+00,-3.524466e-08,9.999392e-01,0
4.376124e-02,2.062503e-01,5.498676e-05,6.546199e-03,3.125000e-04,1.250045e-01,1.000042e-01,2.000029e+00,7.499759e-02,282,59,1.000000e+00,-2.470396e-08,9.999554e-01,0
4.376124e-02,2.087503e-01,4.548638e-05,5.693984e-03,3.125000e-04,1.250041e-01,1.000040e-01,2.000026e+00,7.499782e-02,283,59,1.000000e+00,-1.627613e-08,9.999686e-01,0
4.376124e-02,2.112502e-01,3.716081e-05,4.895112e-03,3.125000e-04,1.250037e-01,1.000037e-01,2.000024e+00,7.499805e-02,284,59,1.000000e+00,-9.631466e-09,9.999792e-01,0
4.376124e-02,2.137502e-01,2.995782e-05,4.160197e-03,3.125000e-04,1.250033e-01,1.000034e-01,2.000021e+00,7.499827e-02,285,59,1.000000e+00,-4.483864e-09,9.999877e-01,0
4.376124e-02,2.162501e-01,2.380091e-05,3.494737e-03,3.125000e-04,1.250029e-01,1.000031e-01,2.000019e+00,7.499848e-02,286,59,1.000000e+00,-5.869948e-10,9.999944e-01,0
4.376124e-02,2.187501e-01,1.859823e-05,2.900351e-03,3.125000e-04,1.250026e-01,1.000028e-01,2.000016e+00,7.499868e-02,287,59,1.000000e+00,2.270139e-09,9.999995e-01,0
4.376124e-02,2.212501e-01,1.425004e-05,2.375859e-03,3.125000e-04,1.250022e-01,1.000025e-01,2.000014e+00,7.499887e-02,288,59,1.000000e+00,4.267579e-09,9.999966e-01,0
4.376124e-02,2.237500e-01,1.065478e-05,1.918178e-03,3.125000e-04,1.250019e-01,1.000022e-01,2.000012e+00,7.499903e-02,289,59,1.000000e+00,5.558422e-09,9.999937e-01,0
4.376124e-02,2.262500e-01,7.713575e-06,1.523067e-03,3.125000e-04,1.250016e-01,1.000019e-01,2.000010e+00,7.499919e-02,290,60,1.000000e+00,6.272349e-09,9.999916e-01,0
4.376124e-02,2.287500e-01,5.333659e-06,1.185704e-03,3.125000e-04,1.250014e-01,1.000016e-01,2.000009e+00,7.499932e-02,291,60,1.000000e+00,6.518678e-09,9.999902e-01,0
4.376124e-02,2.312500e-01,3.430586e-06,9.011392e-04,3.125000e-04,1.250011e-01,1.000014e-01,2.000007e+00,7.499944e-02,292,60,1.000000e+00,6.389018e-09,9.999892e-01,0
4.376124e-02,2.337500e-01,1.929641e-06,6.646281e-04,3.125000e-04,1.250009e-01,1.000011e-01,2.000006e+00,7.499955e-02,293,60,1.000000e+00,5.959613e-09,9.999886e-01,0
4.376124e-02,2.362500e-01,7.665208e-07,4.718751e-04,3.125000e-04,1.250007e-01,1.000009e-01,2.000005e+00,7.499964e-02,294,60,1.000000e+00,5.293475e-09,9.999883e-01,0
4.376124e-02,2.387500e-01,-1.124860e-07,3.191986e-04,3.125000e-04,1.250006e-01,1.000007e-01,2.000004e+00,7.499972e-02,295,60,1.000000e+00,4.442411e-09,9.999881e-01,0
4.376124e-02,2.412500e-01,-7.506885e-07,2.036389e-04,3.125000e-04,1.250004e-01,1.000005e-01,2.000003e+00,7.499980e-02,296,60,1.000000e+00,3.449028e-09,9.999880e-01,0
4.376124e-02,2.437500e-01,-1.181399e-06,1.230184e-04,3.125000e-04,1.250003e-01,1.000004e-01,2.000002e+00,7.499986e-02,297,60,1.000000e+00,2.348776e-09,9.999880e-01,0
4.376124e-02,2.462500e-01,-1.428446e-06,7.596738e-05,3.125000e-04,1.250001e-01,1.000002e-01,2.000001e+00,7.499993e-02,298,60,1.000000e+00,1.172099e-09,9.999880e-01,0
4.376124e-02,2.487500e-01,-1.506696e-06,6.192284e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,299,60,1.000000e+00,-5.327785e-11,9.999881e-01,0
4.376124e-02,2.512500e-01,-1.422497e-06,8.110757e-05,3.125000e-04,1.249999e-01,9.999986e-02,1.999999e+00,7.500005e-02,300,60,1.000000e+00,-1.299907e-09,9.999881e-01,0
4.376124e-02,2.537500e-01,-1.173972e-06,1.344960e-04,3.125000e-04,1.249998e-01,9.999969e-02,1.999999e+00,7.500011e-02,301,60,1.000000e+00,-2.538035e-09,9.999882e-01,0
4.376124e-02,2.562500e-01,-7.511000e-07,2.237726e-04,3.125000e-04,1.249996e-01,9.999951e-02,1.999998e+00,7.500018e-02,302,60,1.000000e+00,-3.732893e-09,9.999883e-01,0
4.376124e-02,2.587500e-01,-1.355138e-07,3.512892e-04,3.125000e-04,1.249995e-01,9.999932e-02,1.999997e+00,7.500025e-02,303,60,1.000000e+00,-4.841921e-09,9.999885e-01,0
4.376124e-02,2.612500e-01,7.000256e-07,5.200276e-04,3.125000e-04,1.249993e-01,9.999912e-02,1.999996e+00,7.500033e-02,304,60,1.000000e+00,-5.811981e-09,9.999889e-01,0
4.376124e-02,2.637500e-01,1.792528e-06,7.335735e-04,3.125000e-04,1.249991e-01,9.999890e-02,1.999994e+00,7.500043e-02,305,60,1.000000e+00,-6.576673e-09,9.999895e-01,0
4.376124e-02,2.662500e-01,3.190057e-06,9.961079e-04,3.125000e-04,1.249989e-01,9.999866e-02,1.999993e+00,7.500054e-02,306,60,1.000000e+00,-7.053824e-09,9.999905e-01,0
4.376124e-02,2.687500e-01,4.953389e-06,1.312419e-03,3.125000e-04,1.249987e-01,9.999840e-02,1.999991e+00,7.500066e-02,307,60,1.000000e+00,-7.143296e-09,9.999920e-01,0
4.376124e-02,2.712500e-01,7.157970e-06,1.687935e-03,3.125000e-04,1.249984e-01,9.999812e-02,1.999990e+00,7.500080e-02,308,61,1.000000e+00,-6.725193e-09,9.999942e-01,0
4.376124e-02,2.737500e-01,9.896035e-06,2.128766e-03,3.125000e-04,1.249981e-01,9.999782e-02,1.999988e+00,7.500096e-02,309,61,1.000000e+00,-5.658583e-09,0.000000e+00,0
4.376124e-02,2.762501e-01,1.327866e-05,2.641749e-03,3.125000e-04,1.249977e-01,9.999750e-02,1.999986e+00,7.500113e-02,310,61,1.000000e+00,-3.780754e-09,9.999986e-01,0
4.376124e-02,2.787501e-01,1.743738e-05,3.234458e-03,3.125000e-04,1.249974e-01,9.999718e-02,1.999983e+00,7.500132e-02,311,61,1.000000e+00,-9.070147e-10,9.999930e-01,0
4.376124e-02,2.812501e-01,2.252495e-05,3.915138e-03,3.125000e-04,1.249970e-01,9.999686e-02,1.999981e+00,7.500152e-02,312,61,1.000000e+00,3.169129e-09,9.999858e-01,0
4.376124e-02,2.837501e-01,2.871457e-05,4.692509e-03,3.125000e-04,1.249966e-01,9.999656e-02,1.999978e+00,7.500174e-02,313,61,1.000000e+00,8.675701e-09,9.999764e-01,0
4.376124e-02,2.862502e-01,3.619682e-05,5.575351e-03,3.125000e-04,1.249962e-01,9.999630e-02,1.999976e+00,7.500196e-02,314,61,1.000000e+00,1.586240e-08,9.999645e-01,0
4.376124e-02,2.887502e-01,4.517353e-05,6.571777e-03,3.125000e-04,1.249958e-01,9.999610e-02,1.999973e+00,7.500218e-02,315,61,1.000000e+00,2.500195e-08,9.999495e-01,0
4.376124e-02,2.912503e-01,5.584757e-05,7.688078e-03,3.125000e-04,1.249954e-01,9.999599e-02,1.999971e+00,7.500240e-02,316,61,1.000000e+00,3.639360e-08,9.999309e-01,0
4.376124e-02,2.937504e-01,6.840754e-05,8.926996e-03,3.125000e-04,1.249951e-01,9.999601e-02,1.999969e+00,7.500259e-02,317,61,1.000000e+00,5.037004e-08,9.999080e-01,0
4.376124e-02,2.962505e-01,8.300672e-05,1.028533e-02,3.125000e-04,1.249949e-01,9.999621e-02,1.999967e+00,7.500275e-02,318,61,1.000000e+00,6.730883e-08,9.998802e-01,0
4.376124e-02,2.987506e-01,9.973556e-05,1.175072e-02,3.125000e-04,1.249948e-01,9.999665e-02,1.999967e+00,7.500286e-02,319,61,1.000000e+00,8.764911e-08,9.998465e-01,0
4.376124e-02,3.012508e-01,1.185874e-04,1.329758e-02,3.125000e-04,1.249948e-01,9.999740e-02,1.999967e+00,7.500289e-02,320,61,1.000000e+00,1.119138e-07,9.998063e-01,0
4.376124e-02,3.037510e-01,1.394181e-04,1.488214e-02,3.125000e-04,1.249951e-01,9.999853e-02,1.999969e+00,7.500282e-02,321,61,1.000000e+00,1.407366e-07,9.997585e-01,0
4.376124e-02,3.062511e-01,1.619000e-04,1.643668e-02,3.125000e-04,1.249957e-01,1.000001e-01,1.999972e+00,7.500261e-02,322,61,1.000000e+00,1.748904e-07,9.997022e-01,0
4.376124e-02,3.087513e-01,1.854721e-04,1.786311e-02,3.125000e-04,1.249967e-01,1.000024e-01,1.999979e+00,7.500221e-02,323,61,1.000000e+00,2.153153e-07,9.996364e-01,0
4.376124e-02,3.112516e-01,2.092894e-04,1.902629e-02,3.125000e-04,1.249981e-01,1.000053e-01,1.999988e+00,7.500159e-02,324,61,1.000000e+00,2.631362e-07,9.995600e-01,0
4.376124e-02,3.137518e-01,2.321739e-04,1.974750e-02,3.125000e-04,1.250002e-01,1.000092e-01,2.000001e+00,7.500066e-02,325,60,1.000000e+00,3.196652e-07,9.994721e-01,0
4.376124e-02,3.162520e-01,2.525720e-04,1.979886e-02,3.125000e-04,1.250030e-01,1.000142e-01,2.000019e+00,7.499934e-02,326,60,1.000000e+00,3.863741e-07,9.993719e-01,0
4.376124e-02,3.187523e-01,2.685233e-04,1.889936e-02,3.125000e-04,1.250068e-01,1.000204e-01,2.000043e+00,7.499753e-02,327,60,1.000000e+00,4.648280e-07,9.992584e-01,0
4.376124e-02,3.212525e-01,2.776455e-04,1.671365e-02,3.125000e-04,1.250118e-01,1.000283e-01,2.000075e+00,7.499511e-02,328,60,1.000000e+00,5.565664e-07,9.991311e-01,0
4.376124e-02,3.237527e-01,2.771416e-04,1.285462e-02,3.125000e-04,1.250183e-01,1.000381e-01,2.000117e+00,7.499192e-02,329,60,1.000000e+00,6.629225e-07,9.989897e-01,0
4.376124e-02,3.262528e-01,2.638330e-04,6.890697e-03,3.125000e-04,1.250266e-01,1.000501e-01,2.000170e+00,7.498777e-02,330,60,1.000000e+00,7.847748e-07,9.988343e-01,0
4.376124e-02,3.287529e-01,2.342231e-04,-1.640961e-03,3.125000e-04,1.250371e-01,1.000647e-01,2.000237e+00,7.498245e-02,331,60,1.000000e+00,9.222311e-07,9.986652e-01,0
4.376124e-02,3.312529e-01,1.845898e-04,-1.321500e-02,3.125000e-04,1.250502e-01,1.000825e-01,2.000322e+00,7.497571e-02,332,60,1.000000e+00,1.074257e-06,9.984836e-01,0
4.376124e-02,3.337528e-01,1.111054e-04,-2.829194e-02,3.125000e-04,1.250666e-01,1.001037e-01,2.000427e+00,7.496726e-02,333,60,1.000000e+00,1.238273e-06,9.982911e-01,0
4.376124e-02,3.362526e-01,9.971387e-06,-4.728641e-02,3.125000e-04,1.250866e-01,1.001291e-01,2.000557e+00,7.495680e-02,334,60,1.000000e+00,1.409755e-06,9.980902e-01,0
4.376124e-02,3.387523e-01,-1.224491e-04,-7.053150e-02,3.125000e-04,1.251110e-01,1.001590e-01,2.000715e+00,7.494400e-02,335,60,1.000000e+00,1.581898e-06,9.978843e-01,0
4.376124e-02,3.412517e-01,-2.895365e-04,-9.824250e-02,3.125000e-04,1.251404e-01,1.001940e-01,2.000904e+00,7.492852e-02,336,60,1.000000e+00,1.745416e-06,9.976777e-01,0
4.376124e-02,3.437510e-01,-4.944015e-04,-1.304849e-01,3.125000e-04,1.251752e-01,1.002346e-01,2.001130e+00,7.491003e-02,337,60,1.000000e+00,1.888550e-06,9.974757e-01,0
4.376124e-02,3.462500e-01,-7.400195e-04,-1.671536e-01,3.125000e-04,1.252160e-01,1.002811e-01,2.001395e+00,7.488825e-02,338,60,1.000000e+00,1.997380e-06,9.972847e-01,0
4.376124e-02,3.487486e-01,-1.029578e-03,-2.079704e-01,3.125000e-04,1.252633e-01,1.003338e-01,2.001701e+00,7.486294e-02,339,60,1.000000e+00,2.056482e-06,9.971123e-01,0
4.376124e-02,3.512469e-01,-1.367124e-03,-2.525106e-01,3.125000e-04,1.253173e-01,1.003928e-01,2.002051e+00,7.483391e-02,340,60,1.000000e+00,2.049992e-06,9.969669e-01,0
4.376124e-02,3.537447e-01,-1.758595e-03,-3.002638e-01,3.125000e-04,1.253781e-01,1.004581e-01,2.002444e+00,7.480111e-02,341,60,1.000000e+00,1.963093e-06,9.968584e-01,0
4.376124e-02,3.562417e-01,-2.213158e-03,-3.507249e-01,3.125000e-04,1.254455e-01,1.005293e-01,2.002881e+00,7.476461e-02,342,60,1.000000e+00,1.783787e-06,9.967975e-01,0
4.376124e-02,3.587379e-01,-2.744607e-03,-4.034968e-01,3.125000e-04,1.255190e-01,1.006059e-01,2.003356e+00,7.472458e-02,343,60,1.000000e+00,1.504542e-06,9.967958e-01,0
4.376124e-02,3.612329e-01,-3.372474e-03,-4.583883e-01,3.125000e-04,1.255981e-01,1.006869e-01,2.003866e+00,7.468136e-02,344,60,1.000000e+00,1.123447e-06,9.968658e-01,0
4.376124e-02,3.637263e-01,-4.122577e-03,-5.154849e-01,3.125000e-04,1.256815e-01,1.007712e-01,2.004404e+00,7.463543e-02,345,60,1.000000e+00,6.446079e-07,9.970210e-01,0
4.376124e-02,3.662177e-01,-5.024487e-03,-5.738458e-01,3.125000e-04,1.257682e-01,1.008574e-01,2.004960e+00,7.458740e-02,346,59,1.000000e+00,7.765246e-08,9.972755e-01,0
4.376124e-02,3.687065e-01,-6.113087e-03,-6.359139e-01,3.125000e-04,1.258564e-01,1.009437e-01,2.005525e+00,7.453802e-02,347,59,1.000000e+00,-5.636345e-07,9.976439e-01,0
4.376124e-02,3.711923e-01,-7.428377e-03,-7.016694e-01,3.125000e-04,1.259445e-01,1.010281e-01,2.006088e+00,7.448811e-02,348,59,1.000000e+00,-1.263463e-06,9.981416e-01,0
4.376124e-02,3.736745e-01,-9.006862e-03,-7.718490e-01,3.125000e-04,1.260304e-01,1.011085e-01,2.006634e+00,7.443863e-02,349,59,1.000000e+00,-2.006809e-06,9.987844e-01,0
4.376124e-02,3.761526e-01,-1.088055e-02,-8.469656e-01,3.125000e-04,1.261121e-01,1.011823e-01,2.007152e+00,7.439061e-02,350,59,1.000000e+00,-2.782503e-06,1.000412e+00,0
4.376124e-02,3.786263e-01,-1.306976e-02,-9.270113e-01,3.125000e-04,1.261873e-01,1.012471e-01,2.007628e+00,7.434515e-02,351,59,1.000000e+00,-3.586306e-06,9.994290e-01,0
4.376124e-02,3.810954e-01,-1.552619e-02,-9.935474e-01,3.125000e-04,1.262534e-01,1.012999e-01,2.008046e+00,7.430345e-02,352,58,1.000000e+00,-4.423603e-06,9.982538e-01,0
4.376124e-02,3.835601e-01,-1.827643e-02,-1.075427e+00,3.125000e-04,1.263081e-01,1.013379e-01,2.008395e+00,7.426681e-02,353,58,1.000000e+00,-5.311275e-06,9.968697e-01,0
4.376124e-02,3.860208e-01,-2.124788e-02,-1.155666e+00,3.125000e-04,1.263484e-01,1.013579e-01,2.008658e+00,7.423668e-02,354,58,1.000000e+00,-6.278613e-06,9.952599e-01,0
4.376124e-02,3.884781e-01,-2.434989e-02,-1.190122e+00,3.125000e-04,1.263715e-01,1.013564e-01,2.008821e+00,7.421470e-02,355,57,1.000000e+00,-7.366776e-06,9.934077e-01,0
4.376124e-02,3.909335e-01,-2.736112e-02,-1.245456e+00,3.125000e-04,1.263737e-01,1.013295e-01,2.008866e+00,7.420284e-02,356,57,1.000000e+00,-8.627370e-06,9.912963e-01,0
4.376124e-02,3.933883e-01,-3.028918e-02,-1.279678e+00,3.125000e-04,1.263511e-01,1.012728e-01,2.008772e+00,7.420344e-02,357,57,1.000000e+00,-1.011888e-05,9.889090e-01,0
4.376124e-02,3.958445e-01,-3.283029e-02,-1.216176e+00,3.125000e-04,1.262987e-01,1.011811e-01,2.008516e+00,7.421940e-02,358,56,1.000000e+00,-1.190254e-05,9.862295e-01,0
4.376124e-02,3.983045e-01,-3.464842e-02,-1.173636e+00,3.125000e-04,1.262104e-01,1.010485e-01,2.008064e+00,7.425432e-02,359,56,1.000000e+00,-1.403627e-05,9.832425e-01,0
4.376124e-02,4.007693e-01,-3.583632e-02,-1.078369e+00,3.125000e-04,1.260789e-01,1.008678e-01,2.007381e+00,7.431270e-02,360,56,1.000000e+00,-1.656554e-05,9.799354e-01,0
4.376124e-02,4.032423e-01,-3.581107e-02,-8.216701e-01,3.125000e-04,1.258951e-01,1.006302e-01,2.006419e+00,7.440016e-02,361,55,1.000000e+00,-1.951777e-05,9.762969e-01,0
4.376124e-02,4.057235e-01,-3.455785e-02,-5.830794e-01,3.125000e-04,1.256478e-01,1.003261e-01,2.005123e+00,7.452350e-02,362,56,1.000000e+00,-2.288685e-05,9.723216e-01,0
4.376124e-02,4.082136e-01,-3.202204e-02,-1.341499e-01,3.125000e-04,1.253241e-01,9.994389e-02,2.003432e+00,7.469092e-02,363,55,1.000000e+00,-2.662626e-05,9.680084e-01,0
4.376124e-02,4.107066e-01,-2.815025e-02,2.815041e-01,3.125000e-04,1.249104e-01,9.947233e-02,2.001289e+00,7.491135e-02,364,55,1.000000e+00,-3.062970e-05,9.633664e-01,0
4.376124e-02,4.132061e-01,-2.286843e-02,7.888899e-01,3.125000e-04,1.243904e-01,9.889779e-02,1.998616e+00,7.519560e-02,365,55,1.000000e+00,-3.475283e-05,9.584035e-01,0
4.376124e-02,4.156934e-01,-1.679215e-02,1.540876e+00,3.125000e-04,1.237526e-01,9.821245e-02,1.995397e+00,7.555249e-02,366,54,1.000000e+00,-3.876873e-05,9.531501e-01,0
4.376124e-02,4.181796e-01,-9.726870e-03,2.209915e+00,3.125000e-04,1.229804e-01,9.740277e-02,1.991553e+00,7.599428e-02,367,54,1.000000e+00,-4.246768e-05,9.476160e-01,0
4.376124e-02,4.206363e-01,-2.934478e-03,3.126772e+00,3.125000e-04,1.220724e-01,9.647106e-02,1.987160e+00,7.652570e-02,368,53,1.000000e+00,-4.558017e-05,9.418465e-01,0
4.376124e-02,4.230636e-01,3.870307e-03,3.875180e+00,3.125000e-04,1.210247e-01,9.541612e-02,1.982251e+00,7.715310e-02,369,54,1.000000e+00,-4.791498e-05,9.358577e-01,0
4.376124e-02,4.254667e-01,9.866313e-03,4.623212e+00,3.125000e-04,1.198353e-01,9.423808e-02,1.976876e+00,7.788303e-02,370,54,1.000000e+00,-4.933851e-05,9.296581e-01,0
4.376124e-02,4.279194e-01,1.753494e-02,5.632581e+00,3.125000e-04,1.184655e-01,9.290108e-02,1.970679e+00,7.874512e-02,371,53,1.000000e+00,-4.977185e-05,9.232042e-01,0
4.376124e-02,4.304033e-01,2.601303e-02,6.370946e+00,3.125000e-04,1.169234e-01,9.141567e-02,1.963749e+00,7.974308e-02,372,54,1.000000e+00,-4.911687e-05,9.165574e-01,0
4.376124e-02,4.329628e-01,3.685152e-02,7.074167e+00,3.125000e-04,1.151826e-01,8.975900e-02,1.955747e+00,8.090402e-02,373,54,1.000000e+00,-4.730666e-05,9.097275e-01,0
4.376124e-02,4.355766e-01,4.918502e-02,7.712241e+00,3.125000e-04,1.132627e-01,8.795219e-02,1.946836e+00,8.222834e-02,374,55,1.000000e+00,-4.433432e-05,9.027950e-01,0
4.376124e-02,4.382643e-01,6.333818e-02,8.274378e+00,3.125000e-04,1.111604e-01,8.599471e-02,1.936894e+00,8.373291e-02,375,55,1.000000e+00,-4.018699e-05,8.957940e-01,0
4.376124e-02,4.410348e-01,8.066465e-02,8.747634e+00,3.125000e-04,1.088843e-01,8.389699e-02,1.925916e+00,8.542794e-02,376,56,1.000000e+00,-3.485106e-05,8.887670e-01,0
4.376124e-02,4.438914e-01,1.010950e-01,9.119499e+00,3.125000e-04,1.064524e-01,8.167791e-02,1.913987e+00,8.731917e-02,377,56,1.000000e+00,-2.830007e-05,8.817424e-01,0
4.376124e-02,4.468307e-01,1.262677e-01,9.378414e+00,3.125000e-04,1.038951e-01,7.936687e-02,1.901313e+00,8.940133e-02,378,57,1.000000e+00,-2.049266e-05,8.747216e-01,0
4.376124e-02,4.498507e-01,1.534900e-01,9.871977e+00,3.125000e-04,1.012474e-01,7.699622e-02,1.888106e+00,9.166794e-02,379,57,1.000000e+00,-1.136095e-05,8.676553e-01,0
4.376124e-02,4.529614e-01,1.827064e-01,1.025937e+01,3.125000e-04,9.854033e-02,7.459305e-02,1.874506e+00,9.411094e-02,380,56,1.000000e+00,-8.712171e-07,8.604631e-01,0
4.376124e-02,4.561747e-01,2.142254e-01,1.053987e+01,3.125000e-04,9.580690e-02,7.218516e-02,1.860677e+00,9.671711e-02,381,56,1.000000e+00,1.072549e-05,8.530791e-01,0
4.376124e-02,4.595051e-01,2.485437e-01,1.072249e+01,3.125000e-04,9.307829e-02,6.979796e-02,1.846828e+00,9.947106e-02,382,56,1.000000e+00,2.272730e-05,8.454745e-01,0
4.376124e-02,4.629694e-01,2.863606e-01,1.082868e+01,3.125000e-04,9.037778e-02,6.745047e-02,1.833224e+00,1.023611e-01,383,56,1.000000e+00,3.401710e-05,8.376641e-01,0
4.376124e-02,4.665861e-01,3.285586e-01,1.089241e+01,3.125000e-04,8.771530e-02,6.515184e-02,1.820202e+00,1.053870e-01,384,56,1.000000e+00,4.325487e-05,8.296990e-01,0
4.376124e-02,4.703746e-01,3.761547e-01,1.095815e+01,3.125000e-04,8.508348e-02,6.289895e-02,1.808176e+00,1.085687e-01,385,55,1.000000e+00,4.909249e-05,8.216530e-01,0
4.376124e-02,4.743536e-01,4.302238e-01,1.107779e+01,3.125000e-04,8.245479e-02,6.067478e-02,1.797624e+00,1.119566e-01,386,55,1.000000e+00,5.032626e-05,8.136096e-01,0
4.376124e-02,4.785389e-01,4.917826e-01,1.130688e+01,3.125000e-04,7.977911e-02,5.844700e-02,1.789039e+00,1.156443e-01,387,55,1.000000e+00,4.601314e-05,8.056542e-01,0
4.376124e-02,4.829398e-01,5.616018e-01,1.169930e+01,3.125000e-04,7.698218e-02,5.616696e-02,1.782834e+00,1.197856e-01,388,55,1.000000e+00,3.567529e-05,7.978690e-01,0
4.376124e-02,4.875532e-01,6.398919e-01,1.229809e+01,3.125000e-04,7.396850e-02,5.377166e-02,1.779178e+00,1.246121e-01,389,55,1.000000e+00,1.978112e-05,7.903314e-01,0
4.376124e-02,4.923557e-01,7.258227e-01,1.311909e+01,3.125000e-04,7.063861e-02,5.119551e-02,1.777792e+00,1.304363e-01,390,55,1.000000e+00,6.362932e-07,7.831114e-01,0
4.376124e-02,4.972945e-01,8.169606e-01,1.412802e+01,3.125000e-04,6.693403e-02,4.840091e-02,1.777816e+00,1.376059e-01,391,56,1.000000e+00,-1.670416e-05,7.762722e-01,0
4.376124e-02,5.022842e-01,9.090142e-01,1.522555e+01,3.125000e-04,6.290582e-02,4.542474e-02,1.777933e+00,1.463678e-01,392,58,1.000000e+00,-2.511761e-05,7.698802e-01,0
4.376124e-02,5.072163e-01,9.964905e-01,1.626909e+01,3.125000e-04,5.875053e-02,4.240183e-02,1.776866e+00,1.566783e-01,393,60,1.000000e+00,-1.926534e-05,7.640289e-01,0
4.376124e-02,5.119835e-01,1.074300e+00,1.713447e+01,3.125000e-04,5.474328e-02,3.951787e-02,1.773964e+00,1.681285e-01,394,62,1.000000e+00,2.706961e-07,7.588440e-01,0
4.376124e-02,5.165037e-01,1.139225e+00,1.776592e+01,3.125000e-04,5.110831e-02,3.692073e-02,1.769388e+00,1.801029e-01,395,65,1.000000e+00,2.795121e-05,7.544405e-01,0
4.376124e-02,5.207291e-01,1.190208e+00,1.817329e+01,3.125000e-04,4.794909e-02,3.467439e-02,1.763841e+00,1.920243e-01,396,69,1.000000e+00,5.778837e-05,7.508699e-01,0
4.376124e-02,5.246409e-01,1.227713e+00,1.839906e+01,3.125000e-04,4.526775e-02,3.277393e-02,1.758212e+00,2.034873e-01,397,72,1.000000e+00,8.601092e-05,7.481085e-01,0
4.376124e-02,5.282397e-01,1.252960e+00,1.849108e+01,3.125000e-04,4.301416e-02,3.118005e-02,1.753370e+00,2.142637e-01,398,74,1.000000e+00,1.110344e-04,7.460821e-01,0
4.376124e-02,5.315393e-01,1.267461e+00,1.849028e+01,3.125000e-04,4.112166e-02,2.984344e-02,1.750035e+00,2.242599e-01,399,77,1.000000e+00,1.325681e-04,0.000000e+00,0
