time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
5.265886e-02,1.637521e-01,-4.286998e-04,-9.475657e-02,3.125000e-04,1.248670e-01,9.983098e-02,1.999155e+00,7.507074e-02,265,60,1.000000e+00,-1.033685e-06,9.984072e-01,0
5.265886e-02,1.662529e-01,-2.630304e-04,-7.632703e-02,3.125000e-04,1.248911e-01,9.985817e-02,1.999308e+00,7.505741e-02,266,60,1.000000e+00,-9.905832e-07,9.985174e-01,0
5.265886e-02,1.687534e-01,-1.265323e-04,-5.987238e-02,3.125000e-04,1.249121e-01,9.988223e-02,1.999442e+00,7.504590e-02,267,60,1.000000e+00,-9.320644e-07,9.986329e-01,0
5.265886e-02,1.712538e-01,-1.653692e-05,-4.543891e-02,3.125000e-04,1.249301e-01,9.990332e-02,1.999556e+00,7.503607e-02,268,60,1.000000e+00,-8.632294e-07,9.987507e-01,0
5.265886e-02,1.737539e-01,6.967189e-05,-3.300531e-02,3.125000e-04,1.249454e-01,9.992163e-02,1.999654e+00,7.502775e-02,269,60,1.000000e+00,-7.885078e-07,9.988681e-01,0
5.265886e-02,1.762540e-01,1.348386e-04,-2.249401e-02,3.125000e-04,1.249584e-01,9.993740e-02,1.999736e+00,7.502079e-02,270,60,1.000000e+00,-7.115606e-07,9.989828e-01,0
5.265886e-02,1.787539e-01,1.816985e-04,-1.378353e-02,3.125000e-04,1.249692e-01,9.995084e-02,1.999805e+00,7.501504e-02,271,60,1.000000e+00,-6.352587e-07,9.990932e-01,0
5.265886e-02,1.812538e-01,2.129297e-04,-6.721004e-03,3.125000e-04,1.249781e-01,9.996221e-02,1.999861e+00,7.501034e-02,272,60,1.000000e+00,-5.617227e-07,9.991980e-01,0
5.265886e-02,1.837535e-01,2.311025e-04,-1.133947e-03,3.125000e-04,1.249853e-01,9.997172e-02,1.999907e+00,7.500655e-02,273,60,1.000000e+00,-4.924047e-07,9.992962e-01,0
5.265886e-02,1.862533e-01,2.386316e-04,3.159297e-03,3.125000e-04,1.249912e-01,9.997960e-02,1.999944e+00,7.500354e-02,274,60,1.000000e+00,-4.281942e-07,9.993873e-01,0
5.265886e-02,1.887530e-01,2.377359e-04,6.340708e-03,3.125000e-04,1.249958e-01,9.998606e-02,1.999974e+00,7.500119e-02,275,60,1.000000e+00,-3.695346e-07,9.994709e-01,0
5.265886e-02,1.912527e-01,2.304080e-04,8.585584e-03,3.125000e-04,1.249994e-01,9.999128e-02,1.999997e+00,7.499940e-02,276,60,1.000000e+00,-3.165356e-07,9.995470e-01,0
5.265886e-02,1.937524e-01,2.183954e-04,1.005737e-02,3.125000e-04,1.250021e-01,9.999544e-02,2.000014e+00,7.499806e-02,277,60,1.000000e+00,-2.690748e-07,9.996155e-01,0
5.265886e-02,1.962521e-01,2.031928e-04,1.090420e-02,3.125000e-04,1.250041e-01,9.999870e-02,2.000027e+00,7.499711e-02,278,59,1.000000e+00,-2.268833e-07,9.996768e-01,0
5.265886e-02,1.987519e-01,1.860446e-04,1.125704e-02,3.125000e-04,1.250055e-01,1.000012e-01,2.000036e+00,7.499646e-02,279,59,1.000000e+00,-1.896113e-07,9.997311e-01,0
5.265886e-02,2.012516e-01,1.679570e-04,1.122898e-02,3.125000e-04,1.250064e-01,1.000030e-01,2.000042e+00,7.499607e-02,280,59,1.000000e+00,-1.568760e-07,9.997788e-01,0
5.265886e-02,2.037514e-01,1.497165e-04,1.091574e-02,3.125000e-04,1.250070e-01,1.000044e-01,2.000045e+00,7.499587e-02,281,59,1.000000e+00,-1.282935e-07,9.998204e-01,0
5.265886e-02,2.062512e-01,1.319143e-04,1.039667e-02,3.125000e-04,1.250072e-01,1.000052e-01,2.000046e+00,7.499583e-02,282,59,1.000000e+00,-1.034958e-07,9.998564e-01,0
5.265886e-02,2.087510e-01,1.149723e-04,9.736488e-03,3.125000e-04,1.250072e-01,1.000058e-01,2.000046e+00,7.499590e-02,283,59,1.000000e+00,-8.213953e-08,9.998872e-01,0
5.265886e-02,2.112508e-01,9.917136e-05,8.987016e-03,3.125000e-04,1.250070e-01,1.000060e-01,2.000045e+00,7.499607e-02,284,59,1.000000e+00,-6.390712e-08,9.999135e-01,0
5.265886e-02,2.137506e-01,8.467828e-05,8.189176e-03,3.125000e-04,1.250067e-01,1.000060e-01,2.000043e+00,7.499629e-02,285,59,1.000000e+00,-4.850451e-08,9.999357e-01,0
5.265886e-02,2.162505e-01,7.157094e-05,7.374821e-03,3.125000e-04,1.250063e-01,1.000059e-01,2.000040e+00,7.499656e-02,286,59,1.000000e+00,-3.565769e-08,9.999542e-01,0
5.265886e-02,2.187504e-01,5.986097e-05,6.568438e-03,3.125000e-04,1.250058e-01,1.000056e-01,2.000037e+00,7.499686e-02,287,59,1.000000e+00,-2.510916e-08,9.999696e-01,0
5.265886e-02,2.212503e-01,4.951312e-05,5.788649e-03,3.125000e-04,1.250052e-01,1.000052e-01,2.000033e+00,7.499717e-02,288,59,1.000000e+00,-1.661535e-08,9.999823e-01,0
5.265886e-02,2.237502e-01,4.046139e-05,5.049486e-03,3.125000e-04,1.250047e-01,1.000048e-01,2.000030e+00,7.499748e-02,289,59,1.000000e+00,-9.945105e-09,9.999925e-01,0
5.265886e-02,2.262502e-01,3.262209e-05,4.361470e-03,3.125000e-04,1.250041e-01,1.000043e-01,2.000026e+00,7.499779e-02,290,59,1.000000e+00,-4.879229e-09,1.000001e+00,0
5.265886e-02,2.287501e-01,2.590393e-05,3.732495e-03,3.125000e-04,1.250036e-01,1.000038e-01,2.000023e+00,7.499809e-02,291,59,1.000000e+00,-1.210725e-09,9.999926e-01,0
5.265886e-02,2.312501e-01,2.021579e-05,3.168558e-03,3.125000e-04,1.250031e-01,1.000033e-01,2.000020e+00,7.499837e-02,292,59,1.000000e+00,1.254658e-09,9.999874e-01,0
5.265886e-02,2.337501e-01,1.547238e-05,2.674346e-03,3.125000e-04,1.250026e-01,1.000028e-01,2.000016e+00,7.499864e-02,293,59,1.000000e+00,2.697888e-09,9.999833e-01,0
5.265886e-02,2.362500e-01,1.159818e-05,2.253727e-03,3.125000e-04,1.250021e-01,1.000023e-01,2.000013e+00,7.499890e-02,294,59,1.000000e+00,3.286453e-09,9.999802e-01,0
5.265886e-02,2.387500e-01,8.530178e-06,1.910131e-03,3.125000e-04,1.250016e-01,1.000018e-01,2.000010e+00,7.499914e-02,295,60,1.000000e+00,3.174762e-09,9.999779e-01,0
5.265886e-02,2.412500e-01,6.219437e-06,1.646852e-03,3.125000e-04,1.250012e-01,1.000013e-01,2.000008e+00,7.499937e-02,296,60,1.000000e+00,2.505341e-09,9.999763e-01,0
5.265886e-02,2.437500e-01,4.631970e-06,1.467274e-03,3.125000e-04,1.250008e-01,1.000009e-01,2.000005e+00,7.499959e-02,297,60,1.000000e+00,1.410942e-09,9.999751e-01,0
5.265886e-02,2.462500e-01,3.748918e-06,1.375005e-03,3.125000e-04,1.250004e-01,1.000004e-01,2.000002e+00,7.499980e-02,298,60,1.000000e+00,1.765529e-11,9.999745e-01,0
5.265886e-02,2.487500e-01,3.566263e-06,1.373933e-03,3.125000e-04,1.249999e-01,9.999989e-02,2.000000e+00,7.500002e-02,299,60,1.000000e+00,-1.550973e-09,9.999743e-01,0
5.265886e-02,2.512500e-01,4.094149e-06,1.468189e-03,3.125000e-04,1.249995e-01,9.999941e-02,1.999997e+00,7.500023e-02,300,60,1.000000e+00,-3.168869e-09,9.999745e-01,0
5.265886e-02,2.537500e-01,5.355920e-06,1.662008e-03,3.125000e-04,1.249991e-01,9.999891e-02,1.999994e+00,7.500045e-02,301,60,1.000000e+00,-4.701514e-09,9.999753e-01,0
5.265886e-02,2.562500e-01,7.386956e-06,1.959499e-03,3.125000e-04,1.249986e-01,9.999840e-02,1.999991e+00,7.500069e-02,302,60,1.000000e+00,-5.999384e-09,9.999768e-01,0
5.265886e-02,2.587500e-01,1.023344e-05,2.364316e-03,3.125000e-04,1.249982e-01,9.999787e-02,1.999988e+00,7.500094e-02,303,60,1.000000e+00,-6.890994e-09,9.999790e-01,0
5.265886e-02,2.612500e-01,1.395113e-05,2.879244e-03,3.125000e-04,1.249977e-01,9.999733e-02,1.999985e+00,7.500121e-02,304,61,1.000000e+00,-7.175937e-09,9.999821e-01,0
5.265886e-02,2.637501e-01,1.860443e-05,3.505714e-03,3.125000e-04,1.249971e-01,9.999676e-02,1.999982e+00,7.500150e-02,305,61,1.000000e+00,-6.618351e-09,9.999864e-01,0
5.265886e-02,2.662501e-01,2.426560e-05,4.243286e-03,3.125000e-04,1.249965e-01,9.999618e-02,1.999978e+00,7.500181e-02,306,61,1.000000e+00,-4.941370e-09,9.999922e-01,0
5.265886e-02,2.687501e-01,3.101461e-05,5.089103e-03,3.125000e-04,1.249959e-01,9.999559e-02,1.999974e+00,7.500215e-02,307,61,1.000000e+00,-1.823208e-09,1.000000e+00,0
5.265886e-02,2.712502e-01,3.893936e-05,6.037385e-03,3.125000e-04,1.249952e-01,9.999501e-02,1.999969e+00,7.500252e-02,308,61,1.000000e+00,3.104453e-09,9.999903e-01,0
5.265886e-02,2.737503e-01,4.813634e-05,7.078970e-03,3.125000e-04,1.249945e-01,9.999444e-02,1.999965e+00,7.500290e-02,309,61,1.000000e+00,1.025506e-08,9.999778e-01,0
5.265886e-02,2.762503e-01,5.871157e-05,8.200940e-03,3.125000e-04,1.249938e-01,9.999393e-02,1.999960e+00,7.500329e-02,310,61,1.000000e+00,2.008217e-08,9.999620e-01,0
5.265886e-02,2.787504e-01,7.078117e-05,9.386357e-03,3.125000e-04,1.249931e-01,9.999349e-02,1.999956e+00,7.500369e-02,311,61,1.000000e+00,3.307028e-08,9.999425e-01,0
5.265886e-02,2.812505e-01,8.447102e-05,1.061409e-02,3.125000e-04,1.249924e-01,9.999319e-02,1.999952e+00,7.500408e-02,312,61,1.000000e+00,4.972163e-08,9.999184e-01,0
5.265886e-02,2.837507e-01,9.991415e-05,1.185868e-02,3.125000e-04,1.249919e-01,9.999306e-02,1.999948e+00,7.500442e-02,313,61,1.000000e+00,7.053907e-08,9.998891e-01,0
5.265886e-02,2.862508e-01,1.172446e-04,1.309026e-02,3.125000e-04,1.249914e-01,9.999320e-02,1.999945e+00,7.500471e-02,314,61,1.000000e+00,9.600642e-08,9.998538e-01,0
5.265886e-02,2.887510e-01,1.365856e-04,1.427418e-02,3.125000e-04,1.249912e-01,9.999367e-02,1.999943e+00,7.500490e-02,315,61,1.000000e+00,1.265682e-07,9.998115e-01,0
5.265886e-02,2.912512e-01,1.580298e-04,1.537046e-02,3.125000e-04,1.249912e-01,9.999457e-02,1.999944e+00,7.500496e-02,316,61,1.000000e+00,1.626118e-07,9.997615e-01,0
5.265886e-02,2.937515e-01,1.816091e-04,1.633251e-02,3.125000e-04,1.249917e-01,9.999604e-02,1.999946e+00,7.500483e-02,317,61,1.000000e+00,2.044554e-07,9.997026e-01,0
5.265886e-02,2.962518e-01,2.072515e-04,1.710510e-02,3.125000e-04,1.249926e-01,9.999821e-02,1.999952e+00,7.500446e-02,318,61,1.000000e+00,2.523471e-07,9.996339e-01,0
5.265886e-02,2.987521e-01,2.347220e-04,1.762105e-02,3.125000e-04,1.249941e-01,1.000012e-01,1.999962e+00,7.500378e-02,319,61,1.000000e+00,3.064771e-07,9.995544e-01,0
5.265886e-02,3.012525e-01,2.635469e-04,1.779651e-02,3.125000e-04,1.249964e-01,1.000053e-01,1.999977e+00,7.500271e-02,320,61,1.000000e+00,3.670082e-07,9.994629e-01,0
5.265886e-02,3.037529e-01,2.929202e-04,1.752453e-02,3.125000e-04,1.249996e-01,1.000105e-01,1.999997e+00,7.500118e-02,321,60,1.000000e+00,4.341237e-07,9.993585e-01,0
5.265886e-02,3.062533e-01,3.215933e-04,1.666682e-02,3.125000e-04,1.250040e-01,1.000173e-01,2.000025e+00,7.499908e-02,322,60,1.000000e+00,5.080903e-07,9.992403e-01,0
5.265886e-02,3.087537e-01,3.477515e-04,1.504386e-02,3.125000e-04,1.250096e-01,1.000257e-01,2.000061e+00,7.499630e-02,323,60,1.000000e+00,5.893300e-07,9.991072e-01,0
5.265886e-02,3.112542e-01,3.688830e-04,1.242382e-02,3.125000e-04,1.250168e-01,1.000360e-01,2.000107e+00,7.499272e-02,324,60,1.000000e+00,6.784871e-07,9.989587e-01,0
5.265886e-02,3.137546e-01,3.816500e-04,8.510892e-03,3.125000e-04,1.250258e-01,1.000487e-01,2.000165e+00,7.498820e-02,325,60,1.000000e+00,7.764754e-07,9.987942e-01,0
5.265886e-02,3.162550e-01,3.817749e-04,2.934516e-03,3.125000e-04,1.250369e-01,1.000639e-01,2.000236e+00,7.498257e-02,326,60,1.000000e+00,8.844784e-07,9.986136e-01,0
5.265886e-02,3.187552e-01,3.639559e-04,-4.758929e-03,3.125000e-04,1.250504e-01,1.000821e-01,2.000323e+00,7.497565e-02,327,60,1.000000e+00,1.003881e-06,9.984172e-01,0
5.265886e-02,3.212554e-01,3.218347e-04,-1.510979e-02,3.125000e-04,1.250667e-01,1.001036e-01,2.000428e+00,7.496722e-02,328,60,1.000000e+00,1.136100e-06,9.982056e-01,0
5.265886e-02,3.237553e-01,2.480328e-04,-2.874162e-02,3.125000e-04,1.250862e-01,1.001289e-01,2.000554e+00,7.495704e-02,329,60,1.000000e+00,1.282305e-06,9.979802e-01,0
5.265886e-02,3.262550e-01,1.342804e-04,-4.634776e-02,3.125000e-04,1.251094e-01,1.001584e-01,2.000704e+00,7.494481e-02,330,60,1.000000e+00,1.442988e-06,9.977433e-01,0
5.265886e-02,3.287543e-01,-2.834484e-05,-6.866539e-02,3.125000e-04,1.251369e-01,1.001928e-01,2.000882e+00,7.493021e-02,331,60,1.000000e+00,1.617408e-06,9.974979e-01,0
5.265886e-02,3.312532e-01,-2.490593e-04,-9.643514e-02,3.125000e-04,1.251694e-01,1.002324e-01,2.001092e+00,7.491286e-02,332,60,1.000000e+00,1.802922e-06,9.972482e-01,0
5.265886e-02,3.337516e-01,-5.368939e-04,-1.303453e-01,3.125000e-04,1.252074e-01,1.002780e-01,2.001338e+00,7.489239e-02,333,60,1.000000e+00,1.994246e-06,9.969995e-01,0
5.265886e-02,3.362495e-01,-9.001107e-04,-1.709618e-01,3.125000e-04,1.252518e-01,1.003301e-01,2.001626e+00,7.486835e-02,334,60,1.000000e+00,2.182720e-06,9.967586e-01,0
5.265886e-02,3.387467e-01,-1.345559e-03,-2.186463e-01,3.125000e-04,1.253032e-01,1.003891e-01,2.001960e+00,7.484032e-02,335,60,1.000000e+00,2.355696e-06,9.965336e-01,0
5.265886e-02,3.412433e-01,-1.878049e-03,-2.734716e-01,3.125000e-04,1.253623e-01,1.004556e-01,2.002344e+00,7.480789e-02,336,60,1.000000e+00,2.496168e-06,9.963341e-01,0
5.265886e-02,3.437391e-01,-2.499844e-03,-3.351404e-01,3.125000e-04,1.254298e-01,1.005299e-01,2.002782e+00,7.477070e-02,337,60,1.000000e+00,2.582786e-06,9.961711e-01,0
5.265886e-02,3.462340e-01,-3.210436e-03,-4.029225e-01,3.125000e-04,1.255061e-01,1.006121e-01,2.003277e+00,7.472847e-02,338,60,1.000000e+00,2.590362e-06,9.960572e-01,0
5.265886e-02,3.487281e-01,-4.006746e-03,-4.756246e-01,3.125000e-04,1.255913e-01,1.007021e-01,2.003830e+00,7.468108e-02,339,60,1.000000e+00,2.490966e-06,9.960061e-01,0
5.265886e-02,3.512212e-01,-4.883979e-03,-5.516071e-01,3.125000e-04,1.256854e-01,1.007995e-01,2.004440e+00,7.462856e-02,340,60,1.000000e+00,2.255672e-06,9.960328e-01,0
5.265886e-02,3.537131e-01,-5.837039e-03,-6.285612e-01,3.125000e-04,1.257878e-01,1.009034e-01,2.005103e+00,7.457121e-02,341,59,1.000000e+00,1.856986e-06,9.961531e-01,0
5.265886e-02,3.562038e-01,-6.862813e-03,-7.045175e-01,3.125000e-04,1.258974e-01,1.010124e-01,2.005810e+00,7.450958e-02,342,59,1.000000e+00,1.271836e-06,9.963835e-01,0
5.265886e-02,3.586929e-01,-7.962864e-03,-7.768645e-01,3.125000e-04,1.260125e-01,1.011247e-01,2.006551e+00,7.444456e-02,343,59,1.000000e+00,4.846813e-07,9.967407e-01,0
5.265886e-02,3.611799e-01,-9.144293e-03,-8.431406e-01,3.125000e-04,1.261309e-01,1.012377e-01,2.007311e+00,7.437737e-02,344,59,1.000000e+00,-5.096950e-07,9.972416e-01,0
5.265886e-02,3.636642e-01,-1.042373e-02,-9.010696e-01,3.125000e-04,1.262495e-01,1.013483e-01,2.008069e+00,7.430959e-02,345,59,1.000000e+00,-1.704131e-06,9.979024e-01,0
5.265886e-02,3.661453e-01,-1.182576e-02,-9.486989e-01,3.125000e-04,1.263648e-01,1.014529e-01,2.008802e+00,7.424314e-02,346,59,1.000000e+00,-3.078095e-06,9.987384e-01,0
5.265886e-02,3.686222e-01,-1.338123e-02,-9.845023e-01,3.125000e-04,1.264724e-01,1.015471e-01,2.009485e+00,7.418024e-02,347,59,1.000000e+00,-4.597979e-06,1.000236e+00,0
5.265886e-02,3.710941e-01,-1.512864e-02,-1.007448e+00,3.125000e-04,1.265678e-01,1.016264e-01,2.010087e+00,7.412340e-02,348,59,1.000000e+00,-6.218794e-06,9.990092e-01,0
5.265886e-02,3.735601e-01,-1.706127e-02,-1.001641e+00,3.125000e-04,1.266456e-01,1.016856e-01,2.010580e+00,7.407527e-02,349,58,1.000000e+00,-7.887501e-06,9.975737e-01,0
5.265886e-02,3.760196e-01,-1.924880e-02,-9.931533e-01,3.125000e-04,1.267008e-01,1.017197e-01,2.010933e+00,7.403864e-02,350,58,1.000000e+00,-9.547650e-06,9.959223e-01,0
5.265886e-02,3.784720e-01,-2.170276e-02,-9.706510e-01,3.125000e-04,1.267279e-01,1.017235e-01,2.011119e+00,7.401631e-02,351,58,1.000000e+00,-1.114523e-05,9.940493e-01,0
5.265886e-02,3.809174e-01,-2.437838e-02,-8.968497e-01,3.125000e-04,1.267219e-01,1.016918e-01,2.011112e+00,7.401100e-02,352,57,1.000000e+00,-1.263524e-05,9.919504e-01,0
5.265886e-02,3.833560e-01,-2.722003e-02,-8.405065e-01,3.125000e-04,1.266780e-01,1.016201e-01,2.010890e+00,7.402533e-02,353,57,1.000000e+00,-1.398747e-05,9.896226e-01,0
5.265886e-02,3.857895e-01,-3.014021e-02,-7.704095e-01,3.125000e-04,1.265919e-01,1.015038e-01,2.010434e+00,7.406175e-02,354,57,1.000000e+00,-1.519248e-05,9.870626e-01,0
5.265886e-02,3.882188e-01,-3.315092e-02,-6.858070e-01,3.125000e-04,1.264596e-01,1.013390e-01,2.009730e+00,7.412260e-02,355,57,1.000000e+00,-1.626348e-05,9.842677e-01,0
5.265886e-02,3.906475e-01,-3.576662e-02,-5.081071e-01,3.125000e-04,1.262775e-01,1.011218e-01,2.008762e+00,7.421017e-02,356,56,1.000000e+00,-1.723885e-05,9.812337e-01,0
5.265886e-02,3.930775e-01,-3.813438e-02,-3.814753e-01,3.125000e-04,1.260421e-01,1.008487e-01,2.007519e+00,7.432679e-02,357,57,1.000000e+00,-1.817882e-05,9.779566e-01,0
5.265886e-02,3.955145e-01,-3.980923e-02,-2.313702e-01,3.125000e-04,1.257498e-01,1.005155e-01,2.005980e+00,7.447516e-02,358,57,1.000000e+00,-1.916280e-05,9.744296e-01,0
5.265886e-02,3.979623e-01,-4.030305e-02,5.770523e-02,3.125000e-04,1.253962e-01,1.001182e-01,2.004126e+00,7.465836e-02,359,56,1.000000e+00,-2.028058e-05,9.706469e-01,0
5.265886e-02,4.004240e-01,-3.968469e-02,2.772377e-01,3.125000e-04,1.249764e-01,9.965190e-02,2.001929e+00,7.488015e-02,360,56,1.000000e+00,-2.162311e-05,9.666031e-01,0
5.265886e-02,4.029065e-01,-3.745434e-02,6.791697e-01,3.125000e-04,1.244837e-01,9.911014e-02,1.999349e+00,7.514568e-02,361,55,1.000000e+00,-2.327312e-05,9.622913e-01,0
5.265886e-02,4.054118e-01,-3.298892e-02,9.984943e-01,3.125000e-04,1.239100e-01,9.848604e-02,1.996344e+00,7.546092e-02,362,55,1.000000e+00,-2.528593e-05,9.577100e-01,0
5.265886e-02,4.079413e-01,-2.683421e-02,1.380360e+00,3.125000e-04,1.232457e-01,9.777138e-02,1.992869e+00,7.583362e-02,363,55,1.000000e+00,-2.767615e-05,9.528603e-01,0
5.265886e-02,4.104869e-01,-1.850899e-02,1.994039e+00,3.125000e-04,1.224821e-01,9.695981e-02,1.988903e+00,7.627133e-02,364,54,1.000000e+00,-3.039158e-05,9.477539e-01,0
5.265886e-02,4.130572e-01,-7.922809e-03,2.516299e+00,3.125000e-04,1.216040e-01,9.603884e-02,1.984354e+00,7.678603e-02,365,54,1.000000e+00,-3.333180e-05,9.423912e-01,0
5.265886e-02,4.156252e-01,4.187149e-03,3.295186e+00,3.125000e-04,1.206082e-01,9.500910e-02,1.979273e+00,7.738372e-02,366,54,1.000000e+00,-3.629070e-05,9.368045e-01,0
5.265886e-02,4.182039e-01,1.797419e-02,3.944639e+00,3.125000e-04,1.194786e-01,9.385788e-02,1.973566e+00,7.807866e-02,367,54,1.000000e+00,-3.905690e-05,9.309914e-01,0
5.265886e-02,4.207543e-01,3.176981e-02,4.631423e+00,3.125000e-04,1.182247e-01,9.259860e-02,1.967385e+00,7.887081e-02,368,54,1.000000e+00,-4.134881e-05,9.249926e-01,0
5.265886e-02,4.232727e-01,4.583705e-02,5.551165e+00,3.125000e-04,1.168479e-01,9.123513e-02,1.960782e+00,7.976508e-02,369,54,1.000000e+00,-4.295485e-05,9.188071e-01,0
5.265886e-02,4.257631e-01,5.926933e-02,6.249496e+00,3.125000e-04,1.153497e-01,8.977094e-02,1.953812e+00,8.076732e-02,370,54,1.000000e+00,-4.372672e-05,9.124218e-01,0
5.265886e-02,4.283177e-01,7.418807e-02,7.200960e+00,3.125000e-04,1.136752e-01,8.815485e-02,1.945963e+00,8.192265e-02,371,53,1.000000e+00,-4.355974e-05,9.057634e-01,0
5.265886e-02,4.309084e-01,9.003984e-02,7.880306e+00,3.125000e-04,1.118431e-01,8.640783e-02,1.937397e+00,8.322982e-02,372,54,1.000000e+00,-4.235421e-05,8.988965e-01,0
5.265886e-02,4.335936e-01,1.073258e-01,8.526411e+00,3.125000e-04,1.098160e-01,8.449677e-02,1.927652e+00,8.473026e-02,373,54,1.000000e+00,-4.002736e-05,8.918176e-01,0
5.265886e-02,4.363444e-01,1.255436e-01,9.105229e+00,3.125000e-04,1.076229e-01,8.245211e-02,1.916959e+00,8.642027e-02,374,55,1.000000e+00,-3.658604e-05,8.846195e-01,0
5.265886e-02,4.391798e-01,1.444893e-01,9.603566e+00,3.125000e-04,1.052624e-01,8.027525e-02,1.905209e+00,8.832087e-02,375,56,1.000000e+00,-3.203046e-05,8.773425e-01,0
5.265886e-02,4.421199e-01,1.653660e-01,1.001041e+01,3.125000e-04,1.027351e-01,7.796968e-02,1.892310e+00,9.045406e-02,376,56,1.000000e+00,-2.634139e-05,8.700335e-01,0
5.265886e-02,4.451686e-01,1.879886e-01,1.031261e+01,3.125000e-04,1.000596e-01,7.555539e-02,1.878359e+00,9.283083e-02,377,57,1.000000e+00,-1.949653e-05,8.627442e-01,0
5.265886e-02,4.483396e-01,2.141438e-01,1.019640e+01,3.125000e-04,9.725164e-02,7.304932e-02,1.863418e+00,9.546414e-02,378,59,1.000000e+00,-1.140147e-05,8.554943e-01,0
5.265886e-02,4.516195e-01,2.451595e-01,1.056531e+01,3.125000e-04,9.435724e-02,7.049417e-02,1.847837e+00,9.833895e-02,379,59,1.000000e+00,-1.971787e-06,8.482766e-01,0
5.265886e-02,4.550035e-01,2.771759e-01,1.082146e+01,3.125000e-04,9.142148e-02,6.792975e-02,1.831907e+00,1.014403e-01,380,59,1.000000e+00,8.918161e-06,8.410094e-01,0
5.265886e-02,4.585062e-01,3.104849e-01,1.096158e+01,3.125000e-04,8.847851e-02,6.538400e-02,1.815798e+00,1.047545e-01,381,58,1.000000e+00,2.128183e-05,8.335869e-01,0
5.265886e-02,4.621468e-01,3.456442e-01,1.098978e+01,3.125000e-04,8.556233e-02,6.288333e-02,1.799719e+00,1.082618e-01,382,58,1.000000e+00,3.465053e-05,8.259495e-01,0
5.265886e-02,4.659490e-01,3.835268e-01,1.092260e+01,3.125000e-04,8.270069e-02,6.044858e-02,1.783949e+00,1.119427e-01,383,58,1.000000e+00,4.796000e-05,8.181062e-01,0
5.265886e-02,4.699407e-01,4.253090e-01,1.079081e+01,3.125000e-04,7.990855e-02,5.809113e-02,1.768860e+00,1.157877e-01,384,58,1.000000e+00,5.974217e-05,8.101300e-01,0
5.265886e-02,4.741519e-01,4.724057e-01,1.063811e+01,3.125000e-04,7.718359e-02,5.581046e-02,1.754942e+00,1.198093e-01,385,58,1.000000e+00,6.843360e-05,8.021362e-01,0
5.265886e-02,4.786131e-01,5.263654e-01,1.051795e+01,3.125000e-04,7.450367e-02,5.359299e-02,1.742796e+00,1.240544e-01,386,58,1.000000e+00,7.261000e-05,7.942579e-01,0
5.265886e-02,4.833515e-01,5.887212e-01,1.048991e+01,3.125000e-04,7.182503e-02,5.141116e-02,1.733105e+00,1.286194e-01,387,58,1.000000e+00,7.112447e-05,7.866240e-01,0
5.265886e-02,4.883853e-01,6.607566e-01,1.061479e+01,3.125000e-04,6.908068e-02,4.922240e-02,1.726515e+00,1.336717e-01,388,58,1.000000e+00,6.328856e-05,7.793416e-01,0
5.265886e-02,4.937152e-01,7.431124e-01,1.094598e+01,3.125000e-04,6.618202e-02,4.696995e-02,1.723427e+00,1.394729e-01,389,58,1.000000e+00,4.933468e-05,7.724784e-01,0
5.265886e-02,4.993112e-01,8.351598e-01,1.151297e+01,3.125000e-04,6.303360e-02,4.459221e-02,1.723699e+00,1.463882e-01,390,59,1.000000e+00,3.137201e-05,7.660467e-01,0
5.265886e-02,5.050978e-01,9.342214e-01,1.229554e+01,3.125000e-04,5.957653e-02,4.205115e-02,1.726382e+00,1.548305e-01,391,60,1.000000e+00,1.449557e-05,7.600052e-01,0
5.265886e-02,5.109473e-01,1.035160e+00,1.320336e+01,3.125000e-04,5.585951e-02,3.937926e-02,1.729809e+00,1.650798e-01,392,62,1.000000e+00,6.194128e-06,7.543063e-01,0
5.265886e-02,5.166970e-01,1.131218e+00,1.409543e+01,3.125000e-04,5.207681e-02,3.670410e-02,1.732224e+00,1.770249e-01,393,64,1.000000e+00,1.203538e-05,7.489882e-01,0
5.265886e-02,5.221892e-01,1.216198e+00,1.484666e+01,3.125000e-04,4.849325e-02,3.419773e-02,1.732598e+00,1.900847e-01,394,67,1.000000e+00,3.107825e-05,7.442142e-01,0
5.265886e-02,5.273110e-01,1.286386e+00,1.540145e+01,3.125000e-04,4.530836e-02,3.198646e-02,1.730896e+00,2.034603e-01,395,70,1.000000e+00,5.735880e-05,7.401830e-01,0
5.265886e-02,5.320056e-01,1.340807e+00,1.576839e+01,3.125000e-04,4.259603e-02,3.011239e-02,1.727739e+00,2.164673e-01,396,74,1.000000e+00,8.495736e-05,7.370114e-01,0
5.265886e-02,5.362599e-01,1.380284e+00,1.598552e+01,3.125000e-04,4.033675e-02,2.855634e-02,1.723985e+00,2.286752e-01,397,77,1.000000e+00,1.104770e-04,7.347049e-01,0
5.265886e-02,5.400873e-01,1.406433e+00,1.609432e+01,3.125000e-04,3.847003e-02,2.727343e-02,1.720494e+00,2.398795e-01,398,80,1.000000e+00,1.326786e-04,7.331931e-01,0
5.265886e-02,5.435163e-01,1.421101e+00,1.612926e+01,3.125000e-04,3.692709e-02,2.621458e-02,1.718009e+00,2.500285e-01,399,83,1.000000e+00,1.514778e-04,0.000000e+00,0
