time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
6.322545e-02,1.662441e-01,-1.597323e-03,-1.804923e-01,3.125000e-04,1.247358e-01,9.968818e-02,1.998321e+00,7.514656e-02,266,60,1.000000e+00,-9.743476e-07,9.980872e-01,0
6.322545e-02,1.687472e-01,-1.238925e-03,-1.560660e-01,3.125000e-04,1.247727e-01,9.972763e-02,1.998555e+00,7.512535e-02,267,60,1.000000e+00,-1.005552e-06,9.981371e-01,0
6.322545e-02,1.712496e-01,-9.273294e-04,-1.331605e-01,3.125000e-04,1.248062e-01,9.976396e-02,1.998768e+00,7.510622e-02,268,60,1.000000e+00,-1.008020e-06,9.982092e-01,0
6.322545e-02,1.737516e-01,-6.609966e-04,-1.120470e-01,3.125000e-04,1.248363e-01,9.979714e-02,1.998960e+00,7.508913e-02,269,60,1.000000e+00,-9.888103e-07,9.982982e-01,0
6.322545e-02,1.762531e-01,-4.374445e-04,-9.288215e-02,3.125000e-04,1.248631e-01,9.982718e-02,1.999131e+00,7.507397e-02,270,60,1.000000e+00,-9.539185e-07,9.983994e-01,0
6.322545e-02,1.787541e-01,-2.534541e-04,-7.572716e-02,3.125000e-04,1.248869e-01,9.985417e-02,1.999282e+00,7.506063e-02,271,60,1.000000e+00,-9.082197e-07,9.985089e-01,0
6.322545e-02,1.812548e-01,-1.052928e-04,-6.056696e-02,3.125000e-04,1.249078e-01,9.987823e-02,1.999415e+00,7.504898e-02,272,60,1.000000e+00,-8.555139e-07,9.986231e-01,0
6.322545e-02,1.837553e-01,1.106885e-05,-4.732941e-02,3.125000e-04,1.249261e-01,9.989953e-02,1.999531e+00,7.503888e-02,273,60,1.000000e+00,-7.986499e-07,9.987393e-01,0
6.322545e-02,1.862554e-01,9.975807e-05,-3.590246e-02,3.125000e-04,1.249418e-01,9.991823e-02,1.999631e+00,7.503021e-02,274,60,1.000000e+00,-7.396907e-07,9.988549e-01,0
6.322545e-02,1.887554e-01,1.648318e-04,-2.614901e-02,3.125000e-04,1.249554e-01,9.993452e-02,1.999717e+00,7.502282e-02,275,60,1.000000e+00,-6.800905e-07,9.989681e-01,0
6.322545e-02,1.912553e-01,2.101425e-04,-1.791895e-02,3.125000e-04,1.249669e-01,9.994860e-02,1.999790e+00,7.501658e-02,276,60,1.000000e+00,-6.208636e-07,9.990773e-01,0
6.322545e-02,1.937550e-01,2.392408e-04,-1.105845e-02,3.125000e-04,1.249765e-01,9.996064e-02,1.999851e+00,7.501138e-02,277,60,1.000000e+00,-5.627285e-07,9.991814e-01,0
6.322545e-02,1.962547e-01,2.553128e-04,-5.416571e-03,3.125000e-04,1.249845e-01,9.997083e-02,1.999902e+00,7.500710e-02,278,60,1.000000e+00,-5.062209e-07,9.992796e-01,0
6.322545e-02,1.987543e-01,2.611489e-04,-8.495916e-04,3.125000e-04,1.249911e-01,9.997937e-02,1.999944e+00,7.500363e-02,279,60,1.000000e+00,-4.517724e-07,9.993712e-01,0
6.322545e-02,2.012539e-01,2.591391e-04,2.776507e-03,3.125000e-04,1.249964e-01,9.998642e-02,1.999978e+00,7.500087e-02,280,60,1.000000e+00,-3.997585e-07,9.994560e-01,0
6.322545e-02,2.037535e-01,2.512884e-04,5.585026e-03,3.125000e-04,1.250005e-01,9.999216e-02,2.000004e+00,7.499873e-02,281,60,1.000000e+00,-3.505201e-07,9.995336e-01,0
6.322545e-02,2.062531e-01,2.392476e-04,7.688514e-03,3.125000e-04,1.250037e-01,9.999674e-02,2.000024e+00,7.499711e-02,282,59,1.000000e+00,-3.043663e-07,9.996043e-01,0
6.322545e-02,2.087528e-01,2.243524e-04,9.189341e-03,3.125000e-04,1.250060e-01,1.000003e-01,2.000039e+00,7.499595e-02,283,59,1.000000e+00,-2.615664e-07,9.996680e-01,0
6.322545e-02,2.112524e-01,2.076671e-04,1.018058e-02,3.125000e-04,1.250077e-01,1.000030e-01,2.000049e+00,7.499517e-02,284,59,1.000000e+00,-2.223358e-07,9.997251e-01,0
6.322545e-02,2.137521e-01,1.900289e-04,1.074693e-02,3.125000e-04,1.250087e-01,1.000050e-01,2.000056e+00,7.499470e-02,285,59,1.000000e+00,-1.868231e-07,9.997758e-01,0
6.322545e-02,2.162518e-01,1.720891e-04,1.096559e-02,3.125000e-04,1.250092e-01,1.000063e-01,2.000059e+00,7.499449e-02,286,59,1.000000e+00,-1.550999e-07,9.998205e-01,0
6.322545e-02,2.187515e-01,1.543505e-04,1.090697e-02,3.125000e-04,1.250094e-01,1.000071e-01,2.000060e+00,7.499449e-02,287,59,1.000000e+00,-1.271573e-07,9.998596e-01,0
6.322545e-02,2.212513e-01,1.371992e-04,1.063519e-02,3.125000e-04,1.250092e-01,1.000075e-01,2.000059e+00,7.499465e-02,288,59,1.000000e+00,-1.029067e-07,9.998936e-01,0
6.322545e-02,2.237511e-01,1.209320e-04,1.020849e-02,3.125000e-04,1.250088e-01,1.000075e-01,2.000056e+00,7.499494e-02,289,59,1.000000e+00,-8.218641e-08,9.999229e-01,0
6.322545e-02,2.262509e-01,1.057772e-04,9.679551e-03,3.125000e-04,1.250082e-01,1.000073e-01,2.000052e+00,7.499532e-02,290,59,1.000000e+00,-6.477213e-08,9.999479e-01,0
6.322545e-02,2.287507e-01,9.191311e-05,9.095729e-03,3.125000e-04,1.250074e-01,1.000068e-01,2.000048e+00,7.499578e-02,291,59,1.000000e+00,-5.038861e-08,9.999691e-01,0
6.322545e-02,2.312506e-01,7.948189e-05,8.499331e-03,3.125000e-04,1.250066e-01,1.000061e-01,2.000042e+00,7.499629e-02,292,59,1.000000e+00,-3.872277e-08,9.999867e-01,0
6.322545e-02,2.337505e-01,6.860063e-05,7.927913e-03,3.125000e-04,1.250056e-01,1.000053e-01,2.000036e+00,7.499683e-02,293,59,1.000000e+00,-2.943604e-08,1.000001e+00,0
6.322545e-02,2.362504e-01,5.937053e-05,7.414621e-03,3.125000e-04,1.250046e-01,1.000044e-01,2.000030e+00,7.499739e-02,294,59,1.000000e+00,-2.217515e-08,9.999871e-01,0
6.322545e-02,2.387503e-01,5.188406e-05,6.988555e-03,3.125000e-04,1.250036e-01,1.000034e-01,2.000023e+00,7.499798e-02,295,59,1.000000e+00,-1.658073e-08,9.999780e-01,0
6.322545e-02,2.412502e-01,4.623043e-05,6.675149e-03,3.125000e-04,1.250025e-01,1.000024e-01,2.000016e+00,7.499857e-02,296,59,1.000000e+00,-1.229315e-08,9.999713e-01,0
6.322545e-02,2.437502e-01,4.249956e-05,6.496501e-03,3.125000e-04,1.250014e-01,1.000013e-01,2.000009e+00,7.499917e-02,297,59,1.000000e+00,-8.955288e-09,9.999669e-01,0
6.322545e-02,2.462502e-01,4.078439e-05,6.471620e-03,3.125000e-04,1.250003e-01,1.000002e-01,2.000002e+00,7.499978e-02,298,59,1.000000e+00,-6.212129e-09,9.999647e-01,0
6.322545e-02,2.487502e-01,4.118142e-05,6.616510e-03,3.125000e-04,1.249992e-01,9.999901e-02,1.999995e+00,7.500040e-02,299,60,1.000000e+00,-3.707090e-09,9.999647e-01,0
6.322545e-02,2.512502e-01,4.378915e-05,6.944047e-03,3.125000e-04,1.249981e-01,9.999785e-02,1.999988e+00,7.500102e-02,300,60,1.000000e+00,-1.075310e-09,9.999671e-01,0
6.322545e-02,2.537502e-01,4.870442e-05,7.463584e-03,3.125000e-04,1.249969e-01,9.999669e-02,1.999980e+00,7.500166e-02,301,61,1.000000e+00,2.065886e-09,9.999720e-01,0
6.322545e-02,2.562503e-01,5.601647e-05,8.180244e-03,3.125000e-04,1.249957e-01,9.999554e-02,1.999973e+00,7.500231e-02,302,61,1.000000e+00,6.128864e-09,9.999796e-01,0
6.322545e-02,2.587504e-01,6.579865e-05,9.093865e-03,3.125000e-04,1.249946e-01,9.999442e-02,1.999965e+00,7.500296e-02,303,61,1.000000e+00,1.156923e-08,1.000010e+00,0
6.322545e-02,2.612505e-01,7.809817e-05,1.019762e-02,3.125000e-04,1.249934e-01,9.999335e-02,1.999958e+00,7.500363e-02,304,61,1.000000e+00,1.890011e-08,9.999952e-01,0
6.322545e-02,2.637506e-01,9.292412e-05,1.147631e-02,3.125000e-04,1.249922e-01,9.999235e-02,1.999950e+00,7.500431e-02,305,61,1.000000e+00,2.870575e-08,9.999768e-01,0
6.322545e-02,2.662507e-01,1.102345e-04,1.290444e-02,3.125000e-04,1.249910e-01,9.999146e-02,1.999943e+00,7.500497e-02,306,61,1.000000e+00,4.165299e-08,9.999536e-01,0
6.322545e-02,2.687509e-01,1.299232e-04,1.444415e-02,3.125000e-04,1.249899e-01,9.999073e-02,1.999935e+00,7.500562e-02,307,61,1.000000e+00,5.849820e-08,9.999250e-01,0
6.322545e-02,2.712511e-01,1.518072e-04,1.604312e-02,3.125000e-04,1.249889e-01,9.999021e-02,1.999929e+00,7.500624e-02,308,61,1.000000e+00,8.008757e-08,9.998901e-01,0
6.322545e-02,2.737513e-01,1.756160e-04,1.763276e-02,3.125000e-04,1.249880e-01,9.998998e-02,1.999923e+00,7.500679e-02,309,61,1.000000e+00,1.073478e-07,9.998481e-01,0
6.322545e-02,2.762516e-01,2.009836e-04,1.912670e-02,3.125000e-04,1.249873e-01,9.999014e-02,1.999919e+00,7.500724e-02,310,61,1.000000e+00,1.412646e-07,9.997979e-01,0
6.322545e-02,2.787519e-01,2.274431e-04,2.042001e-02,3.125000e-04,1.249870e-01,9.999081e-02,1.999916e+00,7.500754e-02,311,61,1.000000e+00,1.828468e-07,9.997386e-01,0
6.322545e-02,2.812522e-01,2.544256e-04,2.138917e-02,3.125000e-04,1.249870e-01,9.999211e-02,1.999917e+00,7.500763e-02,312,61,1.000000e+00,2.330744e-07,9.996690e-01,0
6.322545e-02,2.837526e-01,2.812605e-04,2.189310e-02,3.125000e-04,1.249876e-01,9.999422e-02,1.999921e+00,7.500744e-02,313,61,1.000000e+00,2.928298e-07,9.995882e-01,0
6.322545e-02,2.862530e-01,3.071784e-04,2.177530e-02,3.125000e-04,1.249889e-01,9.999734e-02,1.999929e+00,7.500686e-02,314,61,1.000000e+00,3.628163e-07,9.994950e-01,0
6.322545e-02,2.887534e-01,3.313103e-04,2.086701e-02,3.125000e-04,1.249912e-01,1.000017e-01,1.999943e+00,7.500580e-02,315,61,1.000000e+00,4.434658e-07,9.993884e-01,0
6.322545e-02,2.912539e-01,3.526817e-04,1.899130e-02,3.125000e-04,1.249946e-01,1.000075e-01,1.999965e+00,7.500412e-02,316,61,1.000000e+00,5.348461e-07,9.992674e-01,0
6.322545e-02,2.937544e-01,3.701935e-04,1.596761e-02,3.125000e-04,1.249995e-01,1.000152e-01,1.999996e+00,7.500167e-02,317,60,1.000000e+00,6.365771e-07,9.991312e-01,0
6.322545e-02,2.962549e-01,3.825836e-04,1.161621e-02,3.125000e-04,1.250061e-01,1.000249e-01,2.000039e+00,7.499829e-02,318,60,1.000000e+00,7.477694e-07,9.989790e-01,0
6.322545e-02,2.987555e-01,3.883613e-04,5.761791e-03,3.125000e-04,1.250147e-01,1.000372e-01,2.000094e+00,7.499379e-02,319,60,1.000000e+00,8.669985e-07,9.988104e-01,0
6.322545e-02,3.012561e-01,3.857059e-04,-1.764714e-03,3.125000e-04,1.250258e-01,1.000523e-01,2.000166e+00,7.498798e-02,320,60,1.000000e+00,9.923287e-07,9.986252e-01,0
6.322545e-02,3.037566e-01,3.723253e-04,-1.112710e-02,3.125000e-04,1.250397e-01,1.000706e-01,2.000255e+00,7.498064e-02,321,60,1.000000e+00,1.121393e-06,9.984234e-01,0
6.322545e-02,3.062572e-01,3.452687e-04,-2.248843e-02,3.125000e-04,1.250568e-01,1.000925e-01,2.000365e+00,7.497156e-02,322,60,1.000000e+00,1.251534e-06,9.982055e-01,0
6.322545e-02,3.087576e-01,3.006969e-04,-3.601993e-02,3.125000e-04,1.250775e-01,1.001186e-01,2.000499e+00,7.496052e-02,323,60,1.000000e+00,1.379999e-06,9.979725e-01,0
6.322545e-02,3.112580e-01,2.336168e-04,-5.191434e-02,3.125000e-04,1.251021e-01,1.001491e-01,2.000658e+00,7.494729e-02,324,60,1.000000e+00,1.504169e-06,9.977257e-01,0
6.322545e-02,3.137581e-01,1.375985e-04,-7.040327e-02,3.125000e-04,1.251312e-01,1.001845e-01,2.000846e+00,7.493163e-02,325,60,1.000000e+00,1.621795e-06,9.974672e-01,0
6.322545e-02,3.162579e-01,4.501417e-06,-9.177712e-02,3.125000e-04,1.251650e-01,1.002251e-01,2.001064e+00,7.491333e-02,326,60,1.000000e+00,1.731200e-06,9.971997e-01,0
6.322545e-02,3.187573e-01,-1.757507e-04,-1.164050e-01,3.125000e-04,1.252039e-01,1.002713e-01,2.001317e+00,7.489216e-02,327,60,1.000000e+00,1.831393e-06,9.969269e-01,0
6.322545e-02,3.212561e-01,-4.152938e-04,-1.447507e-01,3.125000e-04,1.252483e-01,1.003235e-01,2.001604e+00,7.486789e-02,328,60,1.000000e+00,1.922035e-06,9.966529e-01,0
6.322545e-02,3.237542e-01,-7.282887e-04,-1.773795e-01,3.125000e-04,1.252986e-01,1.003819e-01,2.001930e+00,7.484030e-02,329,60,1.000000e+00,2.003221e-06,9.963834e-01,0
6.322545e-02,3.262513e-01,-1.130659e-03,-2.149504e-01,3.125000e-04,1.253551e-01,1.004469e-01,2.002297e+00,7.480916e-02,330,60,1.000000e+00,2.075015e-06,9.961247e-01,0
6.322545e-02,3.287473e-01,-1.639537e-03,-2.581857e-01,3.125000e-04,1.254182e-01,1.005186e-01,2.002706e+00,7.477423e-02,331,60,1.000000e+00,2.136728e-06,9.958847e-01,0
6.322545e-02,3.312419e-01,-2.272375e-03,-3.078145e-01,3.125000e-04,1.254881e-01,1.005972e-01,2.003160e+00,7.473528e-02,332,60,1.000000e+00,2.185973e-06,9.956724e-01,0
6.322545e-02,3.337349e-01,-3.045699e-03,-3.644863e-01,3.125000e-04,1.255653e-01,1.006829e-01,2.003661e+00,7.469207e-02,333,60,1.000000e+00,2.217544e-06,9.954984e-01,0
6.322545e-02,3.362262e-01,-3.973532e-03,-4.286563e-01,3.125000e-04,1.256500e-01,1.007756e-01,2.004210e+00,7.464439e-02,334,60,1.000000e+00,2.222234e-06,9.953745e-01,0
6.322545e-02,3.387156e-01,-5.065580e-03,-5.004482e-01,3.125000e-04,1.257425e-01,1.008753e-01,2.004810e+00,7.459206e-02,335,60,1.000000e+00,2.185766e-06,9.953142e-01,0
6.322545e-02,3.412029e-01,-6.325162e-03,-5.793616e-01,3.125000e-04,1.258429e-01,1.009818e-01,2.005460e+00,7.453495e-02,336,59,1.000000e+00,2.088039e-06,9.953323e-01,0
6.322545e-02,3.436881e-01,-7.747838e-03,-6.646266e-01,3.125000e-04,1.259512e-01,1.010944e-01,2.006160e+00,7.447306e-02,337,59,1.000000e+00,1.902858e-06,9.954452e-01,0
6.322545e-02,3.461712e-01,-9.320307e-03,-7.544299e-01,3.125000e-04,1.260669e-01,1.012126e-01,2.006908e+00,7.440653e-02,338,59,1.000000e+00,1.598334e-06,9.956700e-01,0
6.322545e-02,3.486522e-01,-1.101958e-02,-8.462425e-01,3.125000e-04,1.261894e-01,1.013349e-01,2.007697e+00,7.433573e-02,339,59,1.000000e+00,1.138085e-06,9.960252e-01,0
6.322545e-02,3.511314e-01,-1.281403e-02,-9.367291e-01,3.125000e-04,1.263175e-01,1.014599e-01,2.008520e+00,7.426131e-02,340,59,1.000000e+00,4.833129e-07,9.965299e-01,0
6.322545e-02,3.536086e-01,-1.466584e-02,-1.021815e+00,3.125000e-04,1.264494e-01,1.015852e-01,2.009365e+00,7.418428e-02,341,59,1.000000e+00,-4.041605e-07,9.972032e-01,0
6.322545e-02,3.560840e-01,-1.653411e-02,-1.096760e+00,3.125000e-04,1.265824e-01,1.017078e-01,2.010214e+00,7.410608e-02,342,59,1.000000e+00,-1.557944e-06,9.980644e-01,0
6.322545e-02,3.585574e-01,-1.837935e-02,-1.156401e+00,3.125000e-04,1.267131e-01,1.018241e-01,2.011044e+00,7.402865e-02,343,59,1.000000e+00,-3.002432e-06,1.000869e+00,0
6.322545e-02,3.610284e-01,-2.016222e-02,-1.187854e+00,3.125000e-04,1.268369e-01,1.019293e-01,2.011828e+00,7.395450e-02,344,58,1.000000e+00,-4.748029e-06,9.995769e-01,0
6.322545e-02,3.634966e-01,-2.184548e-02,-1.198401e+00,3.125000e-04,1.269484e-01,1.020180e-01,2.012533e+00,7.388669e-02,345,58,1.000000e+00,-6.786666e-06,9.980510e-01,0
6.322545e-02,3.659612e-01,-2.342476e-02,-1.177667e+00,3.125000e-04,1.270409e-01,1.020837e-01,2.013118e+00,7.382886e-02,346,58,1.000000e+00,-9.088218e-06,9.962814e-01,0
6.322545e-02,3.684213e-01,-2.489807e-02,-1.121745e+00,3.125000e-04,1.271069e-01,1.021193e-01,2.013543e+00,7.378517e-02,347,58,1.000000e+00,-1.159846e-05,9.942613e-01,0
6.322545e-02,3.708756e-01,-2.627963e-02,-1.027954e+00,3.125000e-04,1.271381e-01,1.021170e-01,2.013760e+00,7.376021e-02,348,58,1.000000e+00,-1.423899e-05,9.919883e-01,0
6.322545e-02,3.733233e-01,-2.752294e-02,-8.627631e-01,3.125000e-04,1.271257e-01,1.020689e-01,2.013724e+00,7.375882e-02,349,57,1.000000e+00,-1.691030e-05,9.894636e-01,0
6.322545e-02,3.757634e-01,-2.866841e-02,-6.855836e-01,3.125000e-04,1.270610e-01,1.019669e-01,2.013392e+00,7.378594e-02,350,57,1.000000e+00,-1.949689e-05,9.866926e-01,0
6.322545e-02,3.781950e-01,-2.981855e-02,-4.721627e-01,3.125000e-04,1.269355e-01,1.018035e-01,2.012724e+00,7.384640e-02,351,57,1.000000e+00,-2.187658e-05,9.836838e-01,0
6.322545e-02,3.806190e-01,-3.085556e-02,-1.643018e-01,3.125000e-04,1.267415e-01,1.015717e-01,2.011686e+00,7.394470e-02,352,56,1.000000e+00,-2.393277e-05,9.804477e-01,0
6.322545e-02,3.830351e-01,-3.173678e-02,1.149979e-01,3.125000e-04,1.264729e-01,1.012661e-01,2.010256e+00,7.408478e-02,353,56,1.000000e+00,-2.556444e-05,9.769971e-01,0
6.322545e-02,3.854467e-01,-3.254782e-02,4.139415e-01,3.125000e-04,1.261244e-01,1.008819e-01,2.008413e+00,7.427012e-02,354,57,1.000000e+00,-2.670205e-05,9.733435e-01,0
6.322545e-02,3.878553e-01,-3.312059e-02,8.247592e-01,3.125000e-04,1.256929e-01,1.004163e-01,2.006150e+00,7.450338e-02,355,56,1.000000e+00,-2.731370e-05,9.694992e-01,0
6.322545e-02,3.902672e-01,-3.317509e-02,1.149125e+00,3.125000e-04,1.251761e-01,9.986705e-02,2.003456e+00,7.478693e-02,356,56,1.000000e+00,-2.741354e-05,9.654729e-01,0
6.322545e-02,3.926848e-01,-3.276066e-02,1.472515e+00,3.125000e-04,1.245739e-01,9.923381e-02,2.000337e+00,7.512230e-02,357,56,1.000000e+00,-2.706163e-05,9.612738e-01,0
6.322545e-02,3.951191e-01,-3.150256e-02,1.791976e+00,3.125000e-04,1.238849e-01,9.851496e-02,1.996769e+00,7.551179e-02,358,56,1.000000e+00,-2.635934e-05,9.569041e-01,0
6.322545e-02,3.975764e-01,-2.867341e-02,2.248005e+00,3.125000e-04,1.231095e-01,9.771033e-02,1.992745e+00,7.595717e-02,359,55,1.000000e+00,-2.544242e-05,9.523683e-01,0
6.322545e-02,4.000618e-01,-2.468110e-02,2.559596e+00,3.125000e-04,1.222482e-01,9.682030e-02,1.988258e+00,7.646044e-02,360,56,1.000000e+00,-2.447042e-05,9.476710e-01,0
6.322545e-02,4.025878e-01,-1.880934e-02,3.040692e+00,3.125000e-04,1.212983e-01,9.584201e-02,1.983267e+00,7.702580e-02,361,55,1.000000e+00,-2.360745e-05,9.428112e-01,0
6.322545e-02,4.051607e-01,-1.010998e-02,3.355782e+00,3.125000e-04,1.202578e-01,9.477360e-02,1.977740e+00,7.765749e-02,362,55,1.000000e+00,-2.300950e-05,9.377941e-01,0
6.322545e-02,4.077822e-01,6.970782e-04,3.683671e+00,3.125000e-04,1.191244e-01,9.361390e-02,1.971676e+00,7.836076e-02,363,55,1.000000e+00,-2.280174e-05,9.326287e-01,0
6.322545e-02,4.104408e-01,1.377394e-02,4.226430e+00,3.125000e-04,1.179001e-01,9.236661e-02,1.965128e+00,7.913871e-02,364,54,1.000000e+00,-2.305006e-05,9.273320e-01,0
6.322545e-02,4.131554e-01,3.037157e-02,4.605024e+00,3.125000e-04,1.165708e-01,9.101979e-02,1.957971e+00,8.000499e-02,365,55,1.000000e+00,-2.374597e-05,9.218959e-01,0
6.322545e-02,4.158869e-01,4.845989e-02,5.018538e+00,3.125000e-04,1.151485e-01,8.958908e-02,1.950386e+00,8.095803e-02,366,55,1.000000e+00,-2.478135e-05,9.163545e-01,0
6.322545e-02,4.186463e-01,6.904636e-02,5.682225e+00,3.125000e-04,1.136209e-01,8.806546e-02,1.942303e+00,8.201225e-02,367,54,1.000000e+00,-2.597911e-05,9.106924e-01,0
6.322545e-02,4.213864e-01,9.036702e-02,6.158650e+00,3.125000e-04,1.120088e-01,8.647339e-02,1.933936e+00,8.316034e-02,368,55,1.000000e+00,-2.709024e-05,9.049321e-01,0
6.322545e-02,4.240907e-01,1.110953e-01,6.877662e+00,3.125000e-04,1.103220e-01,8.482511e-02,1.925402e+00,8.440253e-02,369,54,1.000000e+00,-2.788194e-05,8.990508e-01,0
6.322545e-02,4.267652e-01,1.325067e-01,7.366681e+00,3.125000e-04,1.085600e-01,8.312203e-02,1.916713e+00,8.574521e-02,370,55,1.000000e+00,-2.817317e-05,8.930005e-01,0
6.322545e-02,4.295203e-01,1.546335e-01,7.874089e+00,3.125000e-04,1.066504e-01,8.129702e-02,1.907193e+00,8.725454e-02,371,55,1.000000e+00,-2.781643e-05,8.866786e-01,0
6.322545e-02,4.323142e-01,1.774379e-01,8.610694e+00,3.125000e-04,1.046228e-01,7.938132e-02,1.897083e+00,8.892117e-02,372,55,1.000000e+00,-2.668854e-05,8.801441e-01,0
6.322545e-02,4.352217e-01,2.019298e-01,9.091926e+00,3.125000e-04,1.024265e-01,7.733012e-02,1.885791e+00,9.080383e-02,373,55,1.000000e+00,-2.466978e-05,8.733743e-01,0
6.322545e-02,4.382009e-01,2.262371e-01,9.530058e+00,3.125000e-04,1.000992e-01,7.518216e-02,1.873627e+00,9.289257e-02,374,56,1.000000e+00,-2.173300e-05,8.664614e-01,0
6.322545e-02,4.412624e-01,2.498570e-01,9.909696e+00,3.125000e-04,9.764466e-02,7.294377e-02,1.860535e+00,9.520705e-02,375,57,1.000000e+00,-1.785571e-05,8.594399e-01,0
6.322545e-02,4.444442e-01,2.745535e-01,1.022302e+01,3.125000e-04,9.504726e-02,7.060395e-02,1.846294e+00,9.778831e-02,376,57,1.000000e+00,-1.296572e-05,8.523379e-01,0
6.322545e-02,4.477411e-01,2.992630e-01,1.045513e+01,3.125000e-04,9.232977e-02,6.818671e-02,1.831066e+00,1.006466e-01,377,58,1.000000e+00,-7.018064e-06,8.452156e-01,0
6.322545e-02,4.511882e-01,3.252776e-01,1.059853e+01,3.125000e-04,8.948703e-02,6.569080e-02,1.814758e+00,1.038228e-01,378,59,1.000000e+00,1.551630e-07,8.380905e-01,0
6.322545e-02,4.548003e-01,3.564992e-01,1.036910e+01,3.125000e-04,8.653714e-02,6.313510e-02,1.797504e+00,1.073345e-01,379,61,1.000000e+00,8.768817e-06,8.309757e-01,0
6.322545e-02,4.585354e-01,3.908530e-01,1.057083e+01,3.125000e-04,8.355197e-02,6.058290e-02,1.779890e+00,1.111374e-01,380,61,1.000000e+00,1.896025e-05,8.238420e-01,0
6.322545e-02,4.623966e-01,4.253111e-01,1.066555e+01,3.125000e-04,8.057355e-02,5.806842e-02,1.762180e+00,1.152117e-01,381,61,1.000000e+00,3.091875e-05,8.165578e-01,0
6.322545e-02,4.664089e-01,4.604325e-01,1.064932e+01,3.125000e-04,7.763316e-02,5.561440e-02,1.744564e+00,1.195393e-01,382,61,1.000000e+00,4.448288e-05,8.090117e-01,0
6.322545e-02,4.706061e-01,4.972131e-01,1.052856e+01,3.125000e-04,7.475802e-02,5.323938e-02,1.727304e+00,1.240981e-01,383,61,1.000000e+00,5.878191e-05,8.011821e-01,0
6.322545e-02,4.750299e-01,5.371060e-01,1.032434e+01,3.125000e-04,7.196454e-02,5.095389e-02,1.710776e+00,1.288742e-01,384,62,1.000000e+00,7.232522e-05,7.931452e-01,0
6.322545e-02,4.797278e-01,5.819506e-01,1.007249e+01,3.125000e-04,6.925352e-02,4.875813e-02,1.695506e+00,1.338758e-01,385,62,1.000000e+00,8.336666e-05,7.850526e-01,0
6.322545e-02,4.847495e-01,6.338386e-01,9.821513e+00,3.125000e-04,6.660773e-02,4.664113e-02,1.682198e+00,1.391481e-01,386,62,1.000000e+00,9.023893e-05,7.770968e-01,0
6.322545e-02,4.901416e-01,6.949292e-01,9.629593e+00,3.125000e-04,6.399057e-02,4.458023e-02,1.671723e+00,1.447917e-01,387,62,1.000000e+00,9.154325e-05,7.694748e-01,0
6.322545e-02,4.959395e-01,7.671684e-01,9.560714e+00,3.125000e-04,6.134438e-02,4.253990e-02,1.665013e+00,1.509887e-01,388,62,1.000000e+00,8.632205e-05,7.623510e-01,0
6.322545e-02,5.021538e-01,8.518106e-01,9.677228e+00,3.125000e-04,5.859075e-02,4.047137e-02,1.662819e+00,1.580351e-01,389,62,1.000000e+00,7.449845e-05,7.558161e-01,0
6.322545e-02,5.087497e-01,9.486184e-01,1.002370e+01,3.125000e-04,5.564213e-02,3.831916e-02,1.665292e+00,1.663589e-01,390,63,1.000000e+00,5.789056e-05,7.498466e-01,0
6.322545e-02,5.156225e-01,1.054796e+00,1.059826e+01,3.125000e-04,5.244225e-02,3.604637e-02,1.671537e+00,1.764566e-01,391,64,1.000000e+00,4.155660e-05,7.442971e-01,0
6.322545e-02,5.225858e-01,1.164326e+00,1.132504e+01,3.125000e-04,4.903828e-02,3.368118e-02,1.679571e+00,1.886514e-01,392,66,1.000000e+00,3.338371e-05,7.389901e-01,0
6.322545e-02,5.293973e-01,1.268991e+00,1.206889e+01,3.125000e-04,4.562097e-02,3.134333e-02,1.687070e+00,2.027375e-01,393,69,1.000000e+00,3.927999e-05,7.339044e-01,0
6.322545e-02,5.358271e-01,1.361275e+00,1.270582e+01,3.125000e-04,4.244337e-02,2.919156e-02,1.692456e+00,2.178956e-01,394,73,1.000000e+00,5.798602e-05,7.292639e-01,0
6.322545e-02,5.417199e-01,1.436882e+00,1.318057e+01,3.125000e-04,3.968028e-02,2.733285e-02,1.695317e+00,2.330843e-01,395,77,1.000000e+00,8.309992e-05,7.253778e-01,0
6.322545e-02,5.470092e-01,1.494920e+00,1.349997e+01,3.125000e-04,3.737864e-02,2.579130e-02,1.696047e+00,2.474885e-01,396,80,1.000000e+00,1.087561e-04,7.224369e-01,0
6.322545e-02,5.516924e-01,1.536587e+00,1.369734e+01,3.125000e-04,3.550121e-02,2.453754e-02,1.695374e+00,2.606577e-01,397,84,1.000000e+00,1.319031e-04,7.204688e-01,0
6.322545e-02,5.558022e-01,1.563905e+00,1.380801e+01,3.125000e-04,3.398052e-02,2.352405e-02,1.694114e+00,2.724251e-01,398,87,1.000000e+00,1.516112e-04,7.193967e-01,0
6.322545e-02,5.593886e-01,1.579049e+00,1.386059e+01,3.125000e-04,3.274782e-02,2.270364e-02,1.693044e+00,2.827968e-01,399,89,1.000000e+00,1.679746e-04,0.000000e+00,0
