time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.960362e-02,1.662508e-01,1.192089e-04,1.081054e-02,3.125000e-04,1.249985e-01,9.999316e-02,1.999991e+00,7.500050e-02,266,60,1.000000e+00,-2.012488e-07,9.996912e-01,0
2.960362e-02,1.687507e-01,1.058534e-04,1.057303e-02,3.125000e-04,1.250000e-01,9.999560e-02,2.000000e+00,7.499980e-02,267,60,1.000000e+00,-1.668730e-07,9.997412e-01,0
2.960362e-02,1.712506e-01,9.286131e-05,1.009294e-02,3.125000e-04,1.250010e-01,9.999747e-02,2.000006e+00,7.499930e-02,268,59,1.000000e+00,-1.366607e-07,9.997848e-01,0
2.960362e-02,1.737505e-01,8.058367e-05,9.447984e-03,3.125000e-04,1.250017e-01,9.999888e-02,2.000011e+00,7.499898e-02,269,59,1.000000e+00,-1.103983e-07,9.998227e-01,0
2.960362e-02,1.762504e-01,6.923478e-05,8.699479e-03,3.125000e-04,1.250021e-01,9.999991e-02,2.000013e+00,7.499879e-02,270,59,1.000000e+00,-8.783943e-08,9.998552e-01,0
2.960362e-02,1.787503e-01,5.892766e-05,7.895236e-03,3.125000e-04,1.250023e-01,1.000006e-01,2.000015e+00,7.499870e-02,271,59,1.000000e+00,-6.870650e-08,9.998829e-01,0
2.960362e-02,1.812503e-01,4.970220e-05,7.072046e-03,3.125000e-04,1.250024e-01,1.000011e-01,2.000015e+00,7.499868e-02,272,59,1.000000e+00,-5.269602e-08,9.999064e-01,0
2.960362e-02,1.837502e-01,4.154717e-05,6.257729e-03,3.125000e-04,1.250024e-01,1.000014e-01,2.000015e+00,7.499872e-02,273,59,1.000000e+00,-3.948732e-08,9.999260e-01,0
2.960362e-02,1.862502e-01,3.441719e-05,5.472831e-03,3.125000e-04,1.250023e-01,1.000016e-01,2.000014e+00,7.499879e-02,274,59,1.000000e+00,-2.875267e-08,9.999424e-01,0
2.960362e-02,1.887501e-01,2.824547e-05,4.732006e-03,3.125000e-04,1.250021e-01,1.000016e-01,2.000013e+00,7.499889e-02,275,59,1.000000e+00,-2.016744e-08,9.999558e-01,0
2.960362e-02,1.912501e-01,2.295308e-05,4.045149e-03,3.125000e-04,1.250019e-01,1.000016e-01,2.000012e+00,7.499900e-02,276,59,1.000000e+00,-1.341940e-08,9.999668e-01,0
2.960362e-02,1.937501e-01,1.845565e-05,3.418319e-03,3.125000e-04,1.250017e-01,1.000016e-01,2.000011e+00,7.499911e-02,277,59,1.000000e+00,-8.216302e-09,9.999757e-01,0
2.960362e-02,1.962501e-01,1.466800e-05,2.854505e-03,3.125000e-04,1.250015e-01,1.000014e-01,2.000010e+00,7.499922e-02,278,59,1.000000e+00,-4.291401e-09,9.999827e-01,0
2.960362e-02,1.987500e-01,1.150724e-05,2.354257e-03,3.125000e-04,1.250013e-01,1.000013e-01,2.000008e+00,7.499933e-02,279,59,1.000000e+00,-1.406858e-09,9.999883e-01,0
2.960362e-02,2.012500e-01,8.894712e-06,1.916224e-03,3.125000e-04,1.250011e-01,1.000012e-01,2.000007e+00,7.499943e-02,280,59,1.000000e+00,6.448675e-10,9.999926e-01,0
2.960362e-02,2.037500e-01,6.757168e-06,1.537606e-03,3.125000e-04,1.250010e-01,1.000011e-01,2.000006e+00,7.499951e-02,281,59,1.000000e+00,2.041269e-09,9.999959e-01,0
2.960362e-02,2.062500e-01,5.027360e-06,1.214551e-03,3.125000e-04,1.250008e-01,1.000009e-01,2.000005e+00,7.499959e-02,282,59,1.000000e+00,2.931316e-09,9.999984e-01,0
2.960362e-02,2.087500e-01,3.644279e-06,9.424829e-04,3.125000e-04,1.250007e-01,1.000008e-01,2.000004e+00,7.499966e-02,283,59,1.000000e+00,3.437851e-09,1.000000e+00,0
2.960362e-02,2.112500e-01,2.553146e-06,7.163995e-04,3.125000e-04,1.250006e-01,1.000007e-01,2.000004e+00,7.499972e-02,284,59,1.000000e+00,3.660479e-09,9.999986e-01,0
2.960362e-02,2.137500e-01,1.705257e-06,5.311092e-04,3.125000e-04,1.250005e-01,1.000006e-01,2.000003e+00,7.499977e-02,285,60,1.000000e+00,3.678654e-09,9.999978e-01,0
2.960362e-02,2.162500e-01,1.057726e-06,3.814344e-04,3.125000e-04,1.250004e-01,1.000005e-01,2.000002e+00,7.499982e-02,286,60,1.000000e+00,3.554730e-09,9.999973e-01,0
2.960362e-02,2.187500e-01,5.731731e-07,2.623707e-04,3.125000e-04,1.250003e-01,1.000004e-01,2.000002e+00,7.499985e-02,287,60,1.000000e+00,3.336805e-09,9.999970e-01,0
2.960362e-02,2.212500e-01,2.193584e-07,1.692078e-04,3.125000e-04,1.250002e-01,1.000003e-01,2.000002e+00,7.499988e-02,288,60,1.000000e+00,3.061284e-09,9.999969e-01,0
2.960362e-02,2.237500e-01,-3.121092e-08,9.761402e-05,3.125000e-04,1.250002e-01,1.000003e-01,2.000001e+00,7.499991e-02,289,60,1.000000e+00,2.755100e-09,9.999969e-01,0
2.960362e-02,2.262500e-01,-2.017043e-07,4.368854e-05,3.125000e-04,1.250001e-01,1.000002e-01,2.000001e+00,7.499993e-02,290,60,1.000000e+00,2.437619e-09,9.999971e-01,0
2.960362e-02,2.287500e-01,-3.114037e-07,3.986761e-06,3.125000e-04,1.250001e-01,1.000002e-01,2.000001e+00,7.499995e-02,291,60,1.000000e+00,2.122216e-09,9.999972e-01,0
2.960362e-02,2.312500e-01,-3.761450e-07,-2.447706e-05,3.125000e-04,1.250001e-01,1.000001e-01,2.000001e+00,7.499996e-02,292,60,1.000000e+00,1.817590e-09,9.999974e-01,0
2.960362e-02,2.337500e-01,-4.087520e-07,-4.424406e-05,3.125000e-04,1.250001e-01,1.000001e-01,2.000000e+00,7.499997e-02,293,60,1.000000e+00,1.528831e-09,9.999976e-01,0
2.960362e-02,2.362500e-01,-4.194531e-07,-5.743714e-05,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.499998e-02,294,60,1.000000e+00,1.258283e-09,9.999978e-01,0
2.960362e-02,2.387500e-01,-4.162706e-07,-6.579475e-05,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.499998e-02,295,60,1.000000e+00,1.006235e-09,9.999980e-01,0
2.960362e-02,2.412500e-01,-4.053736e-07,-7.070814e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,296,60,1.000000e+00,7.714788e-10,9.999982e-01,0
2.960362e-02,2.437500e-01,-3.913863e-07,-7.325833e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,297,60,1.000000e+00,5.517510e-10,9.999983e-01,0
2.960362e-02,2.462500e-01,-3.776454e-07,-7.424972e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,298,60,1.000000e+00,3.440868e-10,9.999984e-01,0
2.960362e-02,2.487500e-01,-3.664004e-07,-7.423770e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,299,60,1.000000e+00,1.451114e-10,9.999985e-01,0
2.960362e-02,2.512500e-01,-3.589503e-07,-7.354794e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,300,60,1.000000e+00,-4.871763e-11,9.999985e-01,0
2.960362e-02,2.537500e-01,-3.557120e-07,-7.228522e-05,3.125000e-04,1.250000e-01,9.999998e-02,2.000000e+00,7.500000e-02,301,60,1.000000e+00,-2.408997e-10,9.999985e-01,0
2.960362e-02,2.562500e-01,-3.562147e-07,-7.033021e-05,3.125000e-04,1.250000e-01,9.999997e-02,2.000000e+00,7.500001e-02,302,60,1.000000e+00,-4.346966e-10,9.999985e-01,0
2.960362e-02,2.587500e-01,-3.590154e-07,-6.732255e-05,3.125000e-04,1.250000e-01,9.999996e-02,2.000000e+00,7.500001e-02,303,60,1.000000e+00,-6.329406e-10,9.999984e-01,0
2.960362e-02,2.612500e-01,-3.615301e-07,-6.262918e-05,3.125000e-04,1.250000e-01,9.999994e-02,2.000000e+00,7.500002e-02,304,60,1.000000e+00,-8.378305e-10,9.999983e-01,0
2.960362e-02,2.637500e-01,-3.597796e-07,-5.529739e-05,3.125000e-04,1.250000e-01,9.999992e-02,2.000000e+00,7.500002e-02,305,60,1.000000e+00,-1.050698e-09,9.999982e-01,0
2.960362e-02,2.662500e-01,-3.480478e-07,-4.399256e-05,3.125000e-04,1.249999e-01,9.999990e-02,2.000000e+00,7.500003e-02,306,60,1.000000e+00,-1.271729e-09,9.999981e-01,0
2.960362e-02,2.687500e-01,-3.184578e-07,-2.692222e-05,3.125000e-04,1.249999e-01,9.999987e-02,1.999999e+00,7.500004e-02,307,60,1.000000e+00,-1.499607e-09,9.999981e-01,0
2.960362e-02,2.712500e-01,-2.604762e-07,-1.748926e-06,3.125000e-04,1.249999e-01,9.999984e-02,1.999999e+00,7.500005e-02,308,60,1.000000e+00,-1.731064e-09,9.999980e-01,0
2.960362e-02,2.737500e-01,-1.603632e-07,3.450288e-05,3.125000e-04,1.249999e-01,9.999981e-02,1.999999e+00,7.500006e-02,309,60,1.000000e+00,-1.960284e-09,9.999980e-01,0
2.960362e-02,2.762500e-01,-5.973136e-10,8.553902e-05,3.125000e-04,1.249998e-01,9.999976e-02,1.999999e+00,7.500008e-02,310,60,1.000000e+00,-2.178132e-09,9.999981e-01,0
2.960362e-02,2.787500e-01,2.406851e-07,1.558766e-04,3.125000e-04,1.249998e-01,9.999971e-02,1.999999e+00,7.500010e-02,311,60,1.000000e+00,-2.371141e-09,9.999983e-01,0
2.960362e-02,2.812500e-01,5.901862e-07,2.509009e-04,3.125000e-04,1.249997e-01,9.999966e-02,1.999998e+00,7.500012e-02,312,60,1.000000e+00,-2.520195e-09,9.999987e-01,0
2.960362e-02,2.837500e-01,1.079817e-06,3.768820e-04,3.125000e-04,1.249997e-01,9.999959e-02,1.999998e+00,7.500015e-02,313,60,1.000000e+00,-2.598816e-09,0.000000e+00,0
2.960362e-02,2.862500e-01,1.746879e-06,5.409336e-04,3.125000e-04,1.249996e-01,9.999952e-02,1.999998e+00,7.500019e-02,314,60,1.000000e+00,-2.570971e-09,9.999997e-01,0
2.960362e-02,2.887500e-01,2.633983e-06,7.508923e-04,3.125000e-04,1.249995e-01,9.999944e-02,1.999997e+00,7.500023e-02,315,61,1.000000e+00,-2.388256e-09,9.999982e-01,0
2.960362e-02,2.912500e-01,3.788668e-06,1.015100e-03,3.125000e-04,1.249994e-01,9.999935e-02,1.999996e+00,7.500028e-02,316,61,1.000000e+00,-1.986345e-09,9.999962e-01,0
2.960362e-02,2.937500e-01,5.262674e-06,1.342070e-03,3.125000e-04,1.249993e-01,9.999926e-02,1.999996e+00,7.500033e-02,317,61,1.000000e+00,-1.280562e-09,9.999935e-01,0
2.960362e-02,2.962500e-01,7.110875e-06,1.740023e-03,3.125000e-04,1.249992e-01,9.999916e-02,1.999995e+00,7.500040e-02,318,61,1.000000e+00,-1.604883e-10,9.999899e-01,0
2.960362e-02,2.987500e-01,9.389926e-06,2.216289e-03,3.125000e-04,1.249991e-01,9.999907e-02,1.999994e+00,7.500047e-02,319,61,1.000000e+00,1.516417e-09,9.999851e-01,0
2.960362e-02,3.012500e-01,1.215670e-05,2.776582e-03,3.125000e-04,1.249989e-01,9.999899e-02,1.999993e+00,7.500055e-02,320,61,1.000000e+00,3.932078e-09,9.999790e-01,0
2.960362e-02,3.037501e-01,1.546664e-05,3.424146e-03,3.125000e-04,1.249987e-01,9.999893e-02,1.999992e+00,7.500064e-02,321,61,1.000000e+00,7.315645e-09,9.999712e-01,0
2.960362e-02,3.062501e-01,1.937217e-05,4.158825e-03,3.125000e-04,1.249986e-01,9.999889e-02,1.999991e+00,7.500073e-02,322,61,1.000000e+00,1.195139e-08,9.999614e-01,0
2.960362e-02,3.087501e-01,2.392128e-05,4.976062e-03,3.125000e-04,1.249984e-01,9.999891e-02,1.999990e+00,7.500083e-02,323,61,1.000000e+00,1.818581e-08,9.999492e-01,0
2.960362e-02,3.112501e-01,2.915634e-05,5.865886e-03,3.125000e-04,1.249982e-01,9.999899e-02,1.999989e+00,7.500092e-02,324,61,1.000000e+00,2.643283e-08,9.999341e-01,0
2.960362e-02,3.137501e-01,3.511315e-05,6.811940e-03,3.125000e-04,1.249981e-01,9.999917e-02,1.999988e+00,7.500100e-02,325,61,1.000000e+00,3.717569e-08,9.999157e-01,0
2.960362e-02,3.162502e-01,4.182003e-05,7.790573e-03,3.125000e-04,1.249980e-01,9.999949e-02,1.999988e+00,7.500105e-02,326,61,1.000000e+00,5.096366e-08,9.998935e-01,0
2.960362e-02,3.187502e-01,4.929665e-05,8.770067e-03,3.125000e-04,1.249981e-01,1.000000e-01,1.999988e+00,7.500105e-02,327,61,1.000000e+00,6.840184e-08,9.998668e-01,0
2.960362e-02,3.212503e-01,5.755197e-05,9.710016e-03,3.125000e-04,1.249982e-01,1.000008e-01,1.999989e+00,7.500099e-02,328,61,1.000000e+00,9.013191e-08,9.998351e-01,0
2.960362e-02,3.237503e-01,6.658061e-05,1.056089e-02,3.125000e-04,1.249986e-01,1.000018e-01,1.999991e+00,7.500083e-02,329,61,1.000000e+00,1.168020e-07,9.997977e-01,0
2.960362e-02,3.262504e-01,7.635641e-05,1.126378e-02,3.125000e-04,1.249992e-01,1.000033e-01,1.999995e+00,7.500054e-02,330,61,1.000000e+00,1.490241e-07,9.997539e-01,0
2.960362e-02,3.287504e-01,8.682202e-05,1.175028e-02,3.125000e-04,1.250002e-01,1.000053e-01,2.000001e+00,7.500006e-02,331,60,1.000000e+00,1.873198e-07,9.997031e-01,0
2.960362e-02,3.312505e-01,9.787238e-05,1.194242e-02,3.125000e-04,1.250017e-01,1.000079e-01,2.000011e+00,7.499935e-02,332,60,1.000000e+00,2.320545e-07,9.996446e-01,0
2.960362e-02,3.337506e-01,1.093301e-04,1.175238e-02,3.125000e-04,1.250037e-01,1.000114e-01,2.000024e+00,7.499834e-02,333,60,1.000000e+00,2.833647e-07,9.995779e-01,0
2.960362e-02,3.362507e-01,1.209090e-04,1.108181e-02,3.125000e-04,1.250066e-01,1.000158e-01,2.000042e+00,7.499694e-02,334,60,1.000000e+00,3.410856e-07,9.995023e-01,0
2.960362e-02,3.387509e-01,1.321625e-04,9.820136e-03,3.125000e-04,1.250103e-01,1.000213e-01,2.000065e+00,7.499507e-02,335,60,1.000000e+00,4.046886e-07,9.994174e-01,0
2.960362e-02,3.412510e-01,1.424088e-04,7.840948e-03,3.125000e-04,1.250151e-01,1.000282e-01,2.000096e+00,7.499265e-02,336,60,1.000000e+00,4.732503e-07,9.993231e-01,0
2.960362e-02,3.437511e-01,1.506263e-04,4.995513e-03,3.125000e-04,1.250212e-01,1.000366e-01,2.000135e+00,7.498955e-02,337,60,1.000000e+00,5.454674e-07,9.992192e-01,0
2.960362e-02,3.462513e-01,1.553081e-04,1.101691e-03,3.125000e-04,1.250288e-01,1.000468e-01,2.000184e+00,7.498568e-02,338,60,1.000000e+00,6.197493e-07,9.991059e-01,0
2.960362e-02,3.487514e-01,1.542641e-04,-4.073266e-03,3.125000e-04,1.250381e-01,1.000590e-01,2.000243e+00,7.498091e-02,339,60,1.000000e+00,6.943972e-07,9.989840e-01,0
2.960362e-02,3.512515e-01,1.443613e-04,-1.083787e-02,3.125000e-04,1.250494e-01,1.000734e-01,2.000315e+00,7.497513e-02,340,60,1.000000e+00,7.678886e-07,9.988545e-01,0
2.960362e-02,3.537515e-01,1.211858e-04,-1.961170e-02,3.125000e-04,1.250628e-01,1.000904e-01,2.000401e+00,7.496820e-02,341,60,1.000000e+00,8.392764e-07,9.987189e-01,0
2.960362e-02,3.562514e-01,7.864241e-05,-3.096903e-02,3.125000e-04,1.250786e-01,1.001101e-01,2.000502e+00,7.496001e-02,342,60,1.000000e+00,9.086271e-07,9.985796e-01,0
2.960362e-02,3.587512e-01,8.572233e-06,-4.568127e-02,3.125000e-04,1.250970e-01,1.001327e-01,2.000620e+00,7.495038e-02,343,60,1.000000e+00,9.772620e-07,9.984398e-01,0
2.960362e-02,3.612508e-01,-9.951206e-05,-6.474714e-02,3.125000e-04,1.251183e-01,1.001585e-01,2.000757e+00,7.493916e-02,344,60,1.000000e+00,1.047607e-06,9.983037e-01,0
2.960362e-02,3.637500e-01,-2.584992e-04,-8.940027e-02,3.125000e-04,1.251429e-01,1.001878e-01,2.000914e+00,7.492613e-02,345,60,1.000000e+00,1.122546e-06,9.981767e-01,0
2.960362e-02,3.662489e-01,-4.835120e-04,-1.210872e-01,3.125000e-04,1.251711e-01,1.002208e-01,2.001095e+00,7.491107e-02,346,60,1.000000e+00,1.204307e-06,9.980656e-01,0
2.960362e-02,3.687473e-01,-7.914699e-04,-1.614101e-01,3.125000e-04,1.252034e-01,1.002579e-01,2.001301e+00,7.489368e-02,347,60,1.000000e+00,1.293005e-06,9.979790e-01,0
2.960362e-02,3.712450e-01,-1.200358e-03,-2.120314e-01,3.125000e-04,1.252403e-01,1.002992e-01,2.001537e+00,7.487365e-02,348,60,1.000000e+00,1.385034e-06,9.979271e-01,0
2.960362e-02,3.737419e-01,-1.728186e-03,-2.745353e-01,3.125000e-04,1.252822e-01,1.003451e-01,2.001805e+00,7.485065e-02,349,60,1.000000e+00,1.471520e-06,9.979224e-01,0
2.960362e-02,3.762380e-01,-2.389584e-03,-3.494723e-01,3.125000e-04,1.253298e-01,1.003957e-01,2.002109e+00,7.482433e-02,350,59,1.000000e+00,1.537042e-06,9.979793e-01,0
2.960362e-02,3.787330e-01,-3.200239e-03,-4.387958e-01,3.125000e-04,1.253835e-01,1.004510e-01,2.002451e+00,7.479438e-02,351,59,1.000000e+00,1.558813e-06,9.981144e-01,0
2.960362e-02,3.812270e-01,-4.168534e-03,-5.421416e-01,3.125000e-04,1.254436e-01,1.005109e-01,2.002834e+00,7.476056e-02,352,59,1.000000e+00,1.506444e-06,9.983466e-01,0
2.960362e-02,3.837197e-01,-5.296076e-03,-6.586346e-01,3.125000e-04,1.255102e-01,1.005750e-01,2.003257e+00,7.472279e-02,353,59,1.000000e+00,1.342392e-06,9.986969e-01,0
2.960362e-02,3.862113e-01,-6.575680e-03,-7.861885e-01,3.125000e-04,1.255831e-01,1.006425e-01,2.003719e+00,7.468116e-02,354,59,1.000000e+00,1.023118e-06,9.991880e-01,0
2.960362e-02,3.887017e-01,-7.989912e-03,-9.213237e-01,3.125000e-04,1.256615e-01,1.007119e-01,2.004215e+00,7.463605e-02,355,59,1.000000e+00,5.009374e-07,1.000156e+00,0
2.960362e-02,3.911910e-01,-9.497425e-03,-1.049633e+00,3.125000e-04,1.257440e-01,1.007814e-01,2.004735e+00,7.458820e-02,356,58,1.000000e+00,-2.734670e-07,9.993093e-01,0
2.960362e-02,3.936793e-01,-1.105836e-02,-1.181362e+00,3.125000e-04,1.258285e-01,1.008484e-01,2.005266e+00,7.453880e-02,357,58,1.000000e+00,-1.347982e-06,9.982487e-01,0
2.960362e-02,3.961668e-01,-1.263988e-02,-1.301150e+00,3.125000e-04,1.259118e-01,1.009092e-01,2.005789e+00,7.448960e-02,358,58,1.000000e+00,-2.765399e-06,9.969496e-01,0
2.960362e-02,3.986537e-01,-1.417976e-02,-1.400241e+00,3.125000e-04,1.259895e-01,1.009593e-01,2.006277e+00,7.444302e-02,359,58,1.000000e+00,-4.559390e-06,9.953891e-01,0
2.960362e-02,4.011398e-01,-1.559330e-02,-1.440662e+00,3.125000e-04,1.260560e-01,1.009929e-01,2.006696e+00,7.440219e-02,360,57,1.000000e+00,-6.749964e-06,9.935465e-01,0
2.960362e-02,4.036254e-01,-1.683896e-02,-1.464863e+00,3.125000e-04,1.261042e-01,1.010032e-01,2.007007e+00,7.437109e-02,361,57,1.000000e+00,-9.339157e-06,9.914044e-01,0
2.960362e-02,4.061098e-01,-1.792964e-02,-1.440841e+00,3.125000e-04,1.261252e-01,1.009819e-01,2.007159e+00,7.435459e-02,362,57,1.000000e+00,-1.230562e-05,9.889498e-01,0
2.960362e-02,4.085922e-01,-1.878419e-02,-1.299682e+00,3.125000e-04,1.261088e-01,1.009196e-01,2.007099e+00,7.435846e-02,363,56,1.000000e+00,-1.560140e-05,9.861748e-01,0
2.960362e-02,4.110696e-01,-1.962784e-02,-1.149997e+00,3.125000e-04,1.260434e-01,1.008059e-01,2.006767e+00,7.438928e-02,364,56,1.000000e+00,-1.914666e-05,9.830785e-01,0
2.960362e-02,4.135425e-01,-2.044042e-02,-9.413250e-01,3.125000e-04,1.259160e-01,1.006297e-01,2.006101e+00,7.445438e-02,365,56,1.000000e+00,-2.283793e-05,9.796644e-01,0
2.960362e-02,4.160017e-01,-2.171350e-02,-5.511695e-01,3.125000e-04,1.257141e-01,1.003804e-01,2.005052e+00,7.456122e-02,366,55,1.000000e+00,-2.653298e-05,9.759478e-01,0
2.960362e-02,4.184532e-01,-2.297659e-02,-2.163184e-01,3.125000e-04,1.254241e-01,1.000466e-01,2.003566e+00,7.471789e-02,367,56,1.000000e+00,-3.009595e-05,9.719403e-01,0
2.960362e-02,4.208844e-01,-2.524039e-02,1.521187e-01,3.125000e-04,1.250358e-01,9.962061e-02,2.001630e+00,7.493120e-02,368,56,1.000000e+00,-3.336024e-05,9.676697e-01,0
2.960362e-02,4.232927e-01,-2.852391e-02,7.672335e-01,3.125000e-04,1.245406e-01,9.909614e-02,1.999253e+00,7.520743e-02,369,55,1.000000e+00,-3.618549e-05,9.631592e-01,0
2.960362e-02,4.256865e-01,-3.231862e-02,1.199647e+00,3.125000e-04,1.239297e-01,9.846664e-02,1.996434e+00,7.555323e-02,370,55,1.000000e+00,-3.846443e-05,9.584240e-01,0
2.960362e-02,4.281064e-01,-3.454026e-02,1.642023e+00,3.125000e-04,1.231853e-01,9.771609e-02,1.993036e+00,7.598098e-02,371,55,1.000000e+00,-4.012699e-05,9.534573e-01,0
2.960362e-02,4.305459e-01,-3.603198e-02,2.085122e+00,3.125000e-04,1.223018e-01,9.684155e-02,1.989055e+00,7.649714e-02,372,55,1.000000e+00,-4.107060e-05,9.482918e-01,0
2.960362e-02,4.330223e-01,-3.427875e-02,2.528227e+00,3.125000e-04,1.212685e-01,9.583444e-02,1.984368e+00,7.711162e-02,373,56,1.000000e+00,-4.121801e-05,9.429405e-01,0
2.960362e-02,4.355268e-01,-3.049067e-02,2.962792e+00,3.125000e-04,1.200871e-01,9.469877e-02,1.979026e+00,7.782843e-02,374,56,1.000000e+00,-4.049565e-05,9.374328e-01,0
2.960362e-02,4.380647e-01,-2.334192e-02,3.384211e+00,3.125000e-04,1.187581e-01,9.343656e-02,1.973015e+00,7.865282e-02,375,56,1.000000e+00,-3.883764e-05,9.317745e-01,0
2.960362e-02,4.406350e-01,-1.272765e-02,4.173022e+00,3.125000e-04,1.172890e-01,9.205656e-02,1.966403e+00,7.958664e-02,376,56,1.000000e+00,-3.617984e-05,9.259614e-01,0
2.960362e-02,4.432404e-01,2.772828e-04,4.961758e+00,3.125000e-04,1.156900e-01,9.056934e-02,1.959251e+00,8.063106e-02,377,55,1.000000e+00,-3.245650e-05,9.199653e-01,0
2.960362e-02,4.458864e-01,1.585982e-02,5.739493e+00,3.125000e-04,1.139739e-01,8.898743e-02,1.951618e+00,8.178550e-02,378,54,1.000000e+00,-2.763325e-05,9.137421e-01,0
2.960362e-02,4.485791e-01,3.423053e-02,6.497272e+00,3.125000e-04,1.121569e-01,8.732582e-02,1.943582e+00,8.304733e-02,379,54,1.000000e+00,-2.179284e-05,9.072433e-01,0
2.960362e-02,4.513255e-01,5.564011e-02,7.230139e+00,3.125000e-04,1.102569e-01,8.560061e-02,1.935239e+00,8.441263e-02,380,53,1.000000e+00,-1.522320e-05,9.004243e-01,0
2.960362e-02,4.541332e-01,8.039196e-02,7.939082e+00,3.125000e-04,1.082907e-01,8.382695e-02,1.926709e+00,8.587785e-02,381,53,1.000000e+00,-8.460538e-06,8.932510e-01,0
2.960362e-02,4.570105e-01,1.088478e-01,8.632301e+00,3.125000e-04,1.062708e-01,8.201643e-02,1.918134e+00,8.744247e-02,382,52,1.000000e+00,-2.267159e-06,8.857031e-01,0
2.960362e-02,4.599665e-01,1.414245e-01,9.325526e+00,3.125000e-04,1.042011e-01,8.017443e-02,1.909688e+00,8.911257e-02,383,52,1.000000e+00,2.441754e-06,8.777740e-01,0
2.960362e-02,4.630104e-01,1.785810e-01,1.004142e+01,3.125000e-04,1.020743e-01,7.829749e-02,1.901570e+00,9.090514e-02,384,51,1.000000e+00,4.689050e-06,8.694714e-01,0
2.960362e-02,4.661512e-01,2.207944e-01,1.080827e+01,3.125000e-04,9.986738e-02,7.637096e-02,1.894003e+00,9.285350e-02,385,51,1.000000e+00,3.519710e-06,8.608170e-01,0
2.960362e-02,4.693972e-01,2.685203e-01,1.165809e+01,3.125000e-04,9.753893e-02,7.436666e-02,1.887213e+00,9.501427e-02,386,50,1.000000e+00,-1.916771e-06,8.518505e-01,0
2.960362e-02,4.727548e-01,3.221250e-01,1.262366e+01,3.125000e-04,9.502602e-02,7.224093e-02,1.881402e+00,9.747641e-02,387,50,1.000000e+00,-1.224163e-05,8.426364e-01,0
2.960362e-02,4.762271e-01,3.817715e-01,1.373361e+01,3.125000e-04,9.224333e-02,6.993412e-02,1.876686e+00,1.003720e-01,388,50,1.000000e+00,-2.759358e-05,8.332739e-01,0
2.960362e-02,4.798116e-01,4.472356e-01,1.500357e+01,3.125000e-04,8.908897e-02,6.737498e-02,1.873024e+00,1.038857e-01,389,50,1.000000e+00,-4.713633e-05,8.239074e-01,0
2.960362e-02,4.834973e-01,5.176441e-01,1.642200e+01,3.125000e-04,8.546528e-02,6.449597e-02,1.870136e+00,1.082535e-01,390,50,1.000000e+00,-6.830636e-05,8.147298e-01,0
2.960362e-02,4.872618e-01,5.911970e-01,1.793333e+01,3.125000e-04,8.132338e-02,6.126548e-02,1.867477e+00,1.137314e-01,391,51,1.000000e+00,-8.621683e-05,8.059686e-01,0
2.960362e-02,4.910702e-01,6.650679e-01,1.943072e+01,3.125000e-04,7.672332e-02,5.773095e-02,1.864338e+00,1.205163e-01,392,52,1.000000e+00,-9.442078e-05,7.978505e-01,0
2.960362e-02,4.948777e-01,7.357482e-01,2.077775e+01,3.125000e-04,7.186507e-02,5.403999e-02,1.860098e+00,1.286360e-01,393,54,1.000000e+00,-8.800448e-05,7.905539e-01,0
2.960362e-02,4.986367e-01,7.998551e-01,2.185882e+01,3.125000e-04,6.703723e-02,5.040177e-02,1.854513e+00,1.378888e-01,394,56,1.000000e+00,-6.699667e-05,7.841774e-01,0
2.960362e-02,5.023051e-01,8.549399e-01,2.262166e+01,3.125000e-04,6.250501e-02,4.700548e-02,1.847829e+00,1.479006e-01,395,58,1.000000e+00,-3.616932e-05,7.787372e-01,0
2.960362e-02,5.058513e-01,8.997871e-01,2.307933e+01,3.125000e-04,5.842919e-02,4.396288e-02,1.840667e+00,1.582595e-01,396,61,1.000000e+00,-1.540023e-06,7.741862e-01,0
2.960362e-02,5.092544e-01,9.342012e-01,2.328277e+01,3.125000e-04,5.486099e-02,4.130602e-02,1.833827e+00,1.686212e-01,397,64,1.000000e+00,3.245744e-05,7.704387e-01,0
2.960362e-02,5.125029e-01,9.586387e-01,2.329279e+01,3.125000e-04,5.177945e-02,3.901541e-02,1.828123e+00,1.787468e-01,398,66,1.000000e+00,6.353912e-05,7.673921e-01,0
2.960362e-02,5.155936e-01,9.739381e-01,2.316442e+01,3.125000e-04,4.912949e-02,3.704776e-02,1.824238e+00,1.884957e-01,399,69,1.000000e+00,9.095328e-05,0.000000e+00,0
