time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
7.113950e-02,1.662249e-01,-3.353917e-03,-2.612331e-01,3.125000e-04,1.245720e-01,9.951987e-02,1.997275e+00,7.524208e-02,266,61,1.000000e+00,-4.300979e-07,9.982160e-01,0
7.113950e-02,1.687316e-01,-2.801077e-03,-2.378825e-01,3.125000e-04,1.246183e-01,9.956675e-02,1.997571e+00,7.521475e-02,267,61,1.000000e+00,-5.919774e-07,9.981332e-01,0
7.113950e-02,1.712373e-01,-2.301050e-03,-2.143304e-01,3.125000e-04,1.246622e-01,9.961195e-02,1.997851e+00,7.518903e-02,268,60,1.000000e+00,-7.108122e-07,9.980941e-01,0
7.113950e-02,1.737421e-01,-1.855589e-03,-1.911422e-01,3.125000e-04,1.247034e-01,9.965503e-02,1.998114e+00,7.516508e-02,269,60,1.000000e+00,-7.945775e-07,9.980919e-01,0
7.113950e-02,1.762459e-01,-1.464489e-03,-1.687450e-01,3.125000e-04,1.247417e-01,9.969567e-02,1.998358e+00,7.514295e-02,270,60,1.000000e+00,-8.500942e-07,9.981203e-01,0
7.113950e-02,1.787491e-01,-1.125940e-03,-1.474456e-01,3.125000e-04,1.247771e-01,9.973365e-02,1.998583e+00,7.512267e-02,271,60,1.000000e+00,-8.829263e-07,9.981736e-01,0
7.113950e-02,1.812515e-01,-8.369145e-04,-1.274511e-01,3.125000e-04,1.248094e-01,9.976885e-02,1.998788e+00,7.510423e-02,272,60,1.000000e+00,-8.974424e-07,9.982468e-01,0
7.113950e-02,1.837533e-01,-5.935421e-04,-1.088891e-01,3.125000e-04,1.248387e-01,9.980119e-02,1.998975e+00,7.508759e-02,273,60,1.000000e+00,-8.969853e-07,9.983351e-01,0
7.113950e-02,1.862546e-01,-3.914484e-04,-9.182610e-02,3.125000e-04,1.248652e-01,9.983066e-02,1.999143e+00,7.507270e-02,274,60,1.000000e+00,-8.840970e-07,9.984346e-01,0
7.113950e-02,1.887555e-01,-2.260491e-04,-7.628347e-02,3.125000e-04,1.248888e-01,9.985730e-02,1.999294e+00,7.505948e-02,275,60,1.000000e+00,-8.607518e-07,9.985417e-01,0
7.113950e-02,1.912560e-01,-9.278364e-05,-6.224981e-02,3.125000e-04,1.249097e-01,9.988118e-02,1.999427e+00,7.504784e-02,276,60,1.000000e+00,-8.285684e-07,9.986533e-01,0
7.113950e-02,1.937562e-01,1.271064e-05,-4.969076e-02,3.125000e-04,1.249281e-01,9.990238e-02,1.999543e+00,7.503769e-02,277,60,1.000000e+00,-7.889783e-07,9.987670e-01,0
7.113950e-02,1.962563e-01,9.448113e-05,-3.855579e-02,3.125000e-04,1.249440e-01,9.992105e-02,1.999645e+00,7.502893e-02,278,60,1.000000e+00,-7.433412e-07,9.988804e-01,0
7.113950e-02,1.987561e-01,1.561922e-04,-2.878267e-02,3.125000e-04,1.249577e-01,9.993731e-02,1.999732e+00,7.502145e-02,279,60,1.000000e+00,-6.930102e-07,9.989918e-01,0
7.113950e-02,2.012559e-01,2.010986e-04,-2.030034e-02,3.125000e-04,1.249693e-01,9.995134e-02,1.999805e+00,7.501515e-02,280,60,1.000000e+00,-6.393492e-07,9.990997e-01,0
7.113950e-02,2.037555e-01,2.320497e-04,-1.303047e-02,3.125000e-04,1.249790e-01,9.996330e-02,1.999867e+00,7.500992e-02,281,60,1.000000e+00,-5.837175e-07,9.992030e-01,0
7.113950e-02,2.062552e-01,2.515159e-04,-6.888507e-03,3.125000e-04,1.249869e-01,9.997336e-02,1.999918e+00,7.500565e-02,282,60,1.000000e+00,-5.274318e-07,9.993007e-01,0
7.113950e-02,2.087547e-01,2.616268e-04,-1.784408e-03,3.125000e-04,1.249934e-01,9.998170e-02,1.999959e+00,7.500224e-02,283,60,1.000000e+00,-4.717184e-07,9.993924e-01,0
7.113950e-02,2.112543e-01,2.642160e-04,2.376540e-03,3.125000e-04,1.249985e-01,9.998850e-02,1.999991e+00,7.499957e-02,284,59,1.000000e+00,-4.176668e-07,9.994774e-01,0
7.113950e-02,2.137539e-01,2.608648e-04,5.692661e-03,3.125000e-04,1.250024e-01,9.999393e-02,2.000016e+00,7.499757e-02,285,59,1.000000e+00,-3.661915e-07,9.995556e-01,0
7.113950e-02,2.162535e-01,2.529427e-04,8.264560e-03,3.125000e-04,1.250052e-01,9.999815e-02,2.000034e+00,7.499612e-02,286,59,1.000000e+00,-3.180069e-07,9.996270e-01,0
7.113950e-02,2.187531e-01,2.416420e-04,1.019353e-02,3.125000e-04,1.250072e-01,1.000013e-01,2.000047e+00,7.499516e-02,287,59,1.000000e+00,-2.736164e-07,9.996914e-01,0
7.113950e-02,2.212527e-01,2.280056e-04,1.157981e-02,3.125000e-04,1.250084e-01,1.000036e-01,2.000054e+00,7.499461e-02,288,59,1.000000e+00,-2.333152e-07,9.997492e-01,0
7.113950e-02,2.237524e-01,2.129495e-04,1.252084e-02,3.125000e-04,1.250090e-01,1.000051e-01,2.000058e+00,7.499439e-02,289,59,1.000000e+00,-1.972042e-07,9.998004e-01,0
7.113950e-02,2.262520e-01,1.972802e-04,1.310962e-02,3.125000e-04,1.250091e-01,1.000059e-01,2.000058e+00,7.499445e-02,290,59,1.000000e+00,-1.652116e-07,9.998454e-01,0
7.113950e-02,2.287518e-01,1.817081e-04,1.343328e-02,3.125000e-04,1.250087e-01,1.000061e-01,2.000056e+00,7.499474e-02,291,59,1.000000e+00,-1.371194e-07,9.998843e-01,0
7.113950e-02,2.312515e-01,1.668591e-04,1.357196e-02,3.125000e-04,1.250080e-01,1.000059e-01,2.000051e+00,7.499522e-02,292,59,1.000000e+00,-1.125917e-07,9.999176e-01,0
7.113950e-02,2.337513e-01,1.532847e-04,1.359804e-02,3.125000e-04,1.250069e-01,1.000053e-01,2.000045e+00,7.499585e-02,293,59,1.000000e+00,-9.120251e-08,9.999453e-01,0
7.113950e-02,2.362511e-01,1.414706e-04,1.357571e-02,3.125000e-04,1.250057e-01,1.000044e-01,2.000037e+00,7.499659e-02,294,59,1.000000e+00,-7.246151e-08,9.999679e-01,0
7.113950e-02,2.387510e-01,1.318456e-04,1.356080e-02,3.125000e-04,1.250043e-01,1.000033e-01,2.000027e+00,7.499742e-02,295,59,1.000000e+00,-5.583595e-08,9.999854e-01,0
7.113950e-02,2.412509e-01,1.247888e-04,1.360088e-02,3.125000e-04,1.250027e-01,1.000019e-01,2.000017e+00,7.499833e-02,296,59,1.000000e+00,-4.076844e-08,9.999979e-01,0
7.113950e-02,2.437508e-01,1.206360e-04,1.373550e-02,3.125000e-04,1.250010e-01,1.000004e-01,2.000007e+00,7.499929e-02,297,59,1.000000e+00,-2.668972e-08,1.000006e+00,0
7.113950e-02,2.462508e-01,1.196842e-04,1.399640e-02,3.125000e-04,1.249993e-01,9.999888e-02,1.999995e+00,7.500028e-02,298,60,1.000000e+00,-1.302629e-08,1.000008e+00,0
7.113950e-02,2.487508e-01,1.221923e-04,1.440760e-02,3.125000e-04,1.249975e-01,9.999727e-02,1.999984e+00,7.500130e-02,299,60,1.000000e+00,7.973025e-10,1.000006e+00,0
7.113950e-02,2.512508e-01,1.283790e-04,1.498531e-02,3.125000e-04,1.249957e-01,9.999567e-02,1.999972e+00,7.500233e-02,300,60,1.000000e+00,1.536155e-08,9.999982e-01,0
7.113950e-02,2.537509e-01,1.384150e-04,1.573740e-02,3.125000e-04,1.249939e-01,9.999412e-02,1.999961e+00,7.500336e-02,301,61,1.000000e+00,3.126014e-08,9.999849e-01,0
7.113950e-02,2.562511e-01,1.524105e-04,1.666237e-02,3.125000e-04,1.249922e-01,9.999269e-02,1.999950e+00,7.500436e-02,302,61,1.000000e+00,4.911298e-08,9.999655e-01,0
7.113950e-02,2.587512e-01,1.703958e-04,1.774779e-02,3.125000e-04,1.249905e-01,9.999143e-02,1.999939e+00,7.500532e-02,303,61,1.000000e+00,6.958322e-08,9.999394e-01,0
7.113950e-02,2.612515e-01,1.922971e-04,1.896812e-02,3.125000e-04,1.249890e-01,9.999041e-02,1.999930e+00,7.500622e-02,304,61,1.000000e+00,9.339706e-08,9.999060e-01,0
7.113950e-02,2.637518e-01,2.179065e-04,2.028190e-02,3.125000e-04,1.249877e-01,9.998972e-02,1.999921e+00,7.500703e-02,305,61,1.000000e+00,1.213645e-07,9.998645e-01,0
7.113950e-02,2.662521e-01,2.468484e-04,2.162845e-02,3.125000e-04,1.249866e-01,9.998945e-02,1.999914e+00,7.500772e-02,306,61,1.000000e+00,1.543984e-07,9.998140e-01,0
7.113950e-02,2.687525e-01,2.785437e-04,2.292420e-02,3.125000e-04,1.249859e-01,9.998971e-02,1.999910e+00,7.500824e-02,307,61,1.000000e+00,1.935272e-07,9.997535e-01,0
7.113950e-02,2.712529e-01,3.121744e-04,2.405899e-02,3.125000e-04,1.249856e-01,9.999065e-02,1.999908e+00,7.500855e-02,308,61,1.000000e+00,2.398987e-07,9.996820e-01,0
7.113950e-02,2.737534e-01,3.466522e-04,2.489257e-02,3.125000e-04,1.249859e-01,9.999241e-02,1.999909e+00,7.500856e-02,309,61,1.000000e+00,2.947666e-07,9.995983e-01,0
7.113950e-02,2.762539e-01,3.805939e-04,2.525184e-02,3.125000e-04,1.249869e-01,9.999519e-02,1.999916e+00,7.500821e-02,310,61,1.000000e+00,3.594559e-07,9.995014e-01,0
7.113950e-02,2.787544e-01,4.123071e-04,2.492938e-02,3.125000e-04,1.249887e-01,9.999919e-02,1.999928e+00,7.500740e-02,311,61,1.000000e+00,4.353013e-07,9.993901e-01,0
7.113950e-02,2.812550e-01,4.397904e-04,2.368366e-02,3.125000e-04,1.249917e-01,1.000047e-01,1.999947e+00,7.500600e-02,312,61,1.000000e+00,5.235525e-07,9.992634e-01,0
7.113950e-02,2.837555e-01,4.607479e-04,2.124167e-02,3.125000e-04,1.249960e-01,1.000120e-01,1.999974e+00,7.500387e-02,313,61,1.000000e+00,6.252469e-07,9.991202e-01,0
7.113950e-02,2.862561e-01,4.726203e-04,1.730424e-02,3.125000e-04,1.250021e-01,1.000213e-01,2.000013e+00,7.500083e-02,314,60,1.000000e+00,7.410490e-07,9.989598e-01,0
7.113950e-02,2.887566e-01,4.726297e-04,1.155434e-02,3.125000e-04,1.250101e-01,1.000332e-01,2.000065e+00,7.499670e-02,315,60,1.000000e+00,8.710658e-07,9.987815e-01,0
7.113950e-02,2.912572e-01,4.578318e-04,3.668459e-03,3.125000e-04,1.250206e-01,1.000480e-01,2.000132e+00,7.499125e-02,316,60,1.000000e+00,1.014651e-06,9.985852e-01,0
7.113950e-02,2.937577e-01,4.251670e-04,-6.669636e-03,3.125000e-04,1.250339e-01,1.000661e-01,2.000218e+00,7.498423e-02,317,60,1.000000e+00,1.170217e-06,9.983708e-01,0
7.113950e-02,2.962581e-01,3.714985e-04,-1.975325e-02,3.125000e-04,1.250506e-01,1.000881e-01,2.000326e+00,7.497535e-02,318,60,1.000000e+00,1.335081e-06,9.981388e-01,0
7.113950e-02,2.987584e-01,2.936193e-04,-3.583673e-02,3.125000e-04,1.250712e-01,1.001144e-01,2.000459e+00,7.496433e-02,319,60,1.000000e+00,1.505369e-06,9.978904e-01,0
7.113950e-02,3.012586e-01,1.882127e-04,-5.512062e-02,3.125000e-04,1.250962e-01,1.001457e-01,2.000620e+00,7.495086e-02,320,60,1.000000e+00,1.676013e-06,9.976271e-01,0
7.113950e-02,3.037587e-01,5.174707e-05,-7.774003e-02,3.125000e-04,1.251261e-01,1.001823e-01,2.000814e+00,7.493462e-02,321,60,1.000000e+00,1.840851e-06,9.973513e-01,0
7.113950e-02,3.062585e-01,-1.197091e-04,-1.037583e-01,3.125000e-04,1.251616e-01,1.002249e-01,2.001044e+00,7.491531e-02,322,60,1.000000e+00,1.992859e-06,9.970660e-01,0
7.113950e-02,3.087580e-01,-3.307611e-04,-1.331681e-01,3.125000e-04,1.252031e-01,1.002738e-01,2.001313e+00,7.489263e-02,323,60,1.000000e+00,2.124503e-06,9.967749e-01,0
7.113950e-02,3.112572e-01,-5.870496e-04,-1.659015e-01,3.125000e-04,1.252511e-01,1.003295e-01,2.001624e+00,7.486632e-02,324,60,1.000000e+00,2.228196e-06,9.964829e-01,0
7.113950e-02,3.137558e-01,-8.956816e-04,-2.018494e-01,3.125000e-04,1.253059e-01,1.003923e-01,2.001980e+00,7.483616e-02,325,60,1.000000e+00,2.296835e-06,9.961952e-01,0
7.113950e-02,3.162537e-01,-1.265696e-03,-2.408902e-01,3.125000e-04,1.253678e-01,1.004624e-01,2.002382e+00,7.480197e-02,326,60,1.000000e+00,2.324342e-06,9.959184e-01,0
7.113950e-02,3.187507e-01,-1.708500e-03,-2.829251e-01,3.125000e-04,1.254370e-01,1.005398e-01,2.002832e+00,7.476364e-02,327,60,1.000000e+00,2.306152e-06,9.956598e-01,0
7.113950e-02,3.212466e-01,-2.238197e-03,-3.279135e-01,3.125000e-04,1.255136e-01,1.006246e-01,2.003328e+00,7.472112e-02,328,60,1.000000e+00,2.239554e-06,9.954276e-01,0
7.113950e-02,3.237410e-01,-2.871684e-03,-3.759041e-01,3.125000e-04,1.255973e-01,1.007165e-01,2.003872e+00,7.467441e-02,329,60,1.000000e+00,2.123806e-06,9.952309e-01,0
7.113950e-02,3.262336e-01,-3.628404e-03,-4.270481e-01,3.125000e-04,1.256881e-01,1.008152e-01,2.004461e+00,7.462360e-02,330,60,1.000000e+00,1.959917e-06,9.950798e-01,0
7.113950e-02,3.287241e-01,-4.529608e-03,-4.815873e-01,3.125000e-04,1.257855e-01,1.009201e-01,2.005092e+00,7.456884e-02,331,60,1.000000e+00,1.750059e-06,9.949854e-01,0
7.113950e-02,3.312120e-01,-5.597038e-03,-5.398063e-01,3.125000e-04,1.258891e-01,1.010305e-01,2.005762e+00,7.451033e-02,332,60,1.000000e+00,1.496583e-06,9.949597e-01,0
7.113950e-02,3.336971e-01,-6.850976e-03,-6.019466e-01,3.125000e-04,1.259983e-01,1.011457e-01,2.006467e+00,7.444834e-02,333,60,1.000000e+00,1.200699e-06,9.950155e-01,0
7.113950e-02,3.361789e-01,-8.307212e-03,-6.677547e-01,3.125000e-04,1.261123e-01,1.012646e-01,2.007202e+00,7.438320e-02,334,59,1.000000e+00,8.608996e-07,9.951666e-01,0
7.113950e-02,3.386574e-01,-9.974747e-03,-7.374892e-01,3.125000e-04,1.262303e-01,1.013859e-01,2.007962e+00,7.431531e-02,335,59,1.000000e+00,4.713311e-07,9.954276e-01,0
7.113950e-02,3.411322e-01,-1.185347e-02,-8.101970e-01,3.125000e-04,1.263513e-01,1.015084e-01,2.008740e+00,7.424516e-02,336,59,1.000000e+00,2.035119e-08,9.958140e-01,0
7.113950e-02,3.436035e-01,-1.392916e-02,-8.845031e-01,3.125000e-04,1.264741e-01,1.016304e-01,2.009527e+00,7.417333e-02,337,59,1.000000e+00,-5.104900e-07,9.963419e-01,0
7.113950e-02,3.460714e-01,-1.617260e-02,-9.582478e-01,3.125000e-04,1.265974e-01,1.017500e-01,2.010316e+00,7.410058e-02,338,59,1.000000e+00,-1.146817e-06,9.970280e-01,0
7.113950e-02,3.485363e-01,-1.853838e-02,-1.028437e+00,3.125000e-04,1.267192e-01,1.018649e-01,2.011094e+00,7.402784e-02,339,59,1.000000e+00,-1.920908e-06,9.978895e-01,0
7.113950e-02,3.509985e-01,-2.096300e-02,-1.086592e+00,3.125000e-04,1.268374e-01,1.019724e-01,2.011848e+00,7.395633e-02,340,58,1.000000e+00,-2.870178e-06,9.989438e-01,0
7.113950e-02,3.534587e-01,-2.336590e-02,-1.135929e+00,3.125000e-04,1.269491e-01,1.020692e-01,2.012561e+00,7.388761e-02,341,58,1.000000e+00,-4.034504e-06,9.997917e-01,0
7.113950e-02,3.559174e-01,-2.567014e-02,-1.167468e+00,3.125000e-04,1.270508e-01,1.021516e-01,2.013210e+00,7.382368e-02,342,58,1.000000e+00,-5.452302e-06,9.983039e-01,0
7.113950e-02,3.583748e-01,-2.778903e-02,-1.175143e+00,3.125000e-04,1.271381e-01,1.022147e-01,2.013769e+00,7.376705e-02,343,58,1.000000e+00,-7.155417e-06,9.965809e-01,0
7.113950e-02,3.608311e-01,-2.964611e-02,-1.152690e+00,3.125000e-04,1.272054e-01,1.022529e-01,2.014207e+00,7.372082e-02,344,58,1.000000e+00,-9.163123e-06,9.946115e-01,0
7.113950e-02,3.632864e-01,-3.114179e-02,-1.073283e+00,3.125000e-04,1.272461e-01,1.022600e-01,2.014486e+00,7.368875e-02,345,57,1.000000e+00,-1.147606e-05,9.923873e-01,0
7.113950e-02,3.657400e-01,-3.219577e-02,-9.686213e-01,3.125000e-04,1.272524e-01,1.022283e-01,2.014564e+00,7.367525e-02,346,57,1.000000e+00,-1.407020e-05,9.899033e-01,0
7.113950e-02,3.681913e-01,-3.279944e-02,-8.170515e-01,3.125000e-04,1.272155e-01,1.021499e-01,2.014393e+00,7.368535e-02,347,57,1.000000e+00,-1.689227e-05,9.871584e-01,0
7.113950e-02,3.706391e-01,-3.294088e-02,-6.158683e-01,3.125000e-04,1.271258e-01,1.020159e-01,2.013926e+00,7.372462e-02,348,57,1.000000e+00,-1.985715e-05,9.841558e-01,0
7.113950e-02,3.730826e-01,-3.258785e-02,-3.154463e-01,3.125000e-04,1.269732e-01,1.018175e-01,2.013113e+00,7.379897e-02,349,56,1.000000e+00,-2.284923e-05,9.809029e-01,0
7.113950e-02,3.755207e-01,-3.170344e-02,-9.386519e-03,3.125000e-04,1.267476e-01,1.015458e-01,2.011907e+00,7.391444e-02,350,56,1.000000e+00,-2.572636e-05,9.774115e-01,0
7.113950e-02,3.779518e-01,-3.047654e-02,3.404180e-01,3.125000e-04,1.264396e-01,1.011929e-01,2.010267e+00,7.407686e-02,351,56,1.000000e+00,-2.832941e-05,9.736969e-01,0
7.113950e-02,3.803781e-01,-2.879408e-02,7.270392e-01,3.125000e-04,1.260408e-01,1.007517e-01,2.008155e+00,7.429182e-02,352,57,1.000000e+00,-3.049948e-05,9.697754e-01,0
7.113950e-02,3.827976e-01,-2.674688e-02,1.229972e+00,3.125000e-04,1.255452e-01,1.002173e-01,2.005552e+00,7.456380e-02,353,56,1.000000e+00,-3.208727e-05,9.656672e-01,0
7.113950e-02,3.852147e-01,-2.430543e-02,1.666710e+00,3.125000e-04,1.249481e-01,9.958606e-02,2.002438e+00,7.489691e-02,354,56,1.000000e+00,-3.297913e-05,9.613890e-01,0
7.113950e-02,3.876319e-01,-2.156956e-02,2.107477e+00,3.125000e-04,1.242478e-01,9.885653e-02,1.998806e+00,7.529403e-02,355,56,1.000000e+00,-3.310580e-05,9.569583e-01,0
7.113950e-02,3.900548e-01,-1.851381e-02,2.667305e+00,3.125000e-04,1.234442e-01,9.802883e-02,1.994656e+00,7.575740e-02,356,55,1.000000e+00,-3.245589e-05,9.523897e-01,0
7.113950e-02,3.924879e-01,-1.468832e-02,3.087103e+00,3.125000e-04,1.225397e-01,9.710527e-02,1.989995e+00,7.628797e-02,357,56,1.000000e+00,-3.108061e-05,9.476966e-01,0
7.113950e-02,3.949456e-01,-1.010787e-02,3.479720e+00,3.125000e-04,1.215349e-01,9.608572e-02,1.984793e+00,7.688840e-02,358,56,1.000000e+00,-2.908457e-05,9.428843e-01,0
7.113950e-02,3.974365e-01,-4.485721e-03,3.838764e+00,3.125000e-04,1.204333e-01,9.497294e-02,1.979043e+00,7.755991e-02,359,56,1.000000e+00,-2.662613e-05,9.379635e-01,0
7.113950e-02,3.999648e-01,2.705144e-03,4.326082e+00,3.125000e-04,1.192407e-01,9.377225e-02,1.972767e+00,7.830239e-02,360,55,1.000000e+00,-2.390879e-05,9.329473e-01,0
7.113950e-02,4.025508e-01,1.164144e-02,4.613901e+00,3.125000e-04,1.179554e-01,9.248110e-02,1.965891e+00,7.912105e-02,361,56,1.000000e+00,-2.114164e-05,9.278377e-01,0
7.113950e-02,4.052020e-01,2.262300e-02,4.870007e+00,3.125000e-04,1.165803e-01,9.110227e-02,1.958410e+00,8.001867e-02,362,56,1.000000e+00,-1.855095e-05,9.226503e-01,0
7.113950e-02,4.079199e-01,3.642918e-02,5.293025e+00,3.125000e-04,1.151199e-01,8.964051e-02,1.950364e+00,8.099734e-02,363,55,1.000000e+00,-1.634572e-05,9.174045e-01,0
7.113950e-02,4.106961e-01,5.251153e-02,5.508601e+00,3.125000e-04,1.135823e-01,8.810476e-02,1.941833e+00,8.205747e-02,364,56,1.000000e+00,-1.468706e-05,9.121209e-01,0
7.113950e-02,4.135524e-01,7.148791e-02,5.728469e+00,3.125000e-04,1.119557e-01,8.648536e-02,1.932711e+00,8.321332e-02,365,56,1.000000e+00,-1.364103e-05,9.067949e-01,0
7.113950e-02,4.164408e-01,9.320146e-02,6.166255e+00,3.125000e-04,1.102653e-01,8.480996e-02,1.923294e+00,8.445384e-02,366,55,1.000000e+00,-1.320006e-05,9.014644e-01,0
7.113950e-02,4.193791e-01,1.171735e-01,6.419969e+00,3.125000e-04,1.084966e-01,8.306764e-02,1.913480e+00,8.579679e-02,367,56,1.000000e+00,-1.323352e-05,8.961010e-01,0
7.113950e-02,4.223009e-01,1.414883e-01,6.699844e+00,3.125000e-04,1.066852e-01,8.129686e-02,1.903629e+00,8.722287e-02,368,56,1.000000e+00,-1.353577e-05,8.907230e-01,0
7.113950e-02,4.251896e-01,1.670925e-01,7.213912e+00,3.125000e-04,1.048394e-01,7.950846e-02,1.893831e+00,8.873051e-02,369,55,1.000000e+00,-1.386728e-05,8.852822e-01,0
7.113950e-02,4.280471e-01,1.916668e-01,7.525341e+00,3.125000e-04,1.029579e-01,7.770334e-02,1.884091e+00,9.032770e-02,370,56,1.000000e+00,-1.401910e-05,8.797080e-01,0
7.113950e-02,4.309933e-01,2.180546e-01,8.091592e+00,3.125000e-04,1.009604e-01,7.580725e-02,1.873651e+00,9.209204e-02,371,55,1.000000e+00,-1.381567e-05,8.738847e-01,0
7.113950e-02,4.339872e-01,2.451043e-01,8.435640e+00,3.125000e-04,9.887344e-02,7.384872e-02,1.862718e+00,9.401505e-02,372,56,1.000000e+00,-1.310516e-05,8.678531e-01,0
7.113950e-02,4.371022e-01,2.728845e-01,8.787998e+00,3.125000e-04,9.664705e-02,7.178427e-02,1.850702e+00,9.616185e-02,373,57,1.000000e+00,-1.174393e-05,8.615870e-01,0
7.113950e-02,4.402873e-01,3.009269e-01,9.361571e+00,3.125000e-04,9.432131e-02,6.965474e-02,1.837940e+00,9.851600e-02,374,56,1.000000e+00,-9.654748e-06,8.551670e-01,0
7.113950e-02,4.435507e-01,3.280860e-01,9.661944e+00,3.125000e-04,9.189846e-02,6.746508e-02,1.824367e+00,1.010987e-01,375,57,1.000000e+00,-6.769517e-06,8.486120e-01,0
7.113950e-02,4.469372e-01,3.550463e-01,9.921828e+00,3.125000e-04,8.935576e-02,6.519817e-02,1.809711e+00,1.039626e-01,376,58,1.000000e+00,-2.973642e-06,8.419330e-01,0
7.113950e-02,4.504336e-01,3.808776e-01,1.012430e+01,3.125000e-04,8.671727e-02,6.287894e-02,1.794166e+00,1.071149e-01,377,59,1.000000e+00,1.818444e-06,8.351831e-01,0
7.113950e-02,4.540889e-01,4.069747e-01,1.001161e+01,3.125000e-04,8.396484e-02,6.049484e-02,1.777549e+00,1.106154e-01,378,61,1.000000e+00,7.821739e-06,8.283685e-01,0
7.113950e-02,4.579413e-01,4.365362e-01,9.823338e+00,3.125000e-04,8.109536e-02,5.804680e-02,1.759843e+00,1.145144e-01,379,63,1.000000e+00,1.533440e-05,8.215041e-01,0
7.113950e-02,4.619546e-01,4.724885e-01,1.002953e+01,3.125000e-04,7.816969e-02,5.558869e-02,1.741581e+00,1.187761e-01,380,63,1.000000e+00,2.458748e-05,8.145907e-01,0
7.113950e-02,4.660915e-01,5.077398e-01,1.013932e+01,3.125000e-04,7.525625e-02,5.317686e-02,1.723272e+00,1.233484e-01,381,63,1.000000e+00,3.578211e-05,8.075190e-01,0
7.113950e-02,4.703814e-01,5.427965e-01,1.014364e+01,3.125000e-04,7.238254e-02,5.083017e-02,1.705090e+00,1.282169e-01,382,63,1.000000e+00,4.894867e-05,8.001401e-01,0
7.113950e-02,4.748660e-01,5.786762e-01,1.004170e+01,3.125000e-04,6.957314e-02,4.856405e-02,1.687280e+00,1.333625e-01,383,63,1.000000e+00,6.340568e-05,7.923977e-01,0
7.113950e-02,4.795992e-01,6.169659e-01,9.846411e+00,3.125000e-04,6.684358e-02,4.638722e-02,1.670203e+00,1.387727e-01,384,64,1.000000e+00,7.772480e-05,7.843524e-01,0
7.113950e-02,4.846439e-01,6.597583e-01,9.585835e+00,3.125000e-04,6.419568e-02,4.429967e-02,1.654393e+00,1.444574e-01,385,64,1.000000e+00,9.008161e-05,7.761661e-01,0
7.113950e-02,4.900680e-01,7.095050e-01,9.302163e+00,3.125000e-04,6.161542e-02,4.229209e-02,1.640598e+00,1.504644e-01,386,64,1.000000e+00,9.864476e-05,7.680657e-01,0
7.113950e-02,4.959368e-01,7.688119e-01,9.049857e+00,3.125000e-04,5.907157e-02,4.034536e-02,1.629798e+00,1.568994e-01,387,64,1.000000e+00,1.018133e-04,7.602996e-01,0
7.113950e-02,5.023032e-01,8.401329e-01,8.892944e+00,3.125000e-04,5.651376e-02,3.842915e-02,1.623128e+00,1.639555e-01,388,65,1.000000e+00,9.839871e-05,7.530863e-01,0
7.113950e-02,5.091898e-01,9.252369e-01,8.898786e+00,3.125000e-04,5.387162e-02,3.650049e-02,1.621625e+00,1.719518e-01,389,65,1.000000e+00,8.805247e-05,7.465533e-01,0
7.113950e-02,5.165614e-01,1.024281e+00,9.122479e+00,3.125000e-04,5.106395e-02,3.450824e-02,1.625737e+00,1.813611e-01,390,66,1.000000e+00,7.231697e-05,7.406730e-01,0
7.113950e-02,5.242912e-01,1.134512e+00,9.576324e+00,3.125000e-04,4.803639e-02,3.241580e-02,1.634722e+00,1.927428e-01,391,67,1.000000e+00,5.616022e-05,7.352400e-01,0
7.113950e-02,5.321429e-01,1.249358e+00,1.019672e+01,3.125000e-04,4.483376e-02,3.024736e-02,1.646451e+00,2.064568e-01,392,70,1.000000e+00,4.778446e-05,7.299870e-01,0
7.113950e-02,5.398051e-01,1.359554e+00,1.085401e+01,3.125000e-04,4.164302e-02,2.811668e-02,1.658197e+00,2.222230e-01,393,73,1.000000e+00,5.350468e-05,7.248514e-01,0
7.113950e-02,5.469845e-01,1.456607e+00,1.142479e+01,3.125000e-04,3.870961e-02,2.617494e-02,1.667917e+00,2.390277e-01,394,77,1.000000e+00,7.197515e-05,7.201096e-01,0
7.113950e-02,5.534901e-01,1.535781e+00,1.185316e+01,3.125000e-04,3.619430e-02,2.451926e-02,1.674823e+00,2.556339e-01,395,81,1.000000e+00,9.648824e-05,7.161595e-01,0
7.113950e-02,5.592483e-01,1.596230e+00,1.214414e+01,3.125000e-04,3.412958e-02,2.316521e-02,1.679047e+00,2.711260e-01,396,85,1.000000e+00,1.211398e-04,7.132458e-01,0
7.113950e-02,5.642673e-01,1.639404e+00,1.232792e+01,3.125000e-04,3.246945e-02,2.207927e-02,1.681166e+00,2.850426e-01,397,88,1.000000e+00,1.430371e-04,7.114073e-01,0
7.113950e-02,5.685967e-01,1.667589e+00,1.243621e+01,3.125000e-04,3.114373e-02,2.121362e-02,1.681940e+00,2.972506e-01,398,91,1.000000e+00,1.614092e-04,7.105565e-01,0
7.113950e-02,5.723047e-01,1.683175e+00,1.249435e+01,3.125000e-04,3.008465e-02,2.052296e-02,1.682170e+00,3.078039e-01,399,94,1.000000e+00,1.764455e-04,0.000000e+00,0
