time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
9.507985e-03,1.662500e-01,8.105577e-07,1.705004e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,266,59,1.000000e+00,-7.612717e-11,9.999973e-01,0
9.507985e-03,1.687500e-01,5.710021e-07,1.201100e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,267,59,1.000000e+00,-4.405758e-11,9.999981e-01,0
9.507985e-03,1.712500e-01,3.970920e-07,8.352810e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,268,59,1.000000e+00,-2.730748e-11,9.999987e-01,0
9.507985e-03,1.737500e-01,2.726144e-07,5.734431e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,269,59,1.000000e+00,-1.888300e-11,9.999991e-01,0
9.507985e-03,1.762500e-01,1.847507e-07,3.886223e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,270,59,1.000000e+00,-1.481605e-11,9.999994e-01,0
9.507985e-03,1.787500e-01,1.235805e-07,2.599510e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,271,59,1.000000e+00,-1.293865e-11,9.999996e-01,0
9.507985e-03,1.812500e-01,8.157523e-08,1.715931e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,272,59,1.000000e+00,-1.211361e-11,9.999997e-01,0
9.507985e-03,1.837500e-01,5.312528e-08,1.117488e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,273,59,1.000000e+00,-1.177025e-11,9.999998e-01,0
9.507985e-03,1.862500e-01,3.412253e-08,7.177657e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,274,59,1.000000e+00,-1.163576e-11,0.000000e+00,0
9.507985e-03,1.887500e-01,2.160795e-08,4.545221e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,275,59,1.000000e+00,-1.158655e-11,0.000000e+00,0
9.507985e-03,1.912500e-01,1.348427e-08,2.836409e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,276,59,1.000000e+00,-1.156989e-11,0.000000e+00,0
9.507985e-03,1.937500e-01,8.288308e-09,1.743442e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,277,59,1.000000e+00,-1.156472e-11,0.000000e+00,0
9.507985e-03,1.962500e-01,5.015193e-09,1.054943e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,278,59,1.000000e+00,-1.156327e-11,0.000000e+00,0
9.507985e-03,1.987500e-01,2.985560e-09,6.280111e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,279,59,1.000000e+00,-1.156292e-11,0.000000e+00,0
9.507985e-03,2.012500e-01,1.747385e-09,3.675615e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,280,59,1.000000e+00,-1.156284e-11,0.000000e+00,0
9.507985e-03,2.037500e-01,1.004749e-09,2.113485e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,281,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.062500e-01,5.671360e-10,1.192968e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,282,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.087500e-01,3.139793e-10,6.604538e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,283,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.112500e-01,1.703294e-10,3.582870e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,284,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.137500e-01,9.044957e-11,1.902602e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,285,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.162500e-01,4.696387e-11,9.878820e-09,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,286,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.187500e-01,2.381374e-11,5.009199e-09,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,287,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.212500e-01,1.177631e-11,2.477125e-09,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,288,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.237500e-01,5.671090e-12,1.192894e-09,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,289,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.262500e-01,2.655120e-12,5.584865e-10,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,290,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.287500e-01,1.206365e-12,2.537429e-10,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,291,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.312500e-01,5.308252e-13,1.116463e-10,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,292,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.337500e-01,2.256834e-13,4.746515e-11,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,293,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.362500e-01,9.243468e-14,1.944125e-11,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,294,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.387500e-01,3.629853e-14,7.642218e-12,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,295,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.412500e-01,1.354763e-14,2.864537e-12,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,296,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.437500e-01,4.691344e-15,1.007641e-12,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,297,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.462500e-01,1.384214e-15,3.185506e-13,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,298,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.487500e-01,2.165379e-16,7.867048e-14,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,299,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.512500e-01,-1.472353e-16,5.558974e-15,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,300,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.537500e-01,-5.212507e-17,2.623837e-14,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,301,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.562500e-01,5.720384e-16,1.570719e-13,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,302,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.587500e-01,2.372397e-15,5.329773e-13,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,303,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.612500e-01,7.010298e-15,1.502718e-12,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,304,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.637500e-01,1.839047e-14,3.885635e-12,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,305,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.662500e-01,4.533356e-14,9.541243e-12,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,306,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.687500e-01,1.069973e-13,2.249652e-11,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,307,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.712500e-01,2.436166e-13,5.122138e-11,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,308,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.737500e-01,5.371602e-13,1.129569e-10,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,309,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.762500e-01,1.149839e-12,2.418248e-10,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,310,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.787500e-01,2.394125e-12,5.035559e-10,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,311,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.812500e-01,4.856974e-12,1.021613e-09,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,312,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.837500e-01,9.614934e-12,2.022446e-09,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,313,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.862500e-01,1.859881e-11,3.912204e-09,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,314,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.887500e-01,3.519938e-11,7.404129e-09,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,315,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.912500e-01,6.525304e-11,1.372591e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,316,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.937500e-01,1.186175e-10,2.495112e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,317,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.962500e-01,2.116456e-10,4.451953e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,318,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,2.987500e-01,3.710037e-10,7.804043e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,319,59,1.000000e+00,-1.156282e-11,0.000000e+00,0
9.507985e-03,3.012500e-01,6.394718e-10,1.345126e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,320,59,1.000000e+00,-1.156280e-11,0.000000e+00,0
9.507985e-03,3.037500e-01,1.084615e-09,2.281482e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,321,59,1.000000e+00,-1.156273e-11,0.000000e+00,0
9.507985e-03,3.062500e-01,1.811545e-09,3.810575e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,322,60,1.000000e+00,-1.156244e-11,0.000000e+00,0
9.507985e-03,3.087500e-01,2.981407e-09,6.271376e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,323,60,1.000000e+00,-1.156141e-11,0.000000e+00,0
9.507985e-03,3.112500e-01,4.837742e-09,1.017617e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,324,60,1.000000e+00,-1.155807e-11,0.000000e+00,0
9.507985e-03,3.137500e-01,7.743412e-09,1.628823e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,325,60,1.000000e+00,-1.154822e-11,0.000000e+00,0
9.507985e-03,3.162500e-01,1.223143e-08,2.572875e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,326,60,1.000000e+00,-1.152126e-11,0.000000e+00,0
9.507985e-03,3.187500e-01,1.907350e-08,4.012100e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,327,60,1.000000e+00,-1.145238e-11,0.000000e+00,0
9.507985e-03,3.212500e-01,2.937043e-08,6.178055e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,328,60,1.000000e+00,-1.128664e-11,0.000000e+00,0
9.507985e-03,3.237500e-01,4.466845e-08,9.395987e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,329,60,1.000000e+00,-1.090880e-11,9.999998e-01,0
9.507985e-03,3.262500e-01,6.710453e-08,1.411541e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,330,60,1.000000e+00,-1.008827e-11,9.999998e-01,0
9.507985e-03,3.287500e-01,9.958163e-08,2.094695e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,331,60,1.000000e+00,-8.383147e-12,9.999997e-01,0
9.507985e-03,3.312500e-01,1.459711e-07,3.070495e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,332,60,1.000000e+00,-4.979031e-12,9.999995e-01,0
9.507985e-03,3.337500e-01,2.113330e-07,4.445380e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,333,60,1.000000e+00,1.572189e-12,9.999993e-01,0
9.507985e-03,3.362500e-01,3.021358e-07,6.355412e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,334,60,1.000000e+00,1.376203e-11,9.999990e-01,0
9.507985e-03,3.387500e-01,4.264432e-07,8.970211e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,335,60,1.000000e+00,3.574889e-11,9.999986e-01,0
9.507985e-03,3.412500e-01,5.940182e-07,1.249514e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,336,60,1.000000e+00,7.428046e-11,9.999980e-01,0
9.507985e-03,3.437500e-01,8.162720e-07,1.717024e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,337,60,1.000000e+00,1.400227e-10,9.999972e-01,0
9.507985e-03,3.462500e-01,1.105952e-06,2.326366e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,338,60,1.000000e+00,2.494275e-10,9.999962e-01,0
9.507985e-03,3.487500e-01,1.476439e-06,3.105681e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,339,60,1.000000e+00,4.272974e-10,9.999949e-01,0
9.507985e-03,3.512500e-01,1.940460e-06,4.081748e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,340,60,1.000000e+00,7.102285e-10,9.999931e-01,0
9.507985e-03,3.537500e-01,2.508020e-06,5.275608e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,341,60,1.000000e+00,1.151139e-09,9.999909e-01,0
9.507985e-03,3.562500e-01,3.183252e-06,6.695954e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,342,60,1.000000e+00,1.825107e-09,9.999881e-01,0
9.507985e-03,3.587500e-01,3.959888e-06,8.329605e-04,3.125000e-04,1.250001e-01,1.000001e-01,2.000000e+00,7.500000e-02,343,60,1.000000e+00,2.836756e-09,9.999847e-01,0
9.507985e-03,3.612500e-01,4.814987e-06,1.012830e-03,3.125000e-04,1.250001e-01,1.000001e-01,2.000001e+00,7.500000e-02,344,60,1.000000e+00,4.329382e-09,9.999804e-01,0
9.507985e-03,3.637500e-01,5.700531e-06,1.199104e-03,3.125000e-04,1.250002e-01,1.000001e-01,2.000001e+00,7.500000e-02,345,60,1.000000e+00,6.495851e-09,9.999754e-01,0
9.507985e-03,3.662500e-01,6.532533e-06,1.374116e-03,3.125000e-04,1.250003e-01,1.000002e-01,2.000002e+00,7.500000e-02,346,60,1.000000e+00,9.590691e-09,9.999694e-01,0
9.507985e-03,3.687500e-01,7.177311e-06,1.509752e-03,3.125000e-04,1.250004e-01,1.000003e-01,2.000003e+00,7.500000e-02,347,60,1.000000e+00,1.394186e-08,9.999626e-01,0
9.507985e-03,3.712500e-01,7.434625e-06,1.563908e-03,3.125000e-04,1.250006e-01,1.000005e-01,2.000004e+00,7.500000e-02,348,60,1.000000e+00,1.995904e-08,9.999549e-01,0
9.507985e-03,3.737500e-01,7.017295e-06,1.476240e-03,3.125000e-04,1.250009e-01,1.000007e-01,2.000006e+00,7.500000e-02,349,60,1.000000e+00,2.813361e-08,9.999466e-01,0
9.507985e-03,3.762500e-01,5.526756e-06,1.163096e-03,3.125000e-04,1.250014e-01,1.000011e-01,2.000009e+00,7.500000e-02,350,60,1.000000e+00,3.902324e-08,9.999380e-01,0
9.507985e-03,3.787500e-01,2.423596e-06,5.114917e-04,3.125000e-04,1.250020e-01,1.000016e-01,2.000013e+00,7.500000e-02,351,60,1.000000e+00,5.321303e-08,9.999294e-01,0
9.507985e-03,3.812500e-01,-3.008535e-06,-6.281192e-04,3.125000e-04,1.250029e-01,1.000023e-01,2.000018e+00,7.500000e-02,352,61,1.000000e+00,7.124388e-08,9.999218e-01,0
9.507985e-03,3.837500e-01,-1.170839e-05,-2.450732e-03,3.125000e-04,1.250040e-01,1.000032e-01,2.000026e+00,7.500000e-02,353,61,1.000000e+00,9.350012e-08,9.999162e-01,0
9.507985e-03,3.862500e-01,-2.489646e-05,-5.208058e-03,3.125000e-04,1.250056e-01,1.000045e-01,2.000036e+00,7.500000e-02,354,61,1.000000e+00,1.200505e-07,9.999139e-01,0
9.507985e-03,3.887500e-01,-4.415489e-05,-9.223333e-03,3.125000e-04,1.250078e-01,1.000062e-01,2.000050e+00,7.500000e-02,355,60,1.000000e+00,1.504413e-07,9.999170e-01,0
9.507985e-03,3.912500e-01,-7.154214e-05,-1.491219e-02,3.125000e-04,1.250105e-01,1.000084e-01,2.000067e+00,7.500000e-02,356,60,1.000000e+00,1.834465e-07,9.999279e-01,0
9.507985e-03,3.937500e-01,-1.097600e-04,-2.281290e-02,3.125000e-04,1.250140e-01,1.000112e-01,2.000090e+00,7.500000e-02,357,60,1.000000e+00,2.167878e-07,9.999499e-01,0
9.507985e-03,3.962500e-01,-1.624147e-04,-3.363403e-02,3.125000e-04,1.250183e-01,1.000147e-01,2.000118e+00,7.500000e-02,358,60,1.000000e+00,2.468468e-07,1.000013e+00,0
9.507985e-03,3.987500e-01,-2.344401e-04,-4.833321e-02,3.125000e-04,1.250236e-01,1.000189e-01,2.000152e+00,7.500000e-02,359,60,1.000000e+00,2.683985e-07,9.999557e-01,0
9.507985e-03,4.012499e-01,-3.328140e-04,-6.825370e-02,3.125000e-04,1.250299e-01,1.000239e-01,2.000192e+00,7.500000e-02,360,60,1.000000e+00,2.744046e-07,9.998720e-01,0
9.507985e-03,4.037499e-01,-4.678000e-04,-9.536660e-02,3.125000e-04,1.250371e-01,1.000297e-01,2.000238e+00,7.500000e-02,361,60,1.000000e+00,2.559082e-07,9.997543e-01,0
9.507985e-03,4.062498e-01,-6.550904e-04,-1.326969e-01,3.125000e-04,1.250451e-01,1.000360e-01,2.000290e+00,7.500000e-02,362,60,1.000000e+00,2.020750e-07,9.995934e-01,0
9.507985e-03,4.087496e-01,-9.193566e-04,-1.850389e-01,3.125000e-04,1.250535e-01,1.000428e-01,2.000344e+00,7.500000e-02,363,60,1.000000e+00,1.004191e-07,9.993783e-01,0
9.507985e-03,4.112494e-01,-1.299621e-03,-2.600461e-01,3.125000e-04,1.250619e-01,1.000495e-01,2.000399e+00,7.500000e-02,364,60,1.000000e+00,-6.275227e-08,9.990956e-01,0
9.507985e-03,4.137491e-01,-1.856117e-03,-3.696257e-01,3.125000e-04,1.250696e-01,1.000557e-01,2.000450e+00,7.500000e-02,365,60,1.000000e+00,-3.016557e-07,9.987297e-01,0
9.507985e-03,4.162486e-01,-2.676283e-03,-5.311413e-01,3.125000e-04,1.250754e-01,1.000603e-01,2.000491e+00,7.500000e-02,366,60,1.000000e+00,-6.301090e-07,9.982620e-01,0
9.507985e-03,4.187478e-01,-3.874187e-03,-7.672194e-01,3.125000e-04,1.250779e-01,1.000624e-01,2.000514e+00,7.500000e-02,367,60,1.000000e+00,-1.060385e-06,9.976706e-01,0
9.507985e-03,4.212468e-01,-5.574672e-03,-1.102332e+00,3.125000e-04,1.250755e-01,1.000604e-01,2.000509e+00,7.500000e-02,368,60,1.000000e+00,-1.601885e-06,9.969299e-01,0
9.507985e-03,4.237454e-01,-7.875675e-03,-1.554773e+00,3.125000e-04,1.250659e-01,1.000527e-01,2.000467e+00,7.500000e-02,369,60,1.000000e+00,-2.259688e-06,9.960103e-01,0
9.507985e-03,4.262434e-01,-1.079434e-02,-2.125201e+00,3.125000e-04,1.250464e-01,1.000371e-01,2.000374e+00,7.500000e-02,370,60,1.000000e+00,-3.033076e-06,9.948775e-01,0
9.507985e-03,4.287408e-01,-1.256078e-02,-2.437616e+00,3.125000e-04,1.250142e-01,1.000113e-01,2.000217e+00,7.500000e-02,371,59,1.000000e+00,-3.914134e-06,9.934924e-01,0
9.507985e-03,4.312372e-01,-1.430014e-02,-2.724265e+00,3.125000e-04,1.249657e-01,9.997257e-02,1.999983e+00,7.500001e-02,372,58,1.000000e+00,-4.886649e-06,9.918106e-01,0
9.507985e-03,4.337325e-01,-1.592948e-02,-2.963191e+00,3.125000e-04,1.248974e-01,9.991792e-02,1.999658e+00,7.500007e-02,373,57,1.000000e+00,-5.928320e-06,9.897834e-01,0
9.507985e-03,4.362265e-01,-1.735229e-02,-3.130681e+00,3.125000e-04,1.248053e-01,9.984424e-02,1.999232e+00,7.500043e-02,374,56,1.000000e+00,-7.022069e-06,9.873598e-01,0
9.507985e-03,4.387193e-01,-1.845508e-02,-3.202030e+00,3.125000e-04,1.246852e-01,9.974813e-02,1.998695e+00,7.500170e-02,375,55,1.000000e+00,-8.173490e-06,9.844889e-01,0
9.507985e-03,4.412109e-01,-1.910370e-02,-3.152348e+00,3.125000e-04,1.245323e-01,9.962580e-02,1.998045e+00,7.500529e-02,376,54,1.000000e+00,-9.428606e-06,9.811201e-01,0
9.507985e-03,4.437017e-01,-1.914013e-02,-2.957370e+00,3.125000e-04,1.243409e-01,9.947273e-02,1.997282e+00,7.501377e-02,377,53,1.000000e+00,-1.088812e-05,9.772049e-01,0
9.507985e-03,4.461925e-01,-1.838036e-02,-2.594229e+00,3.125000e-04,1.241041e-01,9.928326e-02,1.996413e+00,7.503149e-02,378,52,1.000000e+00,-1.271651e-05,9.726965e-01,0
9.507985e-03,4.486843e-01,-1.661374e-02,-2.042148e+00,3.125000e-04,1.238125e-01,9.904996e-02,1.995449e+00,7.506511e-02,379,51,1.000000e+00,-1.514628e-05,9.675503e-01,0
9.507985e-03,4.511786e-01,-1.360396e-02,-1.282980e+00,3.125000e-04,1.234536e-01,9.876287e-02,1.994405e+00,7.512420e-02,380,50,1.000000e+00,-1.847862e-05,9.617245e-01,0
9.507985e-03,4.536772e-01,-9.091728e-03,-3.015663e-01,3.125000e-04,1.230106e-01,9.840847e-02,1.993297e+00,7.522183e-02,381,49,1.000000e+00,-2.308181e-05,9.551818e-01,0
9.507985e-03,4.561821e-01,-2.799384e-03,9.140813e-01,3.125000e-04,1.224606e-01,9.796846e-02,1.992146e+00,7.537511e-02,382,48,1.000000e+00,-2.938736e-05,9.478917e-01,0
9.507985e-03,4.586956e-01,5.562332e-03,2.372705e+00,3.125000e-04,1.217728e-01,9.741823e-02,1.990970e+00,7.560564e-02,383,47,1.000000e+00,-3.788118e-05,9.398351e-01,0
9.507985e-03,4.612204e-01,1.628482e-02,4.079684e+00,3.125000e-04,1.209064e-01,9.672515e-02,1.989787e+00,7.594004e-02,384,46,1.000000e+00,-4.908342e-05,9.310105e-01,0
9.507985e-03,4.637590e-01,2.964863e-02,6.036634e+00,3.125000e-04,1.198087e-01,9.584692e-02,1.988614e+00,7.641037e-02,385,45,1.000000e+00,-6.350557e-05,9.214417e-01,0
9.507985e-03,4.663140e-01,4.590585e-02,8.240415e+00,3.125000e-04,1.184130e-01,9.473041e-02,1.987462e+00,7.705475e-02,386,44,1.000000e+00,-8.156707e-05,9.111867e-01,0
9.507985e-03,4.688877e-01,6.525693e-02,1.068125e+01,3.125000e-04,1.166399e-01,9.331193e-02,1.986337e+00,7.791813e-02,387,44,1.000000e+00,-1.034472e-04,9.003454e-01,0
9.507985e-03,4.714820e-01,8.782130e-02,1.333975e+01,3.125000e-04,1.144000e-01,9.151997e-02,1.985229e+00,7.905330e-02,388,43,1.000000e+00,-1.288465e-04,8.890658e-01,0
9.507985e-03,4.740987e-01,1.136027e-01,1.618285e+01,3.125000e-04,1.116022e-01,8.928179e-02,1.984115e+00,8.052249e-02,389,43,1.000000e+00,-1.566480e-04,8.775444e-01,0
9.507985e-03,4.767384e-01,1.424516e-01,1.915918e+01,3.125000e-04,1.081683e-01,8.653460e-02,1.982944e+00,8.239942e-02,390,42,1.000000e+00,-1.845300e-04,8.660197e-01,0
9.507985e-03,4.794015e-01,1.740295e-01,2.219460e+01,3.125000e-04,1.040515e-01,8.324116e-02,1.981640e+00,8.477237e-02,391,42,1.000000e+00,-2.087150e-04,8.547562e-01,0
9.507985e-03,4.820870e-01,2.077827e-01,2.518936e+01,3.125000e-04,9.925908e-02,7.940727e-02,1.980103e+00,8.774821e-02,392,42,1.000000e+00,-2.242171e-04,8.440189e-01,0
9.507985e-03,4.847933e-01,2.429329e-01,2.801848e+01,3.125000e-04,9.387065e-02,7.509652e-02,1.978228e+00,9.145797e-02,393,43,1.000000e+00,-2.259729e-04,8.340406e-01,0
9.507985e-03,4.875176e-01,2.784966e-01,3.053717e+01,3.125000e-04,8.804561e-02,7.043649e-02,1.975934e+00,9.606428e-02,394,43,1.000000e+00,-2.107852e-04,8.249864e-01,0
9.507985e-03,4.902560e-01,3.133384e-01,3.259264e+01,3.125000e-04,8.201388e-02,6.561110e-02,1.973216e+00,1.017713e-01,395,45,1.000000e+00,-1.791008e-04,8.169230e-01,0
9.507985e-03,4.930035e-01,3.462635e-01,3.404259e+01,3.125000e-04,7.604824e-02,6.083859e-02,1.970201e+00,1.088380e-01,396,46,1.000000e+00,-1.352470e-04,8.098011e-01,0
9.507985e-03,4.957543e-01,3.761400e-01,3.477789e+01,3.125000e-04,7.042454e-02,5.633963e-02,1.967180e+00,1.175954e-01,397,49,1.000000e+00,-8.576889e-05,8.034597e-01,0
9.507985e-03,4.985020e-01,4.020296e-01,3.474408e+01,3.125000e-04,6.538116e-02,5.230493e-02,1.964586e+00,1.284695e-01,398,52,1.000000e+00,-3.705507e-05,7.976544e-01,0
9.507985e-03,5.012400e-01,4.233046e-01,3.395423e+01,3.125000e-04,6.108948e-02,4.887158e-02,1.962896e+00,1.420118e-01,399,56,1.000000e+00,6.274293e-06,0.000000e+00,0
