time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
9.550017e-02,1.660556e-01,-1.027003e-02,-1.786719e-01,3.125000e-04,1.242016e-01,9.922961e-02,1.994910e+00,7.548563e-02,266,61,1.000000e+00,4.820989e-06,9.960675e-01,0
9.550017e-02,1.685786e-01,-9.749939e-03,-2.198166e-01,3.125000e-04,1.241986e-01,9.921023e-02,1.994884e+00,7.548103e-02,267,61,1.000000e+00,4.196541e-06,9.970066e-01,0
9.550017e-02,1.711003e-01,-9.164262e-03,-2.514254e-01,3.125000e-04,1.242072e-01,9.920481e-02,1.994935e+00,7.547032e-02,268,61,1.000000e+00,3.610072e-06,9.978508e-01,0
9.550017e-02,1.736204e-01,-8.537392e-03,-2.745694e-01,3.125000e-04,1.242256e-01,9.921138e-02,1.995051e+00,7.545457e-02,269,61,1.000000e+00,3.056016e-06,9.986008e-01,0
9.550017e-02,1.761389e-01,-7.888406e-03,-2.901836e-01,3.125000e-04,1.242522e-01,9.922805e-02,1.995220e+00,7.543477e-02,270,61,1.000000e+00,2.531253e-06,9.992588e-01,0
9.550017e-02,1.786556e-01,-7.231846e-03,-2.990941e-01,3.125000e-04,1.242852e-01,9.925311e-02,1.995432e+00,7.541180e-02,271,61,1.000000e+00,2.035293e-06,9.998280e-01,0
9.550017e-02,1.811706e-01,-6.578624e-03,-3.020513e-01,3.125000e-04,1.243234e-01,9.928491e-02,1.995678e+00,7.538647e-02,272,61,1.000000e+00,1.569883e-06,9.996874e-01,0
9.550017e-02,1.836839e-01,-5.936906e-03,-2.997603e-01,3.125000e-04,1.243653e-01,9.932195e-02,1.995947e+00,7.535954e-02,273,61,1.000000e+00,1.138256e-06,9.992827e-01,0
9.550017e-02,1.861957e-01,-5.312891e-03,-2.929043e-01,3.125000e-04,1.244098e-01,9.936285e-02,1.996233e+00,7.533167e-02,274,61,1.000000e+00,7.442471e-07,9.989521e-01,0
9.550017e-02,1.887061e-01,-4.711425e-03,-2.821573e-01,3.125000e-04,1.244558e-01,9.940635e-02,1.996528e+00,7.530345e-02,275,61,1.000000e+00,3.914670e-07,9.986895e-01,0
9.550017e-02,1.912152e-01,-4.136438e-03,-2.681881e-01,3.125000e-04,1.245022e-01,9.945133e-02,1.996826e+00,7.527541e-02,276,61,1.000000e+00,8.263724e-08,9.984887e-01,0
9.550017e-02,1.937231e-01,-3.591210e-03,-2.516552e-01,3.125000e-04,1.245482e-01,9.949679e-02,1.997121e+00,7.524800e-02,277,60,1.000000e+00,-1.808379e-07,9.983432e-01,0
9.550017e-02,1.962300e-01,-3.078498e-03,-2.331963e-01,3.125000e-04,1.245930e-01,9.954189e-02,1.997408e+00,7.522159e-02,278,60,1.000000e+00,-3.990547e-07,9.982466e-01,0
9.550017e-02,1.987358e-01,-2.600562e-03,-2.134149e-01,3.125000e-04,1.246362e-01,9.958592e-02,1.997684e+00,7.519648e-02,279,60,1.000000e+00,-5.735715e-07,9.981927e-01,0
9.550017e-02,2.012409e-01,-2.159126e-03,-1.928663e-01,3.125000e-04,1.246772e-01,9.962829e-02,1.997945e+00,7.517289e-02,280,60,1.000000e+00,-7.072002e-07,9.981754e-01,0
9.550017e-02,2.037451e-01,-1.755311e-03,-1.720454e-01,3.125000e-04,1.247156e-01,9.966857e-02,1.998190e+00,7.515098e-02,281,60,1.000000e+00,-8.036870e-07,9.981888e-01,0
9.550017e-02,2.062486e-01,-1.389579e-03,-1.513778e-01,3.125000e-04,1.247512e-01,9.970640e-02,1.998418e+00,7.513086e-02,282,60,1.000000e+00,-8.673467e-07,9.982275e-01,0
9.550017e-02,2.087515e-01,-1.061692e-03,-1.312151e-01,3.125000e-04,1.247839e-01,9.974156e-02,1.998626e+00,7.511257e-02,283,60,1.000000e+00,-9.027047e-07,9.982862e-01,0
9.550017e-02,2.112539e-01,-7.707189e-04,-1.118344e-01,3.125000e-04,1.248135e-01,9.977391e-02,1.998815e+00,7.509612e-02,284,60,1.000000e+00,-9.141847e-07,9.983603e-01,0
9.550017e-02,2.137557e-01,-5.150804e-04,-9.344183e-02,3.125000e-04,1.248402e-01,9.980340e-02,1.998984e+00,7.508148e-02,285,60,1.000000e+00,-9.058691e-07,9.984452e-01,0
9.550017e-02,2.162572e-01,-2.926314e-04,-7.618003e-02,3.125000e-04,1.248639e-01,9.983001e-02,1.999135e+00,7.506858e-02,286,60,1.000000e+00,-8.813364e-07,9.985370e-01,0
9.550017e-02,2.187582e-01,-1.007771e-04,-6.013699e-02,3.125000e-04,1.248848e-01,9.985383e-02,1.999268e+00,7.505735e-02,287,60,1.000000e+00,-8.435748e-07,9.986318e-01,0
9.550017e-02,2.212590e-01,6.339209e-05,-4.535717e-02,3.125000e-04,1.249029e-01,9.987496e-02,1.999384e+00,7.504768e-02,288,60,1.000000e+00,-7.949572e-07,9.987265e-01,0
9.550017e-02,2.237595e-01,2.029575e-04,-3.185285e-02,3.125000e-04,1.249186e-01,9.989354e-02,1.999483e+00,7.503948e-02,289,60,1.000000e+00,-7.372635e-07,9.988179e-01,0
9.550017e-02,2.262599e-01,3.210317e-04,-1.961525e-02,3.125000e-04,1.249319e-01,9.990977e-02,1.999568e+00,7.503260e-02,290,60,1.000000e+00,-6.717337e-07,9.989033e-01,0
9.550017e-02,2.287601e-01,4.206299e-04,-8.624952e-03,3.125000e-04,1.249431e-01,9.992383e-02,1.999639e+00,7.502694e-02,291,60,1.000000e+00,-5.991385e-07,9.989802e-01,0
9.550017e-02,2.312602e-01,5.045587e-04,1.138963e-03,3.125000e-04,1.249524e-01,9.993599e-02,1.999698e+00,7.502235e-02,292,60,1.000000e+00,-5.198590e-07,9.990463e-01,0
9.550017e-02,2.337602e-01,5.753281e-04,9.691227e-03,3.125000e-04,1.249600e-01,9.994648e-02,1.999746e+00,7.501870e-02,293,60,1.000000e+00,-4.339669e-07,9.990996e-01,0
9.550017e-02,2.362603e-01,6.350857e-04,1.703435e-02,3.125000e-04,1.249663e-01,9.995559e-02,1.999786e+00,7.501583e-02,294,60,1.000000e+00,-3.413059e-07,9.991383e-01,0
9.550017e-02,2.387603e-01,6.855761e-04,2.315430e-02,3.125000e-04,1.249714e-01,9.996363e-02,1.999818e+00,7.501360e-02,295,60,1.000000e+00,-2.415699e-07,9.991605e-01,0
9.550017e-02,2.412604e-01,7.281205e-04,2.801793e-02,3.125000e-04,1.249758e-01,9.997092e-02,1.999846e+00,7.501184e-02,296,60,1.000000e+00,-1.343824e-07,9.991647e-01,0
9.550017e-02,2.437605e-01,7.636148e-04,3.157211e-02,3.125000e-04,1.249796e-01,9.997781e-02,1.999870e+00,7.501038e-02,297,60,1.000000e+00,-1.937491e-08,9.991495e-01,0
9.550017e-02,2.462607e-01,7.925407e-04,3.374438e-02,3.125000e-04,1.249832e-01,9.998468e-02,1.999893e+00,7.500904e-02,298,60,1.000000e+00,1.037334e-07,9.991137e-01,0
9.550017e-02,2.487610e-01,8.149851e-04,3.444510e-02,3.125000e-04,1.249871e-01,9.999193e-02,1.999917e+00,7.500762e-02,299,60,1.000000e+00,2.350567e-07,9.990560e-01,0
9.550017e-02,2.512614e-01,8.306586e-04,3.357069e-02,3.125000e-04,1.249915e-01,9.999999e-02,1.999945e+00,7.500591e-02,300,60,1.000000e+00,3.744673e-07,9.989756e-01,0
9.550017e-02,2.537619e-01,8.389094e-04,3.100773e-02,3.125000e-04,1.249970e-01,1.000093e-01,1.999980e+00,7.500370e-02,301,60,1.000000e+00,5.215306e-07,9.988715e-01,0
9.550017e-02,2.562624e-01,8.387218e-04,2.663730e-02,3.125000e-04,1.250038e-01,1.000203e-01,2.000024e+00,7.500076e-02,302,60,1.000000e+00,6.754548e-07,9.987433e-01,0
9.550017e-02,2.587631e-01,8.286937e-04,2.033926e-02,3.125000e-04,1.250126e-01,1.000336e-01,2.000080e+00,7.499683e-02,303,60,1.000000e+00,8.350676e-07,9.985906e-01,0
9.550017e-02,2.612638e-01,8.069869e-04,1.199547e-02,3.125000e-04,1.250237e-01,1.000496e-01,2.000152e+00,7.499166e-02,304,60,1.000000e+00,9.988229e-07,9.984132e-01,0
9.550017e-02,2.637645e-01,7.712436e-04,1.491671e-03,3.125000e-04,1.250377e-01,1.000689e-01,2.000242e+00,7.498499e-02,305,60,1.000000e+00,1.164847e-06,9.982114e-01,0
9.550017e-02,2.662652e-01,7.184702e-04,-1.128290e-02,3.125000e-04,1.250550e-01,1.000919e-01,2.000353e+00,7.497655e-02,306,60,1.000000e+00,1.331026e-06,9.979858e-01,0
9.550017e-02,2.687659e-01,6.448883e-04,-2.643840e-02,3.125000e-04,1.250762e-01,1.001193e-01,2.000490e+00,7.496605e-02,307,60,1.000000e+00,1.495120e-06,9.977372e-01,0
9.550017e-02,2.712664e-01,5.457615e-04,-4.409013e-02,3.125000e-04,1.251017e-01,1.001515e-01,2.000655e+00,7.495324e-02,308,60,1.000000e+00,1.654914e-06,9.974671e-01,0
9.550017e-02,2.737668e-01,4.152135e-04,-6.436671e-02,3.125000e-04,1.251321e-01,1.001891e-01,2.000851e+00,7.493781e-02,309,60,1.000000e+00,1.808363e-06,9.971774e-01,0
9.550017e-02,2.762668e-01,2.460586e-04,-8.742009e-02,3.125000e-04,1.251677e-01,1.002326e-01,2.001083e+00,7.491951e-02,310,60,1.000000e+00,1.953710e-06,9.968705e-01,0
9.550017e-02,2.787664e-01,2.967403e-05,-1.134357e-01,3.125000e-04,1.252092e-01,1.002823e-01,2.001351e+00,7.489805e-02,311,60,1.000000e+00,2.089558e-06,9.965495e-01,0
9.550017e-02,2.812653e-01,-2.440485e-04,-1.426406e-01,3.125000e-04,1.252569e-01,1.003389e-01,2.001661e+00,7.487316e-02,312,60,1.000000e+00,2.214837e-06,9.962182e-01,0
9.550017e-02,2.837635e-01,-5.866338e-04,-1.753073e-01,3.125000e-04,1.253113e-01,1.004026e-01,2.002014e+00,7.484459e-02,313,60,1.000000e+00,2.328659e-06,9.958811e-01,0
9.550017e-02,2.862607e-01,-1.010797e-03,-2.117494e-01,3.125000e-04,1.253727e-01,1.004739e-01,2.002413e+00,7.481205e-02,314,60,1.000000e+00,2.430018e-06,9.955435e-01,0
9.550017e-02,2.887567e-01,-1.530029e-03,-2.523059e-01,3.125000e-04,1.254417e-01,1.005531e-01,2.002861e+00,7.477531e-02,315,60,1.000000e+00,2.517357e-06,9.952119e-01,0
9.550017e-02,2.912513e-01,-2.157973e-03,-2.973127e-01,3.125000e-04,1.255184e-01,1.006403e-01,2.003360e+00,7.473409e-02,316,60,1.000000e+00,2.588004e-06,9.948934e-01,0
9.550017e-02,2.937443e-01,-2.907598e-03,-3.470582e-01,3.125000e-04,1.256033e-01,1.007359e-01,2.003912e+00,7.468817e-02,317,60,1.000000e+00,2.637532e-06,9.945963e-01,0
9.550017e-02,2.962355e-01,-3.790199e-03,-4.017235e-01,3.125000e-04,1.256966e-01,1.008400e-01,2.004519e+00,7.463733e-02,318,60,1.000000e+00,2.659109e-06,9.943301e-01,0
9.550017e-02,2.987247e-01,-4.814288e-03,-4.613096e-01,3.125000e-04,1.257986e-01,1.009524e-01,2.005182e+00,7.458139e-02,319,60,1.000000e+00,2.642939e-06,9.941052e-01,0
9.550017e-02,3.012118e-01,-5.984462e-03,-5.255566e-01,3.125000e-04,1.259093e-01,1.010732e-01,2.005901e+00,7.452022e-02,320,60,1.000000e+00,2.575883e-06,9.939332e-01,0
9.550017e-02,3.036966e-01,-7.300392e-03,-5.938608e-01,3.125000e-04,1.260287e-01,1.012019e-01,2.006676e+00,7.445377e-02,321,60,1.000000e+00,2.441375e-06,9.938265e-01,0
9.550017e-02,3.061790e-01,-8.756050e-03,-6.651993e-01,3.125000e-04,1.261566e-01,1.013380e-01,2.007505e+00,7.438213e-02,322,60,1.000000e+00,2.219723e-06,9.937986e-01,0
9.550017e-02,3.086591e-01,-1.033935e-02,-7.380726e-01,3.125000e-04,1.262925e-01,1.014807e-01,2.008384e+00,7.430549e-02,323,60,1.000000e+00,1.888837e-06,9.938637e-01,0
9.550017e-02,3.111367e-01,-1.203224e-02,-8.103702e-01,3.125000e-04,1.264355e-01,1.016288e-01,2.009308e+00,7.422426e-02,324,59,1.000000e+00,1.425439e-06,9.940364e-01,0
9.550017e-02,3.136117e-01,-1.381154e-02,-8.797168e-01,3.125000e-04,1.265844e-01,1.017807e-01,2.010267e+00,7.413908e-02,325,59,1.000000e+00,8.067132e-07,9.943319e-01,0
9.550017e-02,3.160841e-01,-1.565056e-02,-9.430811e-01,3.125000e-04,1.267376e-01,1.019343e-01,2.011250e+00,7.405085e-02,326,59,1.000000e+00,1.236372e-08,9.947651e-01,0
9.550017e-02,3.185538e-01,-1.752089e-02,-9.971329e-01,3.125000e-04,1.268926e-01,1.020871e-01,2.012242e+00,7.396081e-02,327,59,1.000000e+00,-9.730331e-07,9.953506e-01,0
9.550017e-02,3.210204e-01,-1.939500e-02,-1.038333e+00,3.125000e-04,1.270466e-01,1.022360e-01,2.013223e+00,7.387052e-02,328,59,1.000000e+00,-2.157534e-06,9.961025e-01,0
9.550017e-02,3.234834e-01,-2.124869e-02,-1.063113e+00,3.125000e-04,1.271958e-01,1.023771e-01,2.014171e+00,7.378193e-02,329,59,1.000000e+00,-3.539389e-06,9.970334e-01,0
9.550017e-02,3.259426e-01,-2.306264e-02,-1.068082e+00,3.125000e-04,1.273361e-01,1.025060e-01,2.015059e+00,7.369733e-02,330,59,1.000000e+00,-5.104920e-06,9.981545e-01,0
9.550017e-02,3.283970e-01,-2.482622e-02,-1.050260e+00,3.125000e-04,1.274624e-01,1.026179e-01,2.015857e+00,7.361938e-02,331,59,1.000000e+00,-6.827053e-06,1.000525e+00,0
9.550017e-02,3.308461e-01,-2.652825e-02,-1.001933e+00,3.125000e-04,1.275692e-01,1.027073e-01,2.016532e+00,7.355102e-02,332,58,1.000000e+00,-8.664947e-06,9.989987e-01,0
9.550017e-02,3.332892e-01,-2.816708e-02,-9.308890e-01,3.125000e-04,1.276505e-01,1.027684e-01,2.017052e+00,7.349544e-02,333,58,1.000000e+00,-1.056492e-05,9.972684e-01,0
9.550017e-02,3.357256e-01,-2.973890e-02,-8.323302e-01,3.125000e-04,1.277002e-01,1.027955e-01,2.017381e+00,7.345591e-02,334,58,1.000000e+00,-1.246304e-05,9.953348e-01,0
9.550017e-02,3.381552e-01,-3.125557e-02,-7.066101e-01,3.125000e-04,1.277121e-01,1.027826e-01,2.017489e+00,7.343575e-02,335,58,1.000000e+00,-1.428924e-05,9.932008e-01,0
9.550017e-02,3.405780e-01,-3.270985e-02,-5.550589e-01,3.125000e-04,1.276802e-01,1.027242e-01,2.017346e+00,7.343815e-02,336,58,1.000000e+00,-1.597305e-05,9.908718e-01,0
9.550017e-02,3.429945e-01,-3.403097e-02,-3.614186e-01,3.125000e-04,1.275994e-01,1.026151e-01,2.016927e+00,7.346609e-02,337,57,1.000000e+00,-1.745036e-05,9.883545e-01,0
9.550017e-02,3.454065e-01,-3.520262e-02,-1.635374e-01,3.125000e-04,1.274648e-01,1.024511e-01,2.016209e+00,7.352227e-02,338,57,1.000000e+00,-1.867029e-05,9.856566e-01,0
9.550017e-02,3.478157e-01,-3.618812e-02,5.188797e-02,3.125000e-04,1.272727e-01,1.022282e-01,2.015177e+00,7.360906e-02,339,57,1.000000e+00,-1.960117e-05,9.827865e-01,0
9.550017e-02,3.502248e-01,-3.685621e-02,3.144029e-01,3.125000e-04,1.270201e-01,1.019434e-01,2.013816e+00,7.372849e-02,340,56,1.000000e+00,-2.023587e-05,9.797524e-01,0
9.550017e-02,3.526375e-01,-3.702836e-02,5.568411e-01,3.125000e-04,1.267047e-01,1.015944e-01,2.012114e+00,7.388236e-02,341,57,1.000000e+00,-2.059442e-05,9.765617e-01,0
9.550017e-02,3.550572e-01,-3.667168e-02,8.077167e-01,3.125000e-04,1.263251e-01,1.011794e-01,2.010063e+00,7.407224e-02,342,57,1.000000e+00,-2.072410e-05,9.732217e-01,0
9.550017e-02,3.574878e-01,-3.563258e-02,1.064971e+00,3.125000e-04,1.258799e-01,1.006969e-01,2.007654e+00,7.429970e-02,343,57,1.000000e+00,-2.069688e-05,9.697387e-01,0
9.550017e-02,3.599335e-01,-3.360673e-02,1.381816e+00,3.125000e-04,1.253683e-01,1.001455e-01,2.004874e+00,7.456643e-02,344,56,1.000000e+00,-2.060338e-05,9.661187e-01,0
9.550017e-02,3.623971e-01,-3.040938e-02,1.652713e+00,3.125000e-04,1.247892e-01,9.952423e-02,2.001716e+00,7.487432e-02,345,56,1.000000e+00,-2.054376e-05,9.623677e-01,0
9.550017e-02,3.648820e-01,-2.601912e-02,1.931755e+00,3.125000e-04,1.241409e-01,9.883142e-02,1.998165e+00,7.522589e-02,346,56,1.000000e+00,-2.061537e-05,9.584913e-01,0
9.550017e-02,3.673900e-01,-2.016320e-02,2.221524e+00,3.125000e-04,1.234214e-01,9.806537e-02,1.994209e+00,7.562418e-02,347,56,1.000000e+00,-2.089812e-05,9.544961e-01,0
9.550017e-02,3.699207e-01,-1.277610e-02,2.606476e+00,3.125000e-04,1.226279e-01,9.722431e-02,1.989839e+00,7.607285e-02,348,55,1.000000e+00,-2.143915e-05,9.503900e-01,0
9.550017e-02,3.724731e-01,-3.766881e-03,2.930696e+00,3.125000e-04,1.217573e-01,9.630619e-02,1.985047e+00,7.657625e-02,349,56,1.000000e+00,-2.223873e-05,9.461810e-01,0
9.550017e-02,3.750465e-01,6.644331e-03,3.275091e+00,3.125000e-04,1.208049e-01,9.530825e-02,1.979811e+00,7.713989e-02,350,56,1.000000e+00,-2.324174e-05,9.418769e-01,0
9.550017e-02,3.776357e-01,1.844246e-02,3.639248e+00,3.125000e-04,1.197676e-01,9.422952e-02,1.974130e+00,7.776874e-02,351,56,1.000000e+00,-2.433303e-05,9.374884e-01,0
9.550017e-02,3.802410e-01,3.129192e-02,4.021661e+00,3.125000e-04,1.186406e-01,9.306728e-02,1.967978e+00,7.846948e-02,352,56,1.000000e+00,-2.534855e-05,9.330217e-01,0
9.550017e-02,3.828573e-01,4.522834e-02,4.532707e+00,3.125000e-04,1.174221e-01,9.182232e-02,1.961347e+00,7.924693e-02,353,56,1.000000e+00,-2.608719e-05,9.284867e-01,0
9.550017e-02,3.854826e-01,5.995526e-02,4.935372e+00,3.125000e-04,1.161116e-01,9.049591e-02,1.954230e+00,8.010577e-02,354,56,1.000000e+00,-2.633998e-05,9.238894e-01,0
9.550017e-02,3.881201e-01,7.502999e-02,5.332242e+00,3.125000e-04,1.147085e-01,8.908917e-02,1.946595e+00,8.105125e-02,355,56,1.000000e+00,-2.591767e-05,9.192321e-01,0
9.550017e-02,3.907703e-01,9.013201e-02,5.711015e+00,3.125000e-04,1.132170e-01,8.760702e-02,1.938446e+00,8.208597e-02,356,56,1.000000e+00,-2.467768e-05,9.145186e-01,0
9.550017e-02,3.934316e-01,1.046319e-01,6.058421e+00,3.125000e-04,1.116458e-01,8.605840e-02,1.929816e+00,8.320967e-02,357,57,1.000000e+00,-2.255174e-05,9.097521e-01,0
9.550017e-02,3.961297e-01,1.194733e-01,6.517462e+00,3.125000e-04,1.099906e-01,8.443869e-02,1.920596e+00,8.443094e-02,358,56,1.000000e+00,-1.952727e-05,9.049220e-01,0
9.550017e-02,3.988776e-01,1.344988e-01,6.774703e+00,3.125000e-04,1.082561e-01,8.275180e-02,1.910758e+00,8.575298e-02,359,57,1.000000e+00,-1.567447e-05,9.000368e-01,0
9.550017e-02,4.016784e-01,1.491340e-01,6.969125e+00,3.125000e-04,1.064553e-01,8.100943e-02,1.900365e+00,8.717354e-02,360,57,1.000000e+00,-1.115920e-05,8.951153e-01,0
9.550017e-02,4.045638e-01,1.638799e-01,7.096577e+00,3.125000e-04,1.045842e-01,7.920659e-02,1.889305e+00,8.870319e-02,361,58,1.000000e+00,-6.168627e-06,8.901664e-01,0
9.550017e-02,4.075548e-01,1.793445e-01,7.154774e+00,3.125000e-04,1.026464e-01,7.734557e-02,1.877549e+00,9.034743e-02,362,58,1.000000e+00,-9.539167e-07,8.852228e-01,0
9.550017e-02,4.106574e-01,1.964923e-01,7.326819e+00,3.125000e-04,1.006551e-01,7.543835e-02,1.865212e+00,9.210339e-02,363,57,1.000000e+00,4.178143e-06,8.803323e-01,0
9.550017e-02,4.138673e-01,2.152608e-01,7.256233e+00,3.125000e-04,9.862875e-02,7.350213e-02,1.852473e+00,9.396333e-02,364,58,1.000000e+00,8.913089e-06,8.755411e-01,0
9.550017e-02,4.172368e-01,2.363188e-01,7.140948e+00,3.125000e-04,9.654817e-02,7.151883e-02,1.839132e+00,9.595485e-02,365,58,1.000000e+00,1.305179e-05,8.708663e-01,0
9.550017e-02,4.206882e-01,2.587486e-01,6.999902e+00,3.125000e-04,9.447070e-02,6.954413e-02,1.825839e+00,9.803260e-02,366,59,1.000000e+00,1.631066e-05,8.663778e-01,0
9.550017e-02,4.242417e-01,2.847055e-01,7.046308e+00,3.125000e-04,9.238757e-02,6.757137e-02,1.812573e+00,1.002101e-01,367,58,1.000000e+00,1.864306e-05,8.620542e-01,0
9.550017e-02,4.278343e-01,3.129463e-01,6.914974e+00,3.125000e-04,9.033409e-02,6.563623e-02,1.799700e+00,1.024563e-01,368,59,1.000000e+00,2.005287e-05,8.578893e-01,0
9.550017e-02,4.313948e-01,3.405380e-01,6.818209e+00,3.125000e-04,8.834352e-02,6.377214e-02,1.787603e+00,1.047383e-01,369,59,1.000000e+00,2.067240e-05,8.538239e-01,0
9.550017e-02,4.349205e-01,3.704539e-01,6.950754e+00,3.125000e-04,8.640766e-02,6.197313e-02,1.776221e+00,1.070599e-01,370,59,1.000000e+00,2.070622e-05,8.497431e-01,0
9.550017e-02,4.386099e-01,4.023603e-01,6.939650e+00,3.125000e-04,8.441032e-02,6.013408e-02,1.764385e+00,1.095707e-01,371,59,1.000000e+00,2.032066e-05,8.455001e-01,0
9.550017e-02,4.423287e-01,4.335774e-01,6.976752e+00,3.125000e-04,8.241764e-02,5.831934e-02,1.752702e+00,1.122030e-01,372,60,1.000000e+00,1.969178e-05,8.411375e-01,0
9.550017e-02,4.462378e-01,4.705338e-01,7.253751e+00,3.125000e-04,8.033660e-02,5.644807e-02,1.740144e+00,1.150902e-01,373,59,1.000000e+00,1.897541e-05,8.365845e-01,0
9.550017e-02,4.502025e-01,5.048106e-01,7.374557e+00,3.125000e-04,7.823281e-02,5.458361e-02,1.727289e+00,1.181735e-01,374,60,1.000000e+00,1.839963e-05,8.319008e-01,0
9.550017e-02,4.541987e-01,5.373699e-01,7.716194e+00,3.125000e-04,7.611379e-02,5.273527e-02,1.714091e+00,1.214575e-01,375,60,1.000000e+00,1.817981e-05,8.270560e-01,0
9.550017e-02,4.583175e-01,5.711484e-01,7.873164e+00,3.125000e-04,7.392839e-02,5.086145e-02,1.700014e+00,1.250427e-01,376,61,1.000000e+00,1.854107e-05,8.219940e-01,0
9.550017e-02,4.625018e-01,6.016553e-01,8.027609e+00,3.125000e-04,7.170749e-02,4.899172e-02,1.685315e+00,1.289171e-01,377,61,1.000000e+00,1.973302e-05,8.167217e-01,0
9.550017e-02,4.668143e-01,6.296507e-01,8.168655e+00,3.125000e-04,6.942242e-02,4.710432e-02,1.669719e+00,1.331680e-01,378,62,1.000000e+00,2.204761e-05,8.111943e-01,0
9.550017e-02,4.713593e-01,6.574423e-01,8.089435e+00,3.125000e-04,6.702850e-02,4.516587e-02,1.652902e+00,1.379333e-01,379,64,1.000000e+00,2.590506e-05,8.053903e-01,0
9.550017e-02,4.762393e-01,6.917667e-01,7.972852e+00,3.125000e-04,6.449215e-02,4.315376e-02,1.634721e+00,1.433546e-01,380,67,1.000000e+00,3.190276e-05,7.993244e-01,0
9.550017e-02,4.812767e-01,7.308152e-01,8.170947e+00,3.125000e-04,6.193673e-02,4.116766e-02,1.616225e+00,1.492518e-01,381,67,1.000000e+00,4.035781e-05,7.930280e-01,0
9.550017e-02,4.864331e-01,7.673776e-01,8.287414e+00,3.125000e-04,5.942025e-02,3.924958e-02,1.597862e+00,1.555546e-01,382,67,1.000000e+00,5.153356e-05,7.863248e-01,0
9.550017e-02,4.917735e-01,8.022749e-01,8.309461e+00,3.125000e-04,5.695720e-02,3.740572e-02,1.579843e+00,1.622609e-01,383,68,1.000000e+00,6.527041e-05,7.790430e-01,0
9.550017e-02,4.973920e-01,8.371698e-01,8.232840e+00,3.125000e-04,5.455479e-02,3.563723e-02,1.562494e+00,1.693811e-01,384,69,1.000000e+00,8.052918e-05,7.711413e-01,0
9.550017e-02,5.034086e-01,8.745658e-01,8.064839e+00,3.125000e-04,5.221096e-02,3.394021e-02,1.546324e+00,1.769523e-01,385,69,1.000000e+00,9.552507e-05,7.627321e-01,0
9.550017e-02,5.099612e-01,9.176727e-01,7.825770e+00,3.125000e-04,4.991452e-02,3.230661e-02,1.532115e+00,1.850514e-01,386,70,1.000000e+00,1.081262e-04,7.540729e-01,0
9.550017e-02,5.171932e-01,9.702048e-01,7.550878e+00,3.125000e-04,4.764513e-02,3.072458e-02,1.521027e+00,1.938140e-01,387,71,1.000000e+00,1.161896e-04,7.455300e-01,0
9.550017e-02,5.252355e-01,1.036067e+00,7.292696e+00,3.125000e-04,4.537104e-02,2.917652e-02,1.514664e+00,2.034693e-01,388,71,1.000000e+00,1.177998e-04,7.375016e-01,0
9.550017e-02,5.341744e-01,1.118741e+00,7.120844e+00,3.125000e-04,4.304532e-02,2.763506e-02,1.514917e+00,2.143988e-01,389,72,1.000000e+00,1.116816e-04,7.302933e-01,0
9.550017e-02,5.439976e-01,1.220027e+00,7.111541e+00,3.125000e-04,4.060787e-02,2.606158e-02,1.523374e+00,2.272000e-01,390,73,1.000000e+00,9.831237e-05,7.239584e-01,0
9.550017e-02,5.545190e-01,1.337968e+00,7.315431e+00,3.125000e-04,3.801219e-02,2.442011e-02,1.540246e+00,2.426372e-01,391,75,1.000000e+00,8.202943e-05,7.181876e-01,0
9.550017e-02,5.653273e-01,1.464936e+00,7.708768e+00,3.125000e-04,3.529389e-02,2.272057e-02,1.563489e+00,2.612310e-01,392,78,1.000000e+00,7.191166e-05,7.124557e-01,0
9.550017e-02,5.758488e-01,1.588744e+00,8.182637e+00,3.125000e-04,3.262442e-02,2.105822e-02,1.589354e+00,2.825026e-01,393,83,1.000000e+00,7.615976e-05,7.065397e-01,0
9.550017e-02,5.855467e-01,1.697898e+00,8.615136e+00,3.125000e-04,3.023089e-02,1.956901e-02,1.614209e+00,3.047833e-01,394,88,1.000000e+00,9.387423e-05,7.008705e-01,0
9.550017e-02,5.940974e-01,1.786239e+00,8.945994e+00,3.125000e-04,2.824680e-02,1.833507e-02,1.635724e+00,3.261456e-01,395,93,1.000000e+00,1.174515e-04,6.961443e-01,0
9.550017e-02,6.014079e-01,1.852970e+00,9.174480e+00,3.125000e-04,2.667801e-02,1.736009e-02,1.652834e+00,3.453232e-01,396,98,1.000000e+00,1.405069e-04,6.927873e-01,0
9.550017e-02,6.075295e-01,1.900184e+00,9.323512e+00,3.125000e-04,2.546419e-02,1.660636e-02,1.665381e+00,3.618204e-01,397,102,1.000000e+00,1.602736e-04,6.908697e-01,0
9.550017e-02,6.125765e-01,1.930842e+00,9.417368e+00,3.125000e-04,2.453280e-02,1.602852e-02,1.673836e+00,3.756224e-01,398,105,1.000000e+00,1.762416e-04,6.902622e-01,0
9.550017e-02,6.166817e-01,1.947867e+00,9.474957e+00,3.125000e-04,2.382044e-02,1.558695e-02,1.679057e+00,3.869429e-01,399,108,1.000000e+00,1.887844e-04,0.000000e+00,0
