time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.665838e-02,1.662505e-01,8.749912e-05,1.051465e-02,3.125000e-04,1.250000e-01,9.999633e-02,2.000000e+00,7.499981e-02,266,60,1.000000e+00,-1.377391e-07,9.997750e-01,0
2.665838e-02,1.687504e-01,7.570694e-05,9.741736e-03,3.125000e-04,1.250008e-01,9.999785e-02,2.000005e+00,7.499945e-02,267,59,1.000000e+00,-1.118088e-07,9.998139e-01,0
2.665838e-02,1.712503e-01,6.476445e-05,8.874499e-03,3.125000e-04,1.250013e-01,9.999898e-02,2.000008e+00,7.499922e-02,268,59,1.000000e+00,-8.958592e-08,9.998474e-01,0
2.665838e-02,1.737503e-01,5.482669e-05,7.968221e-03,3.125000e-04,1.250016e-01,9.999981e-02,2.000010e+00,7.499908e-02,269,59,1.000000e+00,-7.072914e-08,9.998760e-01,0
2.665838e-02,1.762502e-01,4.595859e-05,7.063287e-03,3.125000e-04,1.250018e-01,1.000004e-01,2.000011e+00,7.499903e-02,270,59,1.000000e+00,-5.490506e-08,9.999002e-01,0
2.665838e-02,1.787502e-01,3.816136e-05,6.188245e-03,3.125000e-04,1.250018e-01,1.000008e-01,2.000011e+00,7.499902e-02,271,59,1.000000e+00,-4.178707e-08,9.999205e-01,0
2.665838e-02,1.812501e-01,3.139310e-05,5.362398e-03,3.125000e-04,1.250018e-01,1.000010e-01,2.000011e+00,7.499906e-02,272,59,1.000000e+00,-3.105659e-08,9.999374e-01,0
2.665838e-02,1.837501e-01,2.558461e-05,4.597923e-03,3.125000e-04,1.250017e-01,1.000011e-01,2.000011e+00,7.499912e-02,273,59,1.000000e+00,-2.240603e-08,9.999514e-01,0
2.665838e-02,1.862501e-01,2.065126e-05,3.901607e-03,3.125000e-04,1.250015e-01,1.000012e-01,2.000010e+00,7.499920e-02,274,59,1.000000e+00,-1.554274e-08,9.999628e-01,0
2.665838e-02,1.887501e-01,1.650158e-05,3.276223e-03,3.125000e-04,1.250014e-01,1.000012e-01,2.000009e+00,7.499928e-02,275,59,1.000000e+00,-1.019306e-08,9.999721e-01,0
2.665838e-02,1.912500e-01,1.304324e-05,2.721613e-03,3.125000e-04,1.250012e-01,1.000011e-01,2.000008e+00,7.499937e-02,276,59,1.000000e+00,-6.105862e-09,9.999795e-01,0
2.665838e-02,1.937500e-01,1.018714e-05,2.235540e-03,3.125000e-04,1.250011e-01,1.000010e-01,2.000007e+00,7.499945e-02,277,59,1.000000e+00,-3.055161e-09,9.999854e-01,0
2.665838e-02,1.962500e-01,7.849872e-06,1.814331e-03,3.125000e-04,1.250009e-01,1.000009e-01,2.000006e+00,7.499953e-02,278,59,1.000000e+00,-8.415297e-10,9.999900e-01,0
2.665838e-02,1.987500e-01,5.955216e-06,1.453382e-03,3.125000e-04,1.250008e-01,1.000008e-01,2.000005e+00,7.499960e-02,279,59,1.000000e+00,7.076319e-10,9.999936e-01,0
2.665838e-02,2.012500e-01,4.434692e-06,1.147529e-03,3.125000e-04,1.250007e-01,1.000007e-01,2.000004e+00,7.499967e-02,280,59,1.000000e+00,1.738908e-09,9.999963e-01,0
2.665838e-02,2.037500e-01,3.227658e-06,8.913352e-04,3.125000e-04,1.250006e-01,1.000006e-01,2.000004e+00,7.499972e-02,281,59,1.000000e+00,2.374509e-09,9.999983e-01,0
2.665838e-02,2.062500e-01,2.281020e-06,6.793068e-04,3.125000e-04,1.250005e-01,1.000006e-01,2.000003e+00,7.499977e-02,282,59,1.000000e+00,2.714510e-09,9.999997e-01,0
2.665838e-02,2.087500e-01,1.548742e-06,5.060535e-04,3.125000e-04,1.250004e-01,1.000005e-01,2.000002e+00,7.499981e-02,283,60,1.000000e+00,2.839419e-09,0.000000e+00,0
2.665838e-02,2.112500e-01,9.912490e-07,3.664093e-04,3.125000e-04,1.250003e-01,1.000004e-01,2.000002e+00,7.499985e-02,284,60,1.000000e+00,2.812869e-09,9.999986e-01,0
2.665838e-02,2.137500e-01,5.747883e-07,2.555202e-04,3.125000e-04,1.250002e-01,1.000003e-01,2.000002e+00,7.499988e-02,285,60,1.000000e+00,2.684255e-09,9.999982e-01,0
2.665838e-02,2.162500e-01,2.708062e-07,1.689057e-04,3.125000e-04,1.250002e-01,1.000003e-01,2.000001e+00,7.499991e-02,286,60,1.000000e+00,2.491188e-09,9.999979e-01,0
2.665838e-02,2.187500e-01,5.534705e-08,1.024985e-04,3.125000e-04,1.250002e-01,1.000002e-01,2.000001e+00,7.499993e-02,287,60,1.000000e+00,2.261702e-09,9.999979e-01,0
2.665838e-02,2.212500e-01,-9.150646e-08,5.266441e-05,3.125000e-04,1.250001e-01,1.000002e-01,2.000001e+00,7.499994e-02,288,60,1.000000e+00,2.016169e-09,9.999979e-01,0
2.665838e-02,2.237500e-01,-1.861513e-07,1.620596e-05,3.125000e-04,1.250001e-01,1.000001e-01,2.000001e+00,7.499996e-02,289,60,1.000000e+00,1.768915e-09,9.999980e-01,0
2.665838e-02,2.262500e-01,-2.419414e-07,-9.647395e-06,3.125000e-04,1.250001e-01,1.000001e-01,2.000000e+00,7.499997e-02,290,60,1.000000e+00,1.529571e-09,9.999981e-01,0
2.665838e-02,2.287500e-01,-2.696242e-07,-2.726030e-05,3.125000e-04,1.250001e-01,1.000001e-01,2.000000e+00,7.499998e-02,291,60,1.000000e+00,1.304165e-09,9.999983e-01,0
2.665838e-02,2.312500e-01,-2.777388e-07,-3.862047e-05,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.499998e-02,292,60,1.000000e+00,1.096009e-09,9.999984e-01,0
2.665838e-02,2.337500e-01,-2.729743e-07,-4.537303e-05,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.499999e-02,293,60,1.000000e+00,9.063951e-10,9.999986e-01,0
2.665838e-02,2.362500e-01,-2.604903e-07,-4.885775e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,294,60,1.000000e+00,7.351501e-10,9.999987e-01,0
2.665838e-02,2.387500e-01,-2.441987e-07,-5.014678e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,295,60,1.000000e+00,5.810563e-10,9.999989e-01,0
2.665838e-02,2.412500e-01,-2.270061e-07,-5.008096e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,296,60,1.000000e+00,4.421787e-10,9.999990e-01,0
2.665838e-02,2.437500e-01,-2.110183e-07,-4.930300e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,297,60,1.000000e+00,3.161108e-10,9.999991e-01,0
2.665838e-02,2.462500e-01,-1.977056e-07,-4.828595e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,298,60,1.000000e+00,2.001588e-10,9.999991e-01,0
2.665838e-02,2.487500e-01,-1.880280e-07,-4.735580e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,299,60,1.000000e+00,9.147898e-11,9.999992e-01,0
2.665838e-02,2.512500e-01,-1.825212e-07,-4.670702e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,300,60,1.000000e+00,-1.281847e-11,9.999992e-01,0
2.665838e-02,2.537500e-01,-1.813405e-07,-4.641004e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,301,60,1.000000e+00,-1.155880e-10,9.999992e-01,0
2.665838e-02,2.562500e-01,-1.842620e-07,-4.640977e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,302,60,1.000000e+00,-2.195795e-10,9.999992e-01,0
2.665838e-02,2.587500e-01,-1.906397e-07,-4.651449e-05,3.125000e-04,1.250000e-01,9.999998e-02,2.000000e+00,7.500000e-02,303,60,1.000000e+00,-3.273709e-10,9.999991e-01,0
2.665838e-02,2.612500e-01,-1.993153e-07,-4.637426e-05,3.125000e-04,1.250000e-01,9.999997e-02,2.000000e+00,7.500001e-02,304,60,1.000000e+00,-4.412919e-10,9.999991e-01,0
2.665838e-02,2.637500e-01,-2.084799e-07,-4.544878e-05,3.125000e-04,1.250000e-01,9.999996e-02,2.000000e+00,7.500001e-02,305,60,1.000000e+00,-5.633276e-10,9.999990e-01,0
2.665838e-02,2.662500e-01,-2.154878e-07,-4.296451e-05,3.125000e-04,1.250000e-01,9.999995e-02,2.000000e+00,7.500001e-02,306,60,1.000000e+00,-6.949862e-10,9.999989e-01,0
2.665838e-02,2.687500e-01,-2.166214e-07,-3.786209e-05,3.125000e-04,1.250000e-01,9.999994e-02,2.000000e+00,7.500001e-02,307,60,1.000000e+00,-8.371151e-10,9.999989e-01,0
2.665838e-02,2.712500e-01,-2.068138e-07,-2.873531e-05,3.125000e-04,1.250000e-01,9.999993e-02,2.000000e+00,7.500002e-02,308,60,1.000000e+00,-9.896435e-10,9.999988e-01,0
2.665838e-02,2.737500e-01,-1.793335e-07,-1.376468e-05,3.125000e-04,1.249999e-01,9.999991e-02,2.000000e+00,7.500003e-02,309,60,1.000000e+00,-1.151225e-09,9.999988e-01,0
2.665838e-02,2.762500e-01,-1.254461e-07,9.350492e-06,3.125000e-04,1.249999e-01,9.999988e-02,2.000000e+00,7.500003e-02,310,60,1.000000e+00,-1.318751e-09,9.999988e-01,0
2.665838e-02,2.787500e-01,-3.406638e-08,4.345573e-05,3.125000e-04,1.249999e-01,9.999986e-02,1.999999e+00,7.500004e-02,311,60,1.000000e+00,-1.486689e-09,9.999988e-01,0
2.665838e-02,2.812500e-01,1.085748e-07,9.199341e-05,3.125000e-04,1.249999e-01,9.999982e-02,1.999999e+00,7.500005e-02,312,60,1.000000e+00,-1.646212e-09,9.999990e-01,0
2.665838e-02,2.837500e-01,3.192276e-07,1.590344e-04,3.125000e-04,1.249998e-01,9.999979e-02,1.999999e+00,7.500007e-02,313,60,1.000000e+00,-1.784049e-09,9.999993e-01,0
2.665838e-02,2.862500e-01,6.178568e-07,2.492794e-04,3.125000e-04,1.249998e-01,9.999975e-02,1.999999e+00,7.500009e-02,314,60,1.000000e+00,-1.880997e-09,1.000000e+00,0
2.665838e-02,2.887500e-01,1.027793e-06,3.680193e-04,3.125000e-04,1.249998e-01,9.999970e-02,1.999998e+00,7.500011e-02,315,60,1.000000e+00,-1.910011e-09,9.999994e-01,0
2.665838e-02,2.912500e-01,1.575789e-06,5.210456e-04,3.125000e-04,1.249997e-01,9.999964e-02,1.999998e+00,7.500014e-02,316,61,1.000000e+00,-1.833789e-09,9.999983e-01,0
2.665838e-02,2.937500e-01,2.291988e-06,7.145028e-04,3.125000e-04,1.249996e-01,9.999958e-02,1.999998e+00,7.500017e-02,317,61,1.000000e+00,-1.601757e-09,9.999968e-01,0
2.665838e-02,2.962500e-01,3.209828e-06,9.546781e-04,3.125000e-04,1.249996e-01,9.999952e-02,1.999997e+00,7.500021e-02,318,61,1.000000e+00,-1.146391e-09,9.999947e-01,0
2.665838e-02,2.987500e-01,4.365942e-06,1.247730e-03,3.125000e-04,1.249995e-01,9.999946e-02,1.999997e+00,7.500025e-02,319,61,1.000000e+00,-3.788415e-10,9.999919e-01,0
2.665838e-02,3.012500e-01,5.800119e-06,1.599360e-03,3.125000e-04,1.249994e-01,9.999939e-02,1.999996e+00,7.500030e-02,320,61,1.000000e+00,8.160924e-10,9.999883e-01,0
2.665838e-02,3.037500e-01,7.555414e-06,2.014442e-03,3.125000e-04,1.249993e-01,9.999933e-02,1.999995e+00,7.500036e-02,321,61,1.000000e+00,2.585490e-09,9.999836e-01,0
2.665838e-02,3.062500e-01,9.678490e-06,2.496616e-03,3.125000e-04,1.249991e-01,9.999929e-02,1.999995e+00,7.500042e-02,322,61,1.000000e+00,5.114058e-09,9.999776e-01,0
2.665838e-02,3.087500e-01,1.222023e-05,3.047867e-03,3.125000e-04,1.249990e-01,9.999927e-02,1.999994e+00,7.500049e-02,323,61,1.000000e+00,8.629628e-09,9.999700e-01,0
2.665838e-02,3.112500e-01,1.523663e-05,3.668111e-03,3.125000e-04,1.249989e-01,9.999928e-02,1.999993e+00,7.500056e-02,324,61,1.000000e+00,1.340777e-08,9.999605e-01,0
2.665838e-02,3.137501e-01,1.878982e-05,4.354780e-03,3.125000e-04,1.249988e-01,9.999934e-02,1.999992e+00,7.500062e-02,325,61,1.000000e+00,1.977467e-08,9.999487e-01,0
2.665838e-02,3.162501e-01,2.294910e-05,5.102417e-03,3.125000e-04,1.249987e-01,9.999948e-02,1.999992e+00,7.500068e-02,326,61,1.000000e+00,2.810725e-08,9.999343e-01,0
2.665838e-02,3.187501e-01,2.779139e-05,5.902276e-03,3.125000e-04,1.249986e-01,9.999972e-02,1.999991e+00,7.500071e-02,327,61,1.000000e+00,3.882937e-08,9.999168e-01,0
2.665838e-02,3.212501e-01,3.340085e-05,6.741879e-03,3.125000e-04,1.249986e-01,1.000001e-01,1.999991e+00,7.500071e-02,328,61,1.000000e+00,5.240289e-08,9.998957e-01,0
2.665838e-02,3.237502e-01,3.986657e-05,7.604514e-03,3.125000e-04,1.249988e-01,1.000007e-01,1.999992e+00,7.500066e-02,329,61,1.000000e+00,6.931240e-08,9.998705e-01,0
2.665838e-02,3.262502e-01,4.727765e-05,8.468578e-03,3.125000e-04,1.249991e-01,1.000015e-01,1.999994e+00,7.500054e-02,330,61,1.000000e+00,9.004271e-08,9.998405e-01,0
2.665838e-02,3.287502e-01,5.571430e-05,9.306705e-03,3.125000e-04,1.249995e-01,1.000026e-01,1.999997e+00,7.500032e-02,331,61,1.000000e+00,1.150487e-07,9.998052e-01,0
2.665838e-02,3.312503e-01,6.523353e-05,1.008451e-02,3.125000e-04,1.250003e-01,1.000042e-01,2.000002e+00,7.499997e-02,332,60,1.000000e+00,1.447184e-07,9.997639e-01,0
2.665838e-02,3.337504e-01,7.584769e-05,1.075883e-02,3.125000e-04,1.250014e-01,1.000062e-01,2.000009e+00,7.499944e-02,333,60,1.000000e+00,1.793313e-07,9.997160e-01,0
2.665838e-02,3.362504e-01,8.749347e-05,1.127505e-02,3.125000e-04,1.250030e-01,1.000088e-01,2.000019e+00,7.499869e-02,334,60,1.000000e+00,2.190167e-07,9.996609e-01,0
2.665838e-02,3.387505e-01,9.998832e-05,1.156338e-02,3.125000e-04,1.250051e-01,1.000122e-01,2.000032e+00,7.499766e-02,335,60,1.000000e+00,2.637188e-07,9.995980e-01,0
2.665838e-02,3.412506e-01,1.129699e-04,1.153314e-02,3.125000e-04,1.250079e-01,1.000165e-01,2.000050e+00,7.499630e-02,336,60,1.000000e+00,3.131818e-07,9.995268e-01,0
2.665838e-02,3.437507e-01,1.258137e-04,1.106464e-02,3.125000e-04,1.250115e-01,1.000218e-01,2.000073e+00,7.499453e-02,337,60,1.000000e+00,3.669671e-07,9.994468e-01,0
2.665838e-02,3.462508e-01,1.375211e-04,9.997288e-03,3.125000e-04,1.250160e-01,1.000283e-01,2.000102e+00,7.499227e-02,338,60,1.000000e+00,4.245224e-07,9.993579e-01,0
2.665838e-02,3.487509e-01,1.465721e-04,8.113080e-03,3.125000e-04,1.250217e-01,1.000362e-01,2.000138e+00,7.498945e-02,339,60,1.000000e+00,4.853115e-07,9.992601e-01,0
2.665838e-02,3.512510e-01,1.507354e-04,5.114312e-03,3.125000e-04,1.250286e-01,1.000457e-01,2.000182e+00,7.498597e-02,340,60,1.000000e+00,5.490147e-07,9.991537e-01,0
2.665838e-02,3.537511e-01,1.468255e-04,5.940261e-04,3.125000e-04,1.250370e-01,1.000570e-01,2.000235e+00,7.498173e-02,341,60,1.000000e+00,6.158109e-07,9.990396e-01,0
2.665838e-02,3.562511e-01,1.304189e-04,-5.999257e-03,3.125000e-04,1.250471e-01,1.000703e-01,2.000299e+00,7.497661e-02,342,60,1.000000e+00,6.866794e-07,9.989191e-01,0
2.665838e-02,3.587510e-01,9.558306e-05,-1.539489e-02,3.125000e-04,1.250591e-01,1.000859e-01,2.000375e+00,7.497048e-02,343,60,1.000000e+00,7.635315e-07,9.987942e-01,0
2.665838e-02,3.612508e-01,3.468762e-05,-2.852230e-02,3.125000e-04,1.250732e-01,1.001040e-01,2.000466e+00,7.496316e-02,344,60,1.000000e+00,8.490066e-07,9.986678e-01,0
2.665838e-02,3.637505e-01,-6.165253e-05,-4.651426e-02,3.125000e-04,1.250900e-01,1.001250e-01,2.000572e+00,7.495445e-02,345,60,1.000000e+00,9.458588e-07,9.985438e-01,0
2.665838e-02,3.662499e-01,-2.044743e-04,-7.068585e-02,3.125000e-04,1.251097e-01,1.001491e-01,2.000698e+00,7.494410e-02,346,60,1.000000e+00,1.055966e-06,9.984277e-01,0
2.665838e-02,3.687490e-01,-4.061848e-04,-1.024860e-01,3.125000e-04,1.251329e-01,1.001768e-01,2.000846e+00,7.493182e-02,347,60,1.000000e+00,1.179080e-06,9.983260e-01,0
2.665838e-02,3.712477e-01,-6.800879e-04,-1.434191e-01,3.125000e-04,1.251601e-01,1.002085e-01,2.001019e+00,7.491726e-02,348,60,1.000000e+00,1.311468e-06,9.982472e-01,0
2.665838e-02,3.737459e-01,-1.039708e-03,-1.949348e-01,3.125000e-04,1.251920e-01,1.002444e-01,2.001222e+00,7.490005e-02,349,60,1.000000e+00,1.444641e-06,9.982016e-01,0
2.665838e-02,3.762436e-01,-1.497472e-03,-2.579315e-01,3.125000e-04,1.252292e-01,1.002850e-01,2.001459e+00,7.487981e-02,350,59,1.000000e+00,1.564303e-06,9.982016e-01,0
2.665838e-02,3.787407e-01,-2.064253e-03,-3.337729e-01,3.125000e-04,1.252723e-01,1.003305e-01,2.001733e+00,7.485616e-02,351,59,1.000000e+00,1.649692e-06,9.982616e-01,0
2.665838e-02,3.812371e-01,-2.748782e-03,-4.225536e-01,3.125000e-04,1.253218e-01,1.003810e-01,2.002048e+00,7.482878e-02,352,59,1.000000e+00,1.673410e-06,9.983983e-01,0
2.665838e-02,3.837327e-01,-3.554642e-03,-5.237996e-01,3.125000e-04,1.253781e-01,1.004362e-01,2.002405e+00,7.479747e-02,353,59,1.000000e+00,1.601827e-06,9.986304e-01,0
2.665838e-02,3.862274e-01,-4.479840e-03,-6.360702e-01,3.125000e-04,1.254412e-01,1.004959e-01,2.002804e+00,7.476217e-02,354,59,1.000000e+00,1.396080e-06,9.989784e-01,0
2.665838e-02,3.887214e-01,-5.515848e-03,-7.567994e-01,3.125000e-04,1.255106e-01,1.005589e-01,2.003244e+00,7.472306e-02,355,59,1.000000e+00,1.013665e-06,1.000536e+00,0
2.665838e-02,3.912146e-01,-6.646975e-03,-8.822068e-01,3.125000e-04,1.255855e-01,1.006239e-01,2.003716e+00,7.468063e-02,356,59,1.000000e+00,4.106016e-07,9.998876e-01,0
2.665838e-02,3.937070e-01,-7.840335e-03,-9.995283e-01,3.125000e-04,1.256642e-01,1.006888e-01,2.004212e+00,7.463576e-02,357,58,1.000000e+00,-4.559232e-07,9.990547e-01,0
2.665838e-02,3.961986e-01,-9.071987e-03,-1.116050e+00,3.125000e-04,1.257443e-01,1.007506e-01,2.004714e+00,7.458981e-02,358,58,1.000000e+00,-1.624473e-06,9.980139e-01,0
2.665838e-02,3.986896e-01,-1.031287e-02,-1.218693e+00,3.125000e-04,1.258221e-01,1.008057e-01,2.005203e+00,7.454470e-02,359,58,1.000000e+00,-3.125919e-06,9.967428e-01,0
2.665838e-02,4.011797e-01,-1.154308e-02,-1.300145e+00,3.125000e-04,1.258931e-01,1.008492e-01,2.005648e+00,7.450298e-02,360,58,1.000000e+00,-4.979687e-06,9.952208e-01,0
2.665838e-02,4.036688e-01,-1.271705e-02,-1.324720e+00,3.125000e-04,1.259512e-01,1.008751e-01,2.006017e+00,7.446793e-02,361,57,1.000000e+00,-7.190088e-06,9.934300e-01,0
2.665838e-02,4.061565e-01,-1.382610e-02,-1.335232e+00,3.125000e-04,1.259891e-01,1.008766e-01,2.006265e+00,7.444360e-02,362,57,1.000000e+00,-9.742309e-06,9.913560e-01,0
2.665838e-02,4.086418e-01,-1.492961e-02,-1.305106e+00,3.125000e-04,1.259980e-01,1.008456e-01,2.006346e+00,7.443481e-02,363,57,1.000000e+00,-1.259965e-05,9.889889e-01,0
2.665838e-02,4.111224e-01,-1.620766e-02,-1.160779e+00,3.125000e-04,1.259680e-01,1.007729e-01,2.006206e+00,7.444712e-02,364,56,1.000000e+00,-1.569956e-05,9.863247e-01,0
2.665838e-02,4.135985e-01,-1.752470e-02,-1.026710e+00,3.125000e-04,1.258878e-01,1.006489e-01,2.005791e+00,7.448675e-02,365,56,1.000000e+00,-1.895975e-05,9.833632e-01,0
2.665838e-02,4.160627e-01,-1.949997e-02,-8.539295e-01,3.125000e-04,1.257462e-01,1.004638e-01,2.005052e+00,7.456021e-02,366,56,1.000000e+00,-2.226699e-05,9.801142e-01,0
2.665838e-02,4.185195e-01,-2.184038e-02,-6.504945e-01,3.125000e-04,1.255312e-01,1.002075e-01,2.003941e+00,7.467449e-02,367,56,1.000000e+00,-2.550959e-05,9.765853e-01,0
2.665838e-02,4.209589e-01,-2.511194e-02,-2.297849e-01,3.125000e-04,1.252326e-01,9.987214e-02,2.002435e+00,7.483591e-02,368,56,1.000000e+00,-2.855053e-05,9.727973e-01,0
2.665838e-02,4.233787e-01,-2.948864e-02,4.679206e-02,3.125000e-04,1.248415e-01,9.945071e-02,2.000533e+00,7.505042e-02,369,56,1.000000e+00,-3.126932e-05,9.687680e-01,0
2.665838e-02,4.257858e-01,-3.456874e-02,3.310955e-01,3.125000e-04,1.243491e-01,9.893648e-02,1.998229e+00,7.532420e-02,370,56,1.000000e+00,-3.356776e-05,9.645097e-01,0
2.665838e-02,4.282143e-01,-3.817609e-02,6.274283e-01,3.125000e-04,1.237405e-01,9.831622e-02,1.995415e+00,7.566718e-02,371,56,1.000000e+00,-3.537803e-05,9.600166e-01,0
2.665838e-02,4.306601e-01,-4.080465e-02,9.340638e-01,3.125000e-04,1.230088e-01,9.758538e-02,1.992074e+00,7.608561e-02,372,56,1.000000e+00,-3.660250e-05,9.553111e-01,0
2.665838e-02,4.331331e-01,-4.037255e-02,1.607139e+00,3.125000e-04,1.221453e-01,9.673756e-02,1.988129e+00,7.658702e-02,373,55,1.000000e+00,-3.716047e-05,9.504023e-01,0
2.665838e-02,4.356281e-01,-3.773888e-02,1.953492e+00,3.125000e-04,1.211491e-01,9.577370e-02,1.983606e+00,7.717566e-02,374,56,1.000000e+00,-3.697089e-05,9.453048e-01,0
2.665838e-02,4.381467e-01,-3.172953e-02,2.302879e+00,3.125000e-04,1.200206e-01,9.469579e-02,1.978518e+00,7.785529e-02,375,56,1.000000e+00,-3.595847e-05,9.400162e-01,0
2.665838e-02,4.406891e-01,-2.339346e-02,3.058615e+00,3.125000e-04,1.187643e-01,9.350955e-02,1.972915e+00,7.862835e-02,376,55,1.000000e+00,-3.404846e-05,9.345195e-01,0
2.665838e-02,4.432597e-01,-1.270320e-02,3.839562e+00,3.125000e-04,1.173868e-01,9.222210e-02,1.966836e+00,7.949627e-02,377,54,1.000000e+00,-3.117587e-05,9.287798e-01,0
2.665838e-02,4.458632e-01,5.580346e-04,4.636490e+00,3.125000e-04,1.158978e-01,9.084310e-02,1.960334e+00,8.045889e-02,378,54,1.000000e+00,-2.733659e-05,9.227540e-01,0
2.665838e-02,4.485052e-01,1.662514e-02,5.441923e+00,3.125000e-04,1.143096e-01,8.938415e-02,1.953478e+00,8.151471e-02,379,53,1.000000e+00,-2.266058e-05,9.163970e-01,0
2.665838e-02,4.511918e-01,3.576205e-02,6.251840e+00,3.125000e-04,1.126354e-01,8.785745e-02,1.946351e+00,8.266177e-02,380,53,1.000000e+00,-1.747153e-05,9.096676e-01,0
2.665838e-02,4.539298e-01,5.826936e-02,7.067154e+00,3.125000e-04,1.108868e-01,8.627383e-02,1.939060e+00,8.389937e-02,381,52,1.000000e+00,-1.230559e-05,9.025325e-01,0
2.665838e-02,4.567265e-01,8.448672e-02,7.894615e+00,3.125000e-04,1.090706e-01,8.464054e-02,1.931728e+00,8.523035e-02,382,51,1.000000e+00,-7.883046e-06,8.949690e-01,0
2.665838e-02,4.595898e-01,1.147889e-01,8.746982e+00,3.125000e-04,1.071858e-01,8.295869e-02,1.924500e+00,8.666427e-02,383,51,1.000000e+00,-5.047252e-06,8.869657e-01,0
2.665838e-02,4.625275e-01,1.495744e-01,9.642536e+00,3.125000e-04,1.052198e-01,8.122092e-02,1.917541e+00,8.822122e-02,384,50,1.000000e+00,-4.693517e-06,8.785242e-01,0
2.665838e-02,4.655476e-01,1.892453e-01,1.060403e+01,3.125000e-04,1.031455e-01,7.940893e-02,1.911031e+00,8.993674e-02,385,50,1.000000e+00,-7.700245e-06,8.696613e-01,0
2.665838e-02,4.686569e-01,2.341721e-01,1.165707e+01,3.125000e-04,1.009176e-01,7.749115e-02,1.905147e+00,9.186823e-02,386,49,1.000000e+00,-1.485104e-05,8.604150e-01,0
2.665838e-02,4.718611e-01,2.846347e-01,1.282739e+01,3.125000e-04,9.846978e-02,7.542069e-02,1.900040e+00,9.410315e-02,387,49,1.000000e+00,-2.670460e-05,8.508531e-01,0
2.665838e-02,4.751628e-01,3.407228e-01,1.413614e+01,3.125000e-04,9.571426e-02,7.313516e-02,1.895785e+00,9.676879e-02,388,49,1.000000e+00,-4.333319e-05,8.410849e-01,0
2.665838e-02,4.785602e-01,4.021773e-01,1.559137e+01,3.125000e-04,9.254808e-02,7.056151e-02,1.892322e+00,1.000404e-01,389,49,1.000000e+00,-6.383230e-05,8.312721e-01,0
2.665838e-02,4.820449e-01,4.681690e-01,1.717457e+01,3.125000e-04,8.887447e-02,6.763189e-02,1.889396e+00,1.041396e-01,390,49,1.000000e+00,-8.559859e-05,8.216313e-01,0
2.665838e-02,4.855995e-01,5.370689e-01,1.882521e+01,3.125000e-04,8.464677e-02,6.431593e-02,1.886540e+00,1.093061e-01,391,49,1.000000e+00,-1.037872e-04,8.124179e-01,0
2.665838e-02,4.891970e-01,6.063675e-01,2.043481e+01,3.125000e-04,7.992645e-02,6.066277e-02,1.883157e+00,1.157283e-01,392,51,1.000000e+00,-1.120717e-04,8.038837e-01,0
2.665838e-02,4.928022e-01,6.729564e-01,2.186811e+01,3.125000e-04,7.491339e-02,5.682212e-02,1.878735e+00,1.234456e-01,393,52,1.000000e+00,-1.055895e-04,7.962223e-01,0
2.665838e-02,4.963772e-01,7.337906e-01,2.301095e+01,3.125000e-04,6.989844e-02,5.300796e-02,1.873079e+00,1.322904e-01,394,54,1.000000e+00,-8.423290e-05,7.895324e-01,0
2.665838e-02,4.998868e-01,7.865749e-01,2.381142e+01,3.125000e-04,6.515576e-02,4.941923e-02,1.866419e+00,1.419311e-01,395,57,1.000000e+00,-5.261069e-05,7.838183e-01,0
2.665838e-02,5.033029e-01,8.300543e-01,2.428315e+01,3.125000e-04,6.085991e-02,4.617993e-02,1.859330e+00,1.519874e-01,396,59,1.000000e+00,-1.675740e-05,7.790173e-01,0
2.665838e-02,5.066055e-01,8.638803e-01,2.447917e+01,3.125000e-04,5.707495e-02,4.333254e-02,1.852572e+00,1.621299e-01,397,62,1.000000e+00,1.872611e-05,7.750309e-01,0
2.665838e-02,5.097820e-01,8.883252e-01,2.446383e+01,3.125000e-04,5.378844e-02,4.086396e-02,1.846932e+00,1.721208e-01,398,65,1.000000e+00,5.137394e-05,7.717488e-01,0
2.665838e-02,5.128270e-01,9.040596e-01,2.429619e+01,3.125000e-04,5.094943e-02,3.873363e-02,1.843089e+00,1.818132e-01,399,68,1.000000e+00,8.030919e-05,0.000000e+00,0
