time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
8.324676e-02,1.661631e-01,-6.978948e-03,-3.165683e-01,3.125000e-04,1.243066e-01,9.927143e-02,1.995573e+00,7.540020e-02,266,61,1.000000e+00,1.578210e-06,1.000158e+00,0
8.324676e-02,1.686778e-01,-6.243105e-03,-3.137693e-01,3.125000e-04,1.243494e-01,9.930844e-02,1.995848e+00,7.537285e-02,267,61,1.000000e+00,1.150276e-06,9.993961e-01,0
8.324676e-02,1.711910e-01,-5.531537e-03,-3.061662e-01,3.125000e-04,1.243948e-01,9.934953e-02,1.996139e+00,7.534451e-02,268,61,1.000000e+00,7.774299e-07,9.990299e-01,0
8.324676e-02,1.737027e-01,-4.855502e-03,-2.947405e-01,3.125000e-04,1.244416e-01,9.939342e-02,1.996439e+00,7.531577e-02,269,61,1.000000e+00,4.524918e-07,9.987363e-01,0
8.324676e-02,1.762129e-01,-4.222593e-03,-2.803359e-01,3.125000e-04,1.244890e-01,9.943899e-02,1.996743e+00,7.528713e-02,270,61,1.000000e+00,1.695740e-07,9.985085e-01,0
8.324676e-02,1.787217e-01,-3.637291e-03,-2.636724e-01,3.125000e-04,1.245361e-01,9.948531e-02,1.997044e+00,7.525901e-02,271,61,1.000000e+00,-7.573729e-08,9.983400e-01,0
8.324676e-02,1.812291e-01,-3.101580e-03,-2.453657e-01,3.125000e-04,1.245822e-01,9.953153e-02,1.997339e+00,7.523176e-02,272,61,1.000000e+00,-2.865089e-07,9.982240e-01,0
8.324676e-02,1.837353e-01,-2.615566e-03,-2.259455e-01,3.125000e-04,1.246269e-01,9.957696e-02,1.997625e+00,7.520564e-02,273,60,1.000000e+00,-4.647788e-07,9.981542e-01,0
8.324676e-02,1.862405e-01,-2.178020e-03,-2.058721e-01,3.125000e-04,1.246696e-01,9.962102e-02,1.997897e+00,7.518090e-02,274,60,1.000000e+00,-6.119574e-07,9.981243e-01,0
8.324676e-02,1.887447e-01,-1.786852e-03,-1.855491e-01,3.125000e-04,1.247100e-01,9.966321e-02,1.998155e+00,7.515769e-02,275,60,1.000000e+00,-7.292235e-07,9.981286e-01,0
8.324676e-02,1.912480e-01,-1.439471e-03,-1.653320e-01,3.125000e-04,1.247478e-01,9.970317e-02,1.998396e+00,7.513614e-02,276,60,1.000000e+00,-8.178539e-07,9.981616e-01,0
8.324676e-02,1.937507e-01,-1.133055e-03,-1.455319e-01,3.125000e-04,1.247827e-01,9.974058e-02,1.998619e+00,7.511634e-02,277,60,1.000000e+00,-8.794509e-07,9.982183e-01,0
8.324676e-02,1.962527e-01,-8.647220e-04,-1.264182e-01,3.125000e-04,1.248148e-01,9.977526e-02,1.998823e+00,7.509834e-02,278,60,1.000000e+00,-9.160588e-07,9.982938e-01,0
8.324676e-02,1.987543e-01,-6.316326e-04,-1.082172e-01,3.125000e-04,1.248439e-01,9.980707e-02,1.999008e+00,7.508212e-02,279,60,1.000000e+00,-9.301742e-07,9.983840e-01,0
8.324676e-02,2.012554e-01,-4.310317e-04,-9.111151e-02,3.125000e-04,1.248699e-01,9.983595e-02,1.999174e+00,7.506768e-02,280,60,1.000000e+00,-9.246724e-07,9.984850e-01,0
8.324676e-02,2.037562e-01,-2.602538e-04,-7.523881e-02,3.125000e-04,1.248930e-01,9.986191e-02,1.999321e+00,7.505495e-02,281,60,1.000000e+00,-9.026767e-07,9.985934e-01,0
8.324676e-02,2.062566e-01,-1.167071e-04,-6.069178e-02,3.125000e-04,1.249133e-01,9.988500e-02,1.999450e+00,7.504386e-02,282,60,1.000000e+00,-8.673986e-07,9.987061e-01,0
8.324676e-02,2.087569e-01,2.149441e-06,-4.751929e-02,3.125000e-04,1.249310e-01,9.990532e-02,1.999562e+00,7.503432e-02,283,60,1.000000e+00,-8.219754e-07,9.988204e-01,0
8.324676e-02,2.112570e-01,9.882571e-05,-3.572925e-02,3.125000e-04,1.249460e-01,9.992301e-02,1.999658e+00,7.502622e-02,284,60,1.000000e+00,-7.693265e-07,9.989342e-01,0
8.324676e-02,2.137569e-01,1.758108e-04,-2.529293e-02,3.125000e-04,1.249587e-01,9.993822e-02,1.999739e+00,7.501945e-02,285,60,1.000000e+00,-7.120402e-07,9.990454e-01,0
8.324676e-02,2.162567e-01,2.355709e-04,-1.615055e-02,3.125000e-04,1.249693e-01,9.995113e-02,1.999806e+00,7.501388e-02,286,60,1.000000e+00,-6.522989e-07,9.991524e-01,0
8.324676e-02,2.187565e-01,2.805354e-04,-8.217700e-03,3.125000e-04,1.249779e-01,9.996192e-02,1.999860e+00,7.500941e-02,287,60,1.000000e+00,-5.918410e-07,9.992539e-01,0
8.324676e-02,2.212561e-01,3.130739e-04,-1.392250e-03,3.125000e-04,1.249848e-01,9.997078e-02,1.999904e+00,7.500590e-02,288,60,1.000000e+00,-5.319561e-07,9.993488e-01,0
8.324676e-02,2.237558e-01,3.354674e-04,4.438803e-03,3.125000e-04,1.249900e-01,9.997790e-02,1.999937e+00,7.500326e-02,289,60,1.000000e+00,-4.735064e-07,9.994362e-01,0
8.324676e-02,2.262554e-01,3.498777e-04,9.392855e-03,3.125000e-04,1.249939e-01,9.998347e-02,1.999962e+00,7.500139e-02,290,60,1.000000e+00,-4.169663e-07,9.995153e-01,0
8.324676e-02,2.287550e-01,3.583195e-04,1.358590e-02,3.125000e-04,1.249966e-01,9.998768e-02,1.999979e+00,7.500017e-02,291,60,1.000000e+00,-3.624726e-07,9.995856e-01,0
8.324676e-02,2.312547e-01,3.626363e-04,1.712760e-02,3.125000e-04,1.249982e-01,9.999069e-02,1.999989e+00,7.499952e-02,292,60,1.000000e+00,-3.098810e-07,9.996464e-01,0
8.324676e-02,2.337544e-01,3.644839e-04,2.011739e-02,3.125000e-04,1.249988e-01,9.999269e-02,1.999993e+00,7.499936e-02,293,60,1.000000e+00,-2.588231e-07,9.996975e-01,0
8.324676e-02,2.362541e-01,3.653202e-04,2.264153e-02,3.125000e-04,1.249988e-01,9.999384e-02,1.999993e+00,7.499959e-02,294,60,1.000000e+00,-2.087616e-07,9.997383e-01,0
8.324676e-02,2.387539e-01,3.664022e-04,2.477123e-02,3.125000e-04,1.249981e-01,9.999431e-02,1.999988e+00,7.500016e-02,295,60,1.000000e+00,-1.590415e-07,9.997686e-01,0
8.324676e-02,2.412537e-01,3.687887e-04,2.656153e-02,3.125000e-04,1.249970e-01,9.999426e-02,1.999981e+00,7.500098e-02,296,60,1.000000e+00,-1.089369e-07,9.997878e-01,0
8.324676e-02,2.437536e-01,3.733460e-04,2.805100e-02,3.125000e-04,1.249955e-01,9.999386e-02,1.999971e+00,7.500198e-02,297,60,1.000000e+00,-5.769149e-08,9.997955e-01,0
8.324676e-02,2.462536e-01,3.807546e-04,2.926195e-02,3.125000e-04,1.249938e-01,9.999328e-02,1.999961e+00,7.500309e-02,298,60,1.000000e+00,-4.553926e-09,9.997914e-01,0
8.324676e-02,2.487537e-01,3.915137e-04,3.020093e-02,3.125000e-04,1.249921e-01,9.999271e-02,1.999950e+00,7.500424e-02,299,60,1.000000e+00,5.119435e-08,9.997747e-01,0
8.324676e-02,2.512539e-01,4.059396e-04,3.085928e-02,3.125000e-04,1.249905e-01,9.999231e-02,1.999939e+00,7.500534e-02,300,60,1.000000e+00,1.102187e-07,9.997450e-01,0
8.324676e-02,2.537541e-01,4.241555e-04,3.121350e-02,3.125000e-04,1.249891e-01,9.999230e-02,1.999930e+00,7.500631e-02,301,60,1.000000e+00,1.731202e-07,9.997016e-01,0
8.324676e-02,2.562545e-01,4.460689e-04,3.122507e-02,3.125000e-04,1.249882e-01,9.999286e-02,1.999924e+00,7.500707e-02,302,60,1.000000e+00,2.404348e-07,9.996438e-01,0
8.324676e-02,2.587550e-01,4.713353e-04,3.083958e-02,3.125000e-04,1.249879e-01,9.999424e-02,1.999922e+00,7.500753e-02,303,60,1.000000e+00,3.126445e-07,9.995707e-01,0
8.324676e-02,2.612555e-01,4.993054e-04,2.998484e-02,3.125000e-04,1.249884e-01,9.999666e-02,1.999925e+00,7.500757e-02,304,60,1.000000e+00,3.902000e-07,9.994815e-01,0
8.324676e-02,2.637562e-01,5.289573e-04,2.856780e-02,3.125000e-04,1.249899e-01,1.000004e-01,1.999935e+00,7.500709e-02,305,60,1.000000e+00,4.735547e-07,9.993755e-01,0
8.324676e-02,2.662569e-01,5.588142e-04,2.647038e-02,3.125000e-04,1.249927e-01,1.000057e-01,1.999953e+00,7.500597e-02,306,60,1.000000e+00,5.632063e-07,9.992518e-01,0
8.324676e-02,2.687577e-01,5.868526e-04,2.354414e-02,3.125000e-04,1.249969e-01,1.000128e-01,1.999980e+00,7.500408e-02,307,60,1.000000e+00,6.597392e-07,9.991096e-01,0
8.324676e-02,2.712585e-01,6.104062e-04,1.960416e-02,3.125000e-04,1.250030e-01,1.000222e-01,2.000019e+00,7.500127e-02,308,60,1.000000e+00,7.638606e-07,9.989482e-01,0
8.324676e-02,2.737594e-01,6.260749e-04,1.442271e-02,3.125000e-04,1.250111e-01,1.000341e-01,2.000071e+00,7.499737e-02,309,60,1.000000e+00,8.764159e-07,9.987669e-01,0
8.324676e-02,2.762602e-01,6.296504e-04,7.723548e-03,3.125000e-04,1.250216e-01,1.000489e-01,2.000138e+00,7.499220e-02,310,60,1.000000e+00,9.983696e-07,9.985654e-01,0
8.324676e-02,2.787609e-01,6.160714e-04,-8.220838e-04,3.125000e-04,1.250349e-01,1.000670e-01,2.000224e+00,7.498556e-02,311,60,1.000000e+00,1.130735e-06,9.983435e-01,0
8.324676e-02,2.812616e-01,5.794220e-04,-1.159643e-02,3.125000e-04,1.250513e-01,1.000889e-01,2.000330e+00,7.497723e-02,312,60,1.000000e+00,1.274438e-06,9.981015e-01,0
8.324676e-02,2.837620e-01,5.129887e-04,-2.503165e-02,3.125000e-04,1.250713e-01,1.001150e-01,2.000459e+00,7.496694e-02,313,60,1.000000e+00,1.430107e-06,9.978398e-01,0
8.324676e-02,2.862622e-01,4.093848e-04,-4.160017e-02,3.125000e-04,1.250955e-01,1.001458e-01,2.000616e+00,7.495441e-02,314,60,1.000000e+00,1.597781e-06,9.975598e-01,0
8.324676e-02,2.887620e-01,2.607510e-04,-6.179786e-02,3.125000e-04,1.251243e-01,1.001818e-01,2.000802e+00,7.493933e-02,315,60,1.000000e+00,1.776546e-06,9.972631e-01,0
8.324676e-02,2.912614e-01,5.902703e-05,-8.611916e-02,3.125000e-04,1.251583e-01,1.002238e-01,2.001022e+00,7.492135e-02,316,60,1.000000e+00,1.964133e-06,9.969524e-01,0
8.324676e-02,2.937603e-01,-2.037148e-04,-1.150240e-01,3.125000e-04,1.251982e-01,1.002721e-01,2.001281e+00,7.490010e-02,317,60,1.000000e+00,2.156495e-06,9.966311e-01,0
8.324676e-02,2.962587e-01,-5.348997e-04,-1.488976e-01,3.125000e-04,1.252447e-01,1.003274e-01,2.001583e+00,7.487519e-02,318,60,1.000000e+00,2.347429e-06,9.963036e-01,0
8.324676e-02,2.987564e-01,-9.410785e-04,-1.880052e-01,3.125000e-04,1.252983e-01,1.003903e-01,2.001931e+00,7.484624e-02,319,60,1.000000e+00,2.528298e-06,9.959753e-01,0
8.324676e-02,3.012533e-01,-1.427603e-03,-2.324443e-01,3.125000e-04,1.253598e-01,1.004613e-01,2.002331e+00,7.481284e-02,320,60,1.000000e+00,2.687921e-06,9.956528e-01,0
8.324676e-02,3.037495e-01,-1.998401e-03,-2.820997e-01,3.125000e-04,1.254298e-01,1.005409e-01,2.002786e+00,7.477465e-02,321,60,1.000000e+00,2.812678e-06,9.953438e-01,0
8.324676e-02,3.062446e-01,-2.655911e-03,-3.366057e-01,3.125000e-04,1.255087e-01,1.006292e-01,2.003300e+00,7.473136e-02,322,60,1.000000e+00,2.886888e-06,9.950570e-01,0
8.324676e-02,3.087387e-01,-3.401224e-03,-3.953213e-01,3.125000e-04,1.255969e-01,1.007267e-01,2.003873e+00,7.468274e-02,323,60,1.000000e+00,2.893472e-06,9.948024e-01,0
8.324676e-02,3.112317e-01,-4.234488e-03,-4.573244e-01,3.125000e-04,1.256946e-01,1.008330e-01,2.004509e+00,7.462869e-02,324,60,1.000000e+00,2.814906e-06,9.945909e-01,0
8.324676e-02,3.137232e-01,-5.155562e-03,-5.214283e-01,3.125000e-04,1.258016e-01,1.009481e-01,2.005204e+00,7.456922e-02,325,60,1.000000e+00,2.634412e-06,9.944342e-01,0
8.324676e-02,3.162131e-01,-6.164913e-03,-5.862236e-01,3.125000e-04,1.259176e-01,1.010711e-01,2.005956e+00,7.450453e-02,326,60,1.000000e+00,2.337326e-06,9.943450e-01,0
8.324676e-02,3.187010e-01,-7.264658e-03,-6.501452e-01,3.125000e-04,1.260418e-01,1.012012e-01,2.006761e+00,7.443502e-02,327,60,1.000000e+00,1.912537e-06,9.943361e-01,0
8.324676e-02,3.211867e-01,-8.459610e-03,-7.115573e-01,3.125000e-04,1.261730e-01,1.013370e-01,2.007608e+00,7.436127e-02,328,60,1.000000e+00,1.353853e-06,9.944209e-01,0
8.324676e-02,3.236695e-01,-9.758095e-03,-7.688477e-01,3.125000e-04,1.263096e-01,1.014767e-01,2.008489e+00,7.428412e-02,329,60,1.000000e+00,6.611500e-07,9.946127e-01,0
8.324676e-02,3.261490e-01,-1.117197e-02,-8.201099e-01,3.125000e-04,1.264496e-01,1.016182e-01,2.009388e+00,7.420462e-02,330,59,1.000000e+00,-1.589039e-07,9.949247e-01,0
8.324676e-02,3.286245e-01,-1.271641e-02,-8.646072e-01,3.125000e-04,1.265905e-01,1.017587e-01,2.010291e+00,7.412404e-02,331,59,1.000000e+00,-1.092731e-06,9.953696e-01,0
8.324676e-02,3.310955e-01,-1.440815e-02,-9.009970e-01,3.125000e-04,1.267295e-01,1.018955e-01,2.011178e+00,7.404383e-02,332,59,1.000000e+00,-2.120471e-06,9.959595e-01,0
8.324676e-02,3.335613e-01,-1.626397e-02,-9.283995e-01,3.125000e-04,1.268634e-01,1.020252e-01,2.012030e+00,7.396560e-02,333,59,1.000000e+00,-3.217424e-06,9.967058e-01,0
8.324676e-02,3.360214e-01,-1.829649e-02,-9.461165e-01,3.125000e-04,1.269889e-01,1.021443e-01,2.012828e+00,7.389110e-02,334,59,1.000000e+00,-4.356341e-06,9.976191e-01,0
8.324676e-02,3.384756e-01,-2.050958e-02,-9.535651e-01,3.125000e-04,1.271025e-01,1.022492e-01,2.013549e+00,7.382211e-02,335,59,1.000000e+00,-5.510413e-06,9.987092e-01,0
8.324676e-02,3.409236e-01,-2.288852e-02,-9.447111e-01,3.125000e-04,1.272006e-01,1.023362e-01,2.014174e+00,7.376047e-02,336,58,1.000000e+00,-6.656690e-06,1.000015e+00,0
8.324676e-02,3.433660e-01,-2.539534e-02,-9.286509e-01,3.125000e-04,1.272797e-01,1.024015e-01,2.014683e+00,7.370801e-02,337,58,1.000000e+00,-7.779522e-06,9.985475e-01,0
8.324676e-02,3.458034e-01,-2.798520e-02,-8.999331e-01,3.125000e-04,1.273364e-01,1.024415e-01,2.015058e+00,7.366654e-02,338,58,1.000000e+00,-8.873586e-06,9.968849e-01,0
8.324676e-02,3.482367e-01,-3.059394e-02,-8.571741e-01,3.125000e-04,1.273672e-01,1.024525e-01,2.015283e+00,7.363790e-02,339,58,1.000000e+00,-9.946008e-06,9.950218e-01,0
8.324676e-02,3.506676e-01,-3.310273e-02,-7.830289e-01,3.125000e-04,1.273688e-01,1.024308e-01,2.015338e+00,7.362393e-02,340,57,1.000000e+00,-1.101737e-05,9.929535e-01,0
8.324676e-02,3.530977e-01,-3.536377e-02,-7.043294e-01,3.125000e-04,1.273378e-01,1.023727e-01,2.015207e+00,7.362661e-02,341,57,1.000000e+00,-1.212103e-05,9.906754e-01,0
8.324676e-02,3.555290e-01,-3.729449e-02,-6.043843e-01,3.125000e-04,1.272707e-01,1.022744e-01,2.014871e+00,7.364811e-02,342,57,1.000000e+00,-1.330051e-05,9.881838e-01,0
8.324676e-02,3.579635e-01,-3.869984e-02,-4.798734e-01,3.125000e-04,1.271632e-01,1.021315e-01,2.014308e+00,7.369094e-02,343,57,1.000000e+00,-1.460515e-05,9.854754e-01,0
8.324676e-02,3.604025e-01,-3.943012e-02,-2.921139e-01,3.125000e-04,1.270108e-01,1.019395e-01,2.013494e+00,7.375801e-02,344,56,1.000000e+00,-1.608319e-05,9.825481e-01,0
8.324676e-02,3.628476e-01,-3.932131e-02,-1.023431e-01,3.125000e-04,1.268080e-01,1.016929e-01,2.012399e+00,7.385285e-02,345,56,1.000000e+00,-1.777386e-05,9.794012e-01,0
8.324676e-02,3.652997e-01,-3.822641e-02,1.249689e-01,3.125000e-04,1.265486e-01,1.013860e-01,2.010991e+00,7.397958e-02,346,56,1.000000e+00,-1.969750e-05,9.760360e-01,0
8.324676e-02,3.677587e-01,-3.610885e-02,3.937089e-01,3.125000e-04,1.262251e-01,1.010122e-01,2.009236e+00,7.414306e-02,347,57,1.000000e+00,-2.184596e-05,9.724567e-01,0
8.324676e-02,3.702239e-01,-3.287296e-02,7.689720e-01,3.125000e-04,1.258297e-01,1.005647e-01,2.007095e+00,7.434877e-02,348,56,1.000000e+00,-2.417415e-05,9.686703e-01,0
8.324676e-02,3.726947e-01,-2.849431e-02,1.130613e+00,3.125000e-04,1.253536e-01,1.000362e-01,2.004528e+00,7.460280e-02,349,56,1.000000e+00,-2.659565e-05,9.646865e-01,0
8.324676e-02,3.751699e-01,-2.297120e-02,1.534968e+00,3.125000e-04,1.247881e-01,9.941992e-02,2.001496e+00,7.491157e-02,350,56,1.000000e+00,-2.898133e-05,9.605183e-01,0
8.324676e-02,3.776460e-01,-1.658354e-02,1.976880e+00,3.125000e-04,1.241257e-01,9.871015e-02,1.997969e+00,7.528127e-02,351,56,1.000000e+00,-3.116418e-05,9.561825e-01,0
8.324676e-02,3.801261e-01,-9.304996e-03,2.449201e+00,3.125000e-04,1.233584e-01,9.790092e-02,1.993905e+00,7.571862e-02,352,56,1.000000e+00,-3.295913e-05,9.516934e-01,0
8.324676e-02,3.826059e-01,-1.167372e-03,3.045634e+00,3.125000e-04,1.224826e-01,9.699039e-02,1.989295e+00,7.622840e-02,353,55,1.000000e+00,-3.417151e-05,9.470716e-01,0
8.324676e-02,3.850884e-01,7.452069e-03,3.548734e+00,3.125000e-04,1.214953e-01,9.597699e-02,1.984117e+00,7.681546e-02,354,56,1.000000e+00,-3.463107e-05,9.423326e-01,0
8.324676e-02,3.875767e-01,1.649240e-02,4.044352e+00,3.125000e-04,1.203965e-01,9.486159e-02,1.978360e+00,7.748339e-02,355,56,1.000000e+00,-3.420880e-05,9.374912e-01,0
8.324676e-02,3.900744e-01,2.569624e-02,4.656985e+00,3.125000e-04,1.191894e-01,9.364783e-02,1.972034e+00,7.823437e-02,356,55,1.000000e+00,-3.283785e-05,9.325617e-01,0
8.324676e-02,3.925868e-01,3.529217e-02,5.098050e+00,3.125000e-04,1.178796e-01,9.234100e-02,1.965147e+00,7.906918e-02,357,56,1.000000e+00,-3.052589e-05,9.275556e-01,0
8.324676e-02,3.951332e-01,4.536813e-02,5.492053e+00,3.125000e-04,1.164677e-01,9.094107e-02,1.957642e+00,7.999238e-02,358,56,1.000000e+00,-2.734181e-05,9.224761e-01,0
8.324676e-02,3.977242e-01,5.588206e-02,5.828326e+00,3.125000e-04,1.149600e-01,8.945339e-02,1.949513e+00,8.100541e-02,359,56,1.000000e+00,-2.343094e-05,9.173379e-01,0
8.324676e-02,4.003635e-01,6.695624e-02,6.273523e+00,3.125000e-04,1.133685e-01,8.788865e-02,1.940811e+00,8.210605e-02,360,56,1.000000e+00,-1.901548e-05,9.121618e-01,0
8.324676e-02,4.030794e-01,7.970104e-02,6.478379e+00,3.125000e-04,1.116907e-01,8.624345e-02,1.931436e+00,8.330145e-02,361,56,1.000000e+00,-1.432264e-05,9.069561e-01,0
8.324676e-02,4.058869e-01,9.402406e-02,6.616717e+00,3.125000e-04,1.099318e-01,8.452193e-02,1.921368e+00,8.459533e-02,362,56,1.000000e+00,-9.628176e-06,9.017483e-01,0
8.324676e-02,4.087888e-01,1.099965e-01,6.694438e+00,3.125000e-04,1.081037e-01,8.273521e-02,1.910699e+00,8.598654e-02,363,57,1.000000e+00,-5.230076e-06,8.965761e-01,0
8.324676e-02,4.117707e-01,1.276512e-01,6.921565e+00,3.125000e-04,1.062269e-01,8.090353e-02,1.899629e+00,8.746682e-02,364,56,1.000000e+00,-1.410043e-06,8.914773e-01,0
8.324676e-02,4.148755e-01,1.495648e-01,6.917304e+00,3.125000e-04,1.042828e-01,7.900987e-02,1.887964e+00,8.905688e-02,365,57,1.000000e+00,1.689373e-06,8.864507e-01,0
8.324676e-02,4.180437e-01,1.730827e-01,6.901929e+00,3.125000e-04,1.023131e-01,7.709658e-02,1.876161e+00,9.073274e-02,366,57,1.000000e+00,3.913405e-06,8.815460e-01,0
8.324676e-02,4.212841e-01,1.984798e-01,6.899288e+00,3.125000e-04,1.003121e-01,7.516091e-02,1.864232e+00,9.250617e-02,367,57,1.000000e+00,5.301467e-06,8.767387e-01,0
8.324676e-02,4.245254e-01,2.266963e-01,7.122677e+00,3.125000e-04,9.831985e-02,7.324470e-02,1.852579e+00,9.434617e-02,368,57,1.000000e+00,5.969571e-06,8.720280e-01,0
8.324676e-02,4.277435e-01,2.546760e-01,7.172651e+00,3.125000e-04,9.634515e-02,7.135905e-02,1.841306e+00,9.625004e-02,369,57,1.000000e+00,6.135425e-06,8.673409e-01,0
8.324676e-02,4.309160e-01,2.820636e-01,7.467295e+00,3.125000e-04,9.439596e-02,6.951368e-02,1.830517e+00,9.821270e-02,370,57,1.000000e+00,6.028335e-06,8.625898e-01,0
8.324676e-02,4.342165e-01,3.133366e-01,7.592813e+00,3.125000e-04,9.236014e-02,6.760541e-02,1.819123e+00,1.003529e-01,371,57,1.000000e+00,5.839761e-06,8.576265e-01,0
8.324676e-02,4.375584e-01,3.433871e-01,7.754723e+00,3.125000e-04,9.028670e-02,6.568379e-02,1.807550e+00,1.026382e-01,372,58,1.000000e+00,5.750930e-06,8.524932e-01,0
8.324676e-02,4.410384e-01,3.761829e-01,8.163974e+00,3.125000e-04,8.811222e-02,6.369374e-02,1.795065e+00,1.051530e-01,373,58,1.000000e+00,5.930961e-06,8.471414e-01,0
8.324676e-02,4.445942e-01,4.084566e-01,8.374029e+00,3.125000e-04,8.587391e-02,6.167336e-02,1.781992e+00,1.078793e-01,374,58,1.000000e+00,6.542666e-06,8.416282e-01,0
8.324676e-02,4.482060e-01,4.386746e-01,8.584688e+00,3.125000e-04,8.358522e-02,5.963775e-02,1.768355e+00,1.108238e-01,375,59,1.000000e+00,7.729502e-06,8.359577e-01,0
8.324676e-02,4.519364e-01,4.684105e-01,8.787515e+00,3.125000e-04,8.121003e-02,5.755796e-02,1.753766e+00,1.140587e-01,376,60,1.000000e+00,9.669334e-06,8.301048e-01,0
8.324676e-02,4.557597e-01,4.965209e-01,8.964262e+00,3.125000e-04,7.877151e-02,5.545753e-02,1.738428e+00,1.175869e-01,377,61,1.000000e+00,1.252820e-05,8.240987e-01,0
8.324676e-02,4.597361e-01,5.238622e-01,9.105610e+00,3.125000e-04,7.624224e-02,5.331589e-02,1.722094e+00,1.214874e-01,378,62,1.000000e+00,1.656694e-05,8.179225e-01,0
8.324676e-02,4.639372e-01,5.518107e-01,8.982095e+00,3.125000e-04,7.359439e-02,5.111336e-02,1.704568e+00,1.258578e-01,379,64,1.000000e+00,2.216626e-05,8.115784e-01,0
8.324676e-02,4.683862e-01,5.878194e-01,9.006868e+00,3.125000e-04,7.084066e-02,4.886400e-02,1.686045e+00,1.307358e-01,380,65,1.000000e+00,2.976353e-05,8.050859e-01,0
8.324676e-02,4.729591e-01,6.246770e-01,9.163706e+00,3.125000e-04,6.809406e-02,4.666031e-02,1.667438e+00,1.359900e-01,381,65,1.000000e+00,3.956071e-05,7.984088e-01,0
8.324676e-02,4.776750e-01,6.601279e-01,9.226111e+00,3.125000e-04,6.538619e-02,4.452387e-02,1.648977e+00,1.416015e-01,382,65,1.000000e+00,5.176837e-05,7.913620e-01,0
8.324676e-02,4.825880e-01,6.951279e-01,9.185406e+00,3.125000e-04,6.273654e-02,4.246518e-02,1.630883e+00,1.475594e-01,383,66,1.000000e+00,6.599610e-05,7.838286e-01,0
8.324676e-02,4.877715e-01,7.313541e-01,9.044114e+00,3.125000e-04,6.015726e-02,4.048937e-02,1.613497e+00,1.538598e-01,384,66,1.000000e+00,8.099139e-05,7.758247e-01,0
8.324676e-02,4.933159e-01,7.711673e-01,8.818773e+00,3.125000e-04,5.764954e-02,3.859504e-02,1.597344e+00,1.605208e-01,385,67,1.000000e+00,9.489937e-05,7.675015e-01,0
8.324676e-02,4.993212e-01,8.174637e-01,8.540532e+00,3.125000e-04,5.520222e-02,3.677426e-02,1.583202e+00,1.675987e-01,386,67,1.000000e+00,1.056891e-04,7.591187e-01,0
8.324676e-02,5.058885e-01,8.734595e-01,8.255271e+00,3.125000e-04,5.279079e-02,3.501228e-02,1.572166e+00,1.752081e-01,387,68,1.000000e+00,1.114594e-04,7.509970e-01,0
8.324676e-02,5.131048e-01,9.423656e-01,8.023262e+00,3.125000e-04,5.037516e-02,3.328581e-02,1.565636e+00,1.835556e-01,388,68,1.000000e+00,1.106494e-04,7.434487e-01,0
8.324676e-02,5.210191e-01,1.026795e+00,7.915606e+00,3.125000e-04,4.789732e-02,3.156028e-02,1.565092e+00,1.929902e-01,389,69,1.000000e+00,1.024497e-04,7.366826e-01,0
8.324676e-02,5.296025e-01,1.127656e+00,8.000615e+00,3.125000e-04,4.528663e-02,2.979111e-02,1.571521e+00,2.040485e-01,390,70,1.000000e+00,8.788825e-05,7.306947e-01,0
8.324676e-02,5.386965e-01,1.242475e+00,8.311587e+00,3.125000e-04,4.249201e-02,2.794192e-02,1.584576e+00,2.173945e-01,391,71,1.000000e+00,7.166547e-05,7.252091e-01,0
8.324676e-02,5.479808e-01,1.364031e+00,8.805095e+00,3.125000e-04,3.955301e-02,2.602951e-02,1.602074e+00,2.334679e-01,392,74,1.000000e+00,6.246836e-05,7.198197e-01,0
8.324676e-02,5.570227e-01,1.481545e+00,9.360919e+00,3.125000e-04,3.664872e-02,2.415809e-02,1.620725e+00,2.518946e-01,393,78,1.000000e+00,6.752110e-05,7.143840e-01,0
8.324676e-02,5.654170e-01,1.585028e+00,9.855484e+00,3.125000e-04,3.401507e-02,2.247034e-02,1.637717e+00,2.713522e-01,394,82,1.000000e+00,8.562844e-05,7.092557e-01,0
8.324676e-02,5.729112e-01,1.669050e+00,1.023026e+01,3.125000e-04,3.179782e-02,2.105429e-02,1.651559e+00,2.902752e-01,395,87,1.000000e+00,1.096094e-04,7.049804e-01,0
8.324676e-02,5.794217e-01,1.732810e+00,1.048721e+01,3.125000e-04,3.001414e-02,1.991796e-02,1.661855e+00,3.075755e-01,396,91,1.000000e+00,1.333348e-04,7.018953e-01,0
8.324676e-02,5.849765e-01,1.778097e+00,1.065264e+01,3.125000e-04,2.860921e-02,1.902459e-02,1.668865e+00,3.227679e-01,397,95,1.000000e+00,1.540025e-04,7.000592e-01,0
8.324676e-02,5.896549e-01,1.807556e+00,1.075422e+01,3.125000e-04,2.751071e-02,1.832709e-02,1.673227e+00,3.357711e-01,398,98,1.000000e+00,1.709956e-04,6.993672e-01,0
8.324676e-02,5.935559e-01,1.823861e+00,1.081374e+01,3.125000e-04,2.665271e-02,1.778294e-02,1.675776e+00,3.467126e-01,399,101,1.000000e+00,1.846102e-04,0.000000e+00,0
