time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.367658e-02,1.662503e-01,5.811443e-05,9.058021e-03,3.125000e-04,1.250006e-01,9.999822e-02,2.000004e+00,7.499958e-02,266,59,1.000000e+00,-8.846528e-08,9.998428e-01,0
2.367658e-02,1.687502e-01,4.902253e-05,8.062495e-03,3.125000e-04,1.250010e-01,9.999910e-02,2.000006e+00,7.499943e-02,267,59,1.000000e+00,-7.007191e-08,9.998717e-01,0
2.367658e-02,1.712502e-01,4.089674e-05,7.076363e-03,3.125000e-04,1.250012e-01,9.999974e-02,2.000007e+00,7.499935e-02,268,59,1.000000e+00,-5.471983e-08,9.998963e-01,0
2.367658e-02,1.737501e-01,3.376010e-05,6.133195e-03,3.125000e-04,1.250013e-01,1.000002e-01,2.000008e+00,7.499932e-02,269,59,1.000000e+00,-4.202873e-08,9.999169e-01,0
2.367658e-02,1.762501e-01,2.758580e-05,5.254628e-03,3.125000e-04,1.250013e-01,1.000005e-01,2.000008e+00,7.499933e-02,270,59,1.000000e+00,-3.165139e-08,9.999341e-01,0
2.367658e-02,1.787501e-01,2.231465e-05,4.453195e-03,3.125000e-04,1.250012e-01,1.000007e-01,2.000008e+00,7.499936e-02,271,59,1.000000e+00,-2.327003e-08,9.999483e-01,0
2.367658e-02,1.812501e-01,1.786837e-05,3.734649e-03,3.125000e-04,1.250012e-01,1.000008e-01,2.000007e+00,7.499941e-02,272,59,1.000000e+00,-1.659416e-08,9.999600e-01,0
2.367658e-02,1.837500e-01,1.415934e-05,3.099863e-03,3.125000e-04,1.250011e-01,1.000008e-01,2.000007e+00,7.499947e-02,273,59,1.000000e+00,-1.135948e-08,9.999694e-01,0
2.367658e-02,1.862500e-01,1.109758e-05,2.546320e-03,3.125000e-04,1.250010e-01,1.000008e-01,2.000006e+00,7.499953e-02,274,59,1.000000e+00,-7.327500e-09,9.999770e-01,0
2.367658e-02,1.887500e-01,8.595494e-06,2.069284e-03,3.125000e-04,1.250008e-01,1.000007e-01,2.000005e+00,7.499959e-02,275,59,1.000000e+00,-4.285480e-09,9.999831e-01,0
2.367658e-02,1.912500e-01,6.570956e-06,1.662679e-03,3.125000e-04,1.250007e-01,1.000007e-01,2.000005e+00,7.499965e-02,276,59,1.000000e+00,-2.046187e-09,9.999879e-01,0
2.367658e-02,1.937500e-01,4.949068e-06,1.319743e-03,3.125000e-04,1.250006e-01,1.000006e-01,2.000004e+00,7.499970e-02,277,59,1.000000e+00,-4.473467e-10,9.999916e-01,0
2.367658e-02,1.962500e-01,3.663025e-06,1.033498e-03,3.125000e-04,1.250005e-01,1.000006e-01,2.000003e+00,7.499975e-02,278,59,1.000000e+00,6.494018e-10,9.999945e-01,0
2.367658e-02,1.987500e-01,2.654293e-06,7.970693e-04,3.125000e-04,1.250004e-01,1.000005e-01,2.000003e+00,7.499979e-02,279,59,1.000000e+00,1.360029e-09,9.999966e-01,0
2.367658e-02,2.012500e-01,1.872354e-06,6.039049e-04,3.125000e-04,1.250004e-01,1.000004e-01,2.000002e+00,7.499983e-02,280,59,1.000000e+00,1.780050e-09,9.999982e-01,0
2.367658e-02,2.037500e-01,1.274153e-06,4.479029e-04,3.125000e-04,1.250003e-01,1.000004e-01,2.000002e+00,7.499986e-02,281,59,1.000000e+00,1.986737e-09,9.999994e-01,0
2.367658e-02,2.062500e-01,8.234043e-07,3.234846e-04,3.125000e-04,1.250002e-01,1.000003e-01,2.000002e+00,7.499989e-02,282,60,1.000000e+00,2.041476e-09,1.000000e+00,0
2.367658e-02,2.087500e-01,4.898181e-07,2.256244e-04,3.125000e-04,1.250002e-01,1.000003e-01,2.000001e+00,7.499991e-02,283,60,1.000000e+00,1.992121e-09,9.999993e-01,0
2.367658e-02,2.112500e-01,2.483345e-07,1.498528e-04,3.125000e-04,1.250002e-01,1.000002e-01,2.000001e+00,7.499993e-02,284,60,1.000000e+00,1.875244e-09,9.999989e-01,0
2.367658e-02,2.137500e-01,7.839254e-08,9.223972e-05,3.125000e-04,1.250001e-01,1.000002e-01,2.000001e+00,7.499995e-02,285,60,1.000000e+00,1.718196e-09,9.999987e-01,0
2.367658e-02,2.162500e-01,-3.673747e-08,4.936781e-05,3.125000e-04,1.250001e-01,1.000001e-01,2.000001e+00,7.499996e-02,286,60,1.000000e+00,1.540940e-09,9.999987e-01,0
2.367658e-02,2.187500e-01,-1.105501e-07,1.829796e-05,3.125000e-04,1.250001e-01,1.000001e-01,2.000000e+00,7.499997e-02,287,60,1.000000e+00,1.357616e-09,9.999987e-01,0
2.367658e-02,2.212500e-01,-1.538282e-07,-3.469192e-06,3.125000e-04,1.250001e-01,1.000001e-01,2.000000e+00,7.499998e-02,288,60,1.000000e+00,1.177865e-09,9.999987e-01,0
2.367658e-02,2.237500e-01,-1.750977e-07,-1.803428e-05,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.499998e-02,289,60,1.000000e+00,1.007898e-09,9.999988e-01,0
2.367658e-02,2.262500e-01,-1.810208e-07,-2.714118e-05,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.499999e-02,290,60,1.000000e+00,8.513734e-10,9.999989e-01,0
2.367658e-02,2.287500e-01,-1.767344e-07,-3.221895e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,291,60,1.000000e+00,7.100721e-10,9.999990e-01,0
2.367658e-02,2.312500e-01,-1.661387e-07,-3.442278e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,292,60,1.000000e+00,5.844350e-10,9.999991e-01,0
2.367658e-02,2.337500e-01,-1.521447e-07,-3.467308e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,293,60,1.000000e+00,4.739681e-10,9.999992e-01,0
2.367658e-02,2.362500e-01,-1.368812e-07,-3.369195e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,294,60,1.000000e+00,3.775493e-10,9.999993e-01,0
2.367658e-02,2.387500e-01,-1.218702e-07,-3.203642e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,295,60,1.000000e+00,2.936535e-10,9.999994e-01,0
2.367658e-02,2.412500e-01,-1.081695e-07,-3.012802e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,296,60,1.000000e+00,2.205157e-10,9.999995e-01,0
2.367658e-02,2.437500e-01,-9.649014e-08,-2.827821e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,297,60,1.000000e+00,1.562445e-10,9.999995e-01,0
2.367658e-02,2.462500e-01,-8.728651e-08,-2.670927e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,298,60,1.000000e+00,9.889787e-11,9.999996e-01,0
2.367658e-02,2.487500e-01,-8.082481e-08,-2.557045e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,299,60,1.000000e+00,4.653237e-11,9.999996e-01,0
2.367658e-02,2.512500e-01,-7.722859e-08,-2.494902e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,300,60,1.000000e+00,-2.768500e-12,9.999996e-01,0
2.367658e-02,2.537500e-01,-7.650328e-08,-2.487591e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,301,60,1.000000e+00,-5.087809e-11,9.999996e-01,0
2.367658e-02,2.562500e-01,-7.853954e-08,-2.532572e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,302,60,1.000000e+00,-9.961753e-11,9.999996e-01,0
2.367658e-02,2.587500e-01,-8.309530e-08,-2.621066e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,303,60,1.000000e+00,-1.507473e-10,9.999996e-01,0
2.367658e-02,2.612500e-01,-8.975578e-08,-2.736831e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,304,60,1.000000e+00,-2.059538e-10,9.999996e-01,0
2.367658e-02,2.637500e-01,-9.787076e-08,-2.854284e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,305,60,1.000000e+00,-2.668225e-10,9.999995e-01,0
2.367658e-02,2.662500e-01,-1.064684e-07,-2.935980e-05,3.125000e-04,1.250000e-01,9.999998e-02,2.000000e+00,7.500000e-02,306,60,1.000000e+00,-3.347916e-10,9.999995e-01,0
2.367658e-02,2.687500e-01,-1.141456e-07,-2.929457e-05,3.125000e-04,1.250000e-01,9.999998e-02,2.000000e+00,7.500000e-02,307,60,1.000000e+00,-4.110730e-10,9.999994e-01,0
2.367658e-02,2.712500e-01,-1.189347e-07,-2.763533e-05,3.125000e-04,1.250000e-01,9.999997e-02,2.000000e+00,7.500001e-02,308,60,1.000000e+00,-4.965301e-10,9.999994e-01,0
2.367658e-02,2.737500e-01,-1.181494e-07,-2.344155e-05,3.125000e-04,1.250000e-01,9.999996e-02,2.000000e+00,7.500001e-02,309,60,1.000000e+00,-5.914951e-10,9.999993e-01,0
2.367658e-02,2.762500e-01,-1.082119e-07,-1.549989e-05,3.125000e-04,1.250000e-01,9.999995e-02,2.000000e+00,7.500001e-02,310,60,1.000000e+00,-6.955080e-10,9.999993e-01,0
2.367658e-02,2.787500e-01,-8.446661e-08,-2.280108e-06,3.125000e-04,1.250000e-01,9.999994e-02,2.000000e+00,7.500002e-02,311,60,1.000000e+00,-8.069510e-10,9.999993e-01,0
2.367658e-02,2.812500e-01,-4.098552e-08,1.810582e-05,3.125000e-04,1.250000e-01,9.999992e-02,2.000000e+00,7.500002e-02,312,60,1.000000e+00,-9.225527e-10,9.999994e-01,0
2.367658e-02,2.837500e-01,2.962804e-08,4.793747e-05,3.125000e-04,1.249999e-01,9.999990e-02,2.000000e+00,7.500003e-02,313,60,1.000000e+00,-1.036723e-09,9.999995e-01,0
2.367658e-02,2.862500e-01,1.364336e-07,8.990848e-05,3.125000e-04,1.249999e-01,9.999988e-02,1.999999e+00,7.500004e-02,314,60,1.000000e+00,-1.140680e-09,0.000000e+00,0
2.367658e-02,2.887500e-01,2.903447e-07,1.471339e-04,3.125000e-04,1.249999e-01,9.999986e-02,1.999999e+00,7.500005e-02,315,60,1.000000e+00,-1.221312e-09,9.999998e-01,0
2.367658e-02,2.912500e-01,5.043249e-07,2.231395e-04,3.125000e-04,1.249999e-01,9.999983e-02,1.999999e+00,7.500006e-02,316,60,1.000000e+00,-1.259727e-09,9.999993e-01,0
2.367658e-02,2.937500e-01,7.936052e-07,3.218314e-04,3.125000e-04,1.249998e-01,9.999980e-02,1.999999e+00,7.500007e-02,317,61,1.000000e+00,-1.229414e-09,9.999985e-01,0
2.367658e-02,2.962500e-01,1.175956e-06,4.474471e-04,3.125000e-04,1.249998e-01,9.999976e-02,1.999999e+00,7.500009e-02,318,61,1.000000e+00,-1.093974e-09,9.999974e-01,0
2.367658e-02,2.987500e-01,1.672060e-06,6.044930e-04,3.125000e-04,1.249997e-01,9.999972e-02,1.999998e+00,7.500012e-02,319,61,1.000000e+00,-8.043749e-10,9.999959e-01,0
2.367658e-02,3.012500e-01,2.306033e-06,7.976723e-04,3.125000e-04,1.249997e-01,9.999968e-02,1.999998e+00,7.500014e-02,320,61,1.000000e+00,-2.957338e-10,9.999939e-01,0
2.367658e-02,3.037500e-01,3.106164e-06,1.031814e-03,3.125000e-04,1.249996e-01,9.999964e-02,1.999998e+00,7.500017e-02,321,61,1.000000e+00,5.163388e-10,9.999912e-01,0
2.367658e-02,3.062500e-01,4.105909e-06,1.311808e-03,3.125000e-04,1.249995e-01,9.999961e-02,1.999997e+00,7.500021e-02,322,61,1.000000e+00,1.739702e-09,9.999878e-01,0
2.367658e-02,3.087500e-01,5.345162e-06,1.642556e-03,3.125000e-04,1.249995e-01,9.999958e-02,1.999997e+00,7.500025e-02,323,61,1.000000e+00,3.509752e-09,9.999834e-01,0
2.367658e-02,3.112500e-01,6.871782e-06,2.028925e-03,3.125000e-04,1.249994e-01,9.999957e-02,1.999996e+00,7.500029e-02,324,61,1.000000e+00,5.993276e-09,9.999778e-01,0
2.367658e-02,3.137500e-01,8.743266e-06,2.475715e-03,3.125000e-04,1.249993e-01,9.999958e-02,1.999996e+00,7.500033e-02,325,61,1.000000e+00,9.391662e-09,9.999707e-01,0
2.367658e-02,3.162500e-01,1.102839e-05,2.987593e-03,3.125000e-04,1.249992e-01,9.999963e-02,1.999995e+00,7.500037e-02,326,61,1.000000e+00,1.394292e-08,9.999620e-01,0
2.367658e-02,3.187500e-01,1.380851e-05,3.568970e-03,3.125000e-04,1.249992e-01,9.999973e-02,1.999995e+00,7.500040e-02,327,61,1.000000e+00,1.992185e-08,9.999512e-01,0
2.367658e-02,3.212501e-01,1.717808e-05,4.223770e-03,3.125000e-04,1.249991e-01,9.999991e-02,1.999995e+00,7.500042e-02,328,61,1.000000e+00,2.763770e-08,9.999380e-01,0
2.367658e-02,3.237501e-01,2.124386e-05,4.954997e-03,3.125000e-04,1.249992e-01,1.000002e-01,1.999995e+00,7.500042e-02,329,61,1.000000e+00,3.742848e-08,9.999220e-01,0
2.367658e-02,3.262501e-01,2.612203e-05,5.764039e-03,3.125000e-04,1.249993e-01,1.000006e-01,1.999995e+00,7.500039e-02,330,61,1.000000e+00,4.965154e-08,9.999027e-01,0
2.367658e-02,3.287501e-01,3.193231e-05,6.649561e-03,3.125000e-04,1.249995e-01,1.000012e-01,1.999997e+00,7.500030e-02,331,61,1.000000e+00,6.466980e-08,9.998795e-01,0
2.367658e-02,3.312501e-01,3.878820e-05,7.605883e-03,3.125000e-04,1.249998e-01,1.000020e-01,1.999999e+00,7.500015e-02,332,61,1.000000e+00,8.283415e-08,9.998521e-01,0
2.367658e-02,3.337502e-01,4.678175e-05,8.620660e-03,3.125000e-04,1.250003e-01,1.000031e-01,2.000002e+00,7.499992e-02,333,60,1.000000e+00,1.044628e-07,9.998196e-01,0
2.367658e-02,3.362502e-01,5.596151e-05,9.671649e-03,3.125000e-04,1.250011e-01,1.000046e-01,2.000007e+00,7.499957e-02,334,60,1.000000e+00,1.298206e-07,9.997817e-01,0
2.367658e-02,3.387503e-01,6.630162e-05,1.072228e-02,3.125000e-04,1.250022e-01,1.000065e-01,2.000014e+00,7.499908e-02,335,60,1.000000e+00,1.591022e-07,9.997376e-01,0
2.367658e-02,3.412503e-01,7.765901e-05,1.171556e-02,3.125000e-04,1.250036e-01,1.000089e-01,2.000023e+00,7.499840e-02,336,60,1.000000e+00,1.924287e-07,9.996867e-01,0
2.367658e-02,3.437504e-01,8.971567e-05,1.256590e-02,3.125000e-04,1.250055e-01,1.000120e-01,2.000035e+00,7.499751e-02,337,60,1.000000e+00,2.298643e-07,9.996286e-01,0
2.367658e-02,3.462505e-01,1.019014e-04,1.314805e-02,3.125000e-04,1.250080e-01,1.000159e-01,2.000050e+00,7.499634e-02,338,60,1.000000e+00,2.714669e-07,9.995628e-01,0
2.367658e-02,3.487505e-01,1.132930e-04,1.328251e-02,3.125000e-04,1.250111e-01,1.000206e-01,2.000070e+00,7.499486e-02,339,60,1.000000e+00,3.173798e-07,9.994890e-01,0
2.367658e-02,3.512506e-01,1.224854e-04,1.271684e-02,3.125000e-04,1.250150e-01,1.000265e-01,2.000095e+00,7.499298e-02,340,60,1.000000e+00,3.679689e-07,9.994070e-01,0
2.367658e-02,3.537507e-01,1.274288e-04,1.110190e-02,3.125000e-04,1.250199e-01,1.000335e-01,2.000125e+00,7.499064e-02,341,60,1.000000e+00,4.240154e-07,9.993172e-01,0
2.367658e-02,3.562507e-01,1.252379e-04,7.964213e-03,3.125000e-04,1.250258e-01,1.000420e-01,2.000162e+00,7.498775e-02,342,60,1.000000e+00,4.869180e-07,9.992202e-01,0
2.367658e-02,3.587507e-01,1.120086e-04,2.680302e-03,3.125000e-04,1.250330e-01,1.000520e-01,2.000208e+00,7.498419e-02,343,60,1.000000e+00,5.587576e-07,9.991172e-01,0
2.367658e-02,3.612506e-01,8.268686e-05,-5.539638e-03,3.125000e-04,1.250418e-01,1.000640e-01,2.000263e+00,7.497982e-02,344,60,1.000000e+00,6.420904e-07,9.990099e-01,0
2.367658e-02,3.637505e-01,3.101719e-05,-1.765311e-02,3.125000e-04,1.250524e-01,1.000782e-01,2.000330e+00,7.497446e-02,345,60,1.000000e+00,7.394213e-07,9.989012e-01,0
2.367658e-02,3.662502e-01,-5.041114e-05,-3.476819e-02,3.125000e-04,1.250653e-01,1.000948e-01,2.000412e+00,7.496788e-02,346,60,1.000000e+00,8.523904e-07,9.987948e-01,0
2.367658e-02,3.687498e-01,-1.700115e-04,-5.810593e-02,3.125000e-04,1.250810e-01,1.001144e-01,2.000511e+00,7.495983e-02,347,60,1.000000e+00,9.807724e-07,9.986957e-01,0
2.367658e-02,3.712492e-01,-3.369319e-04,-8.894103e-02,3.125000e-04,1.250999e-01,1.001372e-01,2.000630e+00,7.495000e-02,348,60,1.000000e+00,1.121409e-06,9.986105e-01,0
2.367658e-02,3.737483e-01,-5.606648e-04,-1.285197e-01,3.125000e-04,1.251227e-01,1.001638e-01,2.000775e+00,7.493802e-02,349,60,1.000000e+00,1.267198e-06,9.985473e-01,0
2.367658e-02,3.762471e-01,-8.505328e-04,-1.779546e-01,3.125000e-04,1.251500e-01,1.001944e-01,2.000947e+00,7.492354e-02,350,60,1.000000e+00,1.406267e-06,9.985159e-01,0
2.367658e-02,3.787455e-01,-1.214662e-03,-2.378694e-01,3.125000e-04,1.251825e-01,1.002295e-01,2.001153e+00,7.490619e-02,351,59,1.000000e+00,1.521428e-06,9.985283e-01,0
2.367658e-02,3.812435e-01,-1.660298e-03,-3.090224e-01,3.125000e-04,1.252207e-01,1.002692e-01,2.001395e+00,7.488564e-02,352,59,1.000000e+00,1.590015e-06,9.985982e-01,0
2.367658e-02,3.837411e-01,-2.192161e-03,-3.911542e-01,3.125000e-04,1.252651e-01,1.003136e-01,2.001675e+00,7.486161e-02,353,59,1.000000e+00,1.584158e-06,9.987414e-01,0
2.367658e-02,3.862382e-01,-2.811637e-03,-4.834267e-01,3.125000e-04,1.253159e-01,1.003625e-01,2.001996e+00,7.483398e-02,354,59,1.000000e+00,1.471531e-06,9.989755e-01,0
2.367658e-02,3.887347e-01,-3.516505e-03,-5.841652e-01,3.125000e-04,1.253730e-01,1.004152e-01,2.002355e+00,7.480275e-02,355,59,1.000000e+00,1.216578e-06,9.993196e-01,0
2.367658e-02,3.912307e-01,-4.300556e-03,-6.907811e-01,3.125000e-04,1.254357e-01,1.004709e-01,2.002751e+00,7.476822e-02,356,59,1.000000e+00,7.821980e-07,1.000206e+00,0
2.367658e-02,3.937262e-01,-5.153939e-03,-7.997771e-01,3.125000e-04,1.255030e-01,1.005279e-01,2.003174e+00,7.473096e-02,357,59,1.000000e+00,1.318390e-07,9.995785e-01,0
2.367658e-02,3.962210e-01,-6.061279e-03,-9.004072e-01,3.125000e-04,1.255732e-01,1.005841e-01,2.003614e+00,7.469192e-02,358,58,1.000000e+00,-7.680410e-07,9.987787e-01,0
2.367658e-02,3.987152e-01,-7.001501e-03,-9.982641e-01,3.125000e-04,1.256434e-01,1.006364e-01,2.004055e+00,7.465251e-02,359,58,1.000000e+00,-1.945250e-06,9.977851e-01,0
2.367658e-02,4.012086e-01,-7.981581e-03,-1.083312e+00,3.125000e-04,1.257101e-01,1.006813e-01,2.004474e+00,7.461466e-02,360,58,1.000000e+00,-3.418909e-06,9.965782e-01,0
2.367658e-02,4.037010e-01,-8.987489e-03,-1.150762e+00,3.125000e-04,1.257687e-01,1.007138e-01,2.004843e+00,7.458088e-02,361,58,1.000000e+00,-5.196525e-06,9.951399e-01,0
2.367658e-02,4.061920e-01,-1.006920e-02,-1.197320e+00,3.125000e-04,1.258133e-01,1.007285e-01,2.005129e+00,7.455431e-02,362,58,1.000000e+00,-7.270905e-06,9.934553e-01,0
2.367658e-02,4.086807e-01,-1.121569e-02,-1.176587e+00,3.125000e-04,1.258367e-01,1.007186e-01,2.005291e+00,7.453873e-02,363,57,1.000000e+00,-9.617947e-06,9.915125e-01,0
2.367658e-02,4.111654e-01,-1.265718e-02,-1.161225e+00,3.125000e-04,1.258310e-01,1.006769e-01,2.005286e+00,7.453856e-02,364,57,1.000000e+00,-1.219408e-05,9.893042e-01,0
2.367658e-02,4.136460e-01,-1.429723e-02,-1.123917e+00,3.125000e-04,1.257869e-01,1.005951e-01,2.005067e+00,7.455880e-02,365,57,1.000000e+00,-1.493923e-05,9.868264e-01,0
2.367658e-02,4.161169e-01,-1.679464e-02,-9.486743e-01,3.125000e-04,1.256949e-01,1.004649e-01,2.004589e+00,7.460482e-02,366,56,1.000000e+00,-1.777013e-05,9.840825e-01,0
2.367658e-02,4.185815e-01,-1.958899e-02,-8.473937e-01,3.125000e-04,1.255446e-01,1.002775e-01,2.003809e+00,7.468239e-02,367,56,1.000000e+00,-2.060130e-05,9.810752e-01,0
2.367658e-02,4.210317e-01,-2.345402e-02,-7.384908e-01,3.125000e-04,1.253267e-01,1.000253e-01,2.002700e+00,7.479705e-02,368,57,1.000000e+00,-2.332666e-05,9.778166e-01,0
2.367658e-02,4.234660e-01,-2.860573e-02,-6.259895e-01,3.125000e-04,1.250327e-01,9.970144e-02,2.001252e+00,7.495422e-02,369,57,1.000000e+00,-2.584811e-05,9.743173e-01,0
2.367658e-02,4.258896e-01,-3.456259e-02,-5.088075e-01,3.125000e-04,1.246539e-01,9.929920e-02,1.999451e+00,7.515939e-02,370,57,1.000000e+00,-2.808008e-05,9.705844e-01,0
2.367658e-02,4.283300e-01,-3.900102e-02,-6.675463e-02,3.125000e-04,1.241781e-01,9.880781e-02,1.997219e+00,7.542038e-02,371,56,1.000000e+00,-2.995907e-05,9.666104e-01,0
2.367658e-02,4.307848e-01,-4.235409e-02,1.101403e-01,3.125000e-04,1.235977e-01,9.822183e-02,1.994526e+00,7.574292e-02,372,56,1.000000e+00,-3.139582e-05,9.624059e-01,0
2.367658e-02,4.332583e-01,-4.286708e-02,3.055404e-01,3.125000e-04,1.229055e-01,9.753605e-02,1.991331e+00,7.613279e-02,373,56,1.000000e+00,-3.230874e-05,9.579731e-01,0
2.367658e-02,4.357468e-01,-4.106139e-02,5.233550e-01,3.125000e-04,1.220988e-01,9.674952e-02,1.987646e+00,7.659408e-02,374,56,1.000000e+00,-3.261387e-05,9.533128e-01,0
2.367658e-02,4.382501e-01,-3.691040e-02,1.168500e+00,3.125000e-04,1.211769e-01,9.586307e-02,1.983496e+00,7.713019e-02,375,56,1.000000e+00,-3.222970e-05,9.484120e-01,0
2.367658e-02,4.407709e-01,-3.075578e-02,1.873172e+00,3.125000e-04,1.201409e-01,9.487906e-02,1.978904e+00,7.774395e-02,376,55,1.000000e+00,-3.107747e-05,9.432429e-01,0
2.367658e-02,4.433130e-01,-2.236301e-02,2.630734e+00,3.125000e-04,1.189947e-01,9.380202e-02,1.973903e+00,7.843702e-02,377,54,1.000000e+00,-2.910742e-05,9.377681e-01,0
2.367658e-02,4.458806e-01,-1.149140e-02,3.434500e+00,3.125000e-04,1.177446e-01,9.263851e-02,1.968537e+00,7.921001e-02,378,53,1.000000e+00,-2.635106e-05,9.319453e-01,0
2.367658e-02,4.484783e-01,2.113359e-03,4.279009e+00,3.125000e-04,1.163986e-01,9.139639e-02,1.962866e+00,8.006289e-02,379,53,1.000000e+00,-2.297665e-05,9.257321e-01,0
2.367658e-02,4.511115e-01,1.872554e-02,5.161369e+00,3.125000e-04,1.149648e-01,9.008358e-02,1.956966e+00,8.099594e-02,380,52,1.000000e+00,-1.932568e-05,9.190890e-01,0
2.367658e-02,4.537862e-01,3.864323e-02,6.082345e+00,3.125000e-04,1.134490e-01,8.870629e-02,1.950923e+00,8.201132e-02,381,51,1.000000e+00,-1.591679e-05,9.119829e-01,0
2.367658e-02,4.565086e-01,6.218845e-02,7.047003e+00,3.125000e-04,1.118526e-01,8.726704e-02,1.944842e+00,8.311510e-02,382,51,1.000000e+00,-1.341781e-05,9.043889e-01,0
2.367658e-02,4.592855e-01,8.970270e-02,8.064833e+00,3.125000e-04,1.101685e-01,8.576236e-02,1.938841e+00,8.432003e-02,383,50,1.000000e+00,-1.259770e-05,8.962919e-01,0
2.367658e-02,4.621238e-01,1.215371e-01,9.149391e+00,3.125000e-04,1.083793e-01,8.418055e-02,1.933049e+00,8.564893e-02,384,49,1.000000e+00,-1.427187e-05,8.876895e-01,0
2.367658e-02,4.650301e-01,1.580345e-01,1.031750e+01,3.125000e-04,1.064530e-01,8.249924e-02,1.927606e+00,8.713921e-02,385,49,1.000000e+00,-1.924476e-05,8.785962e-01,0
2.367658e-02,4.680104e-01,1.994994e-01,1.158790e+01,3.125000e-04,1.043399e-01,8.068299e-02,1.922645e+00,8.884869e-02,386,48,1.000000e+00,-2.823448e-05,8.690506e-01,0
2.367658e-02,4.710696e-01,2.461460e-01,1.297876e+01,3.125000e-04,1.019702e-01,7.868136e-02,1.918271e+00,9.086314e-02,387,48,1.000000e+00,-4.173749e-05,8.591260e-01,0
2.367658e-02,4.742102e-01,2.980131e-01,1.450320e+01,3.125000e-04,9.925328e-02,7.642891e-02,1.914525e+00,9.330496e-02,388,48,1.000000e+00,-5.976038e-05,8.489425e-01,0
2.367658e-02,4.774311e-01,3.548293e-01,1.616113e+01,3.125000e-04,9.608509e-02,7.385059e-02,1.911339e+00,9.634031e-02,389,48,1.000000e+00,-8.133305e-05,8.386786e-01,0
2.367658e-02,4.807263e-01,4.158319e-01,1.792661e+01,3.125000e-04,9.236961e-02,7.087809e-02,1.908486e+00,1.001772e-01,390,48,1.000000e+00,-1.038155e-04,8.285725e-01,0
2.367658e-02,4.840830e-01,4.795803e-01,1.973368e+01,3.125000e-04,8.806202e-02,6.748188e-02,1.905575e+00,1.050405e-01,391,48,1.000000e+00,-1.224019e-04,8.189037e-01,0
2.367658e-02,4.874811e-01,5.438915e-01,2.147165e+01,3.125000e-04,8.322471e-02,6.371238e-02,1.902120e+00,1.111109e-01,392,49,1.000000e+00,-1.308696e-04,8.099461e-01,0
2.367658e-02,4.908943e-01,6.060598e-01,2.300563e+01,3.125000e-04,7.805700e-02,5.972093e-02,1.897703e+00,1.184388e-01,393,51,1.000000e+00,-1.243843e-04,8.019074e-01,0
2.367658e-02,4.942930e-01,6.633794e-01,2.422203e+01,3.125000e-04,7.285176e-02,5.572626e-02,1.892166e+00,1.268886e-01,394,53,1.000000e+00,-1.026896e-04,7.948884e-01,0
2.367658e-02,4.976488e-01,7.137103e-01,2.506861e+01,3.125000e-04,6.789233e-02,5.193740e-02,1.885713e+00,1.361688e-01,395,55,1.000000e+00,-7.023127e-05,7.888848e-01,0
2.367658e-02,5.009374e-01,7.557564e-01,2.555916e+01,3.125000e-04,6.336776e-02,4.849150e-02,1.878863e+00,1.459301e-01,396,58,1.000000e+00,-3.306971e-05,7.838203e-01,0
2.367658e-02,5.041400e-01,7.890079e-01,2.574888e+01,3.125000e-04,5.935597e-02,4.544254e-02,1.872323e+00,1.558585e-01,397,61,1.000000e+00,4.011082e-06,7.795848e-01,0
2.367658e-02,5.072435e-01,8.135393e-01,2.570604e+01,3.125000e-04,5.585401e-02,4.278476e-02,1.866854e+00,1.657182e-01,398,63,1.000000e+00,3.834604e-05,7.760597e-01,0
2.367658e-02,5.102409e-01,8.298385e-01,2.549435e+01,3.125000e-04,5.281581e-02,4.048100e-02,1.863123e+00,1.753565e-01,399,66,1.000000e+00,6.891986e-05,0.000000e+00,0
