time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.166516e-02,1.662500e-01,1.827556e-06,7.723971e-04,3.125000e-04,1.250001e-01,9.999997e-02,2.000000e+00,7.500000e-02,266,60,1.000000e+00,-3.677278e-09,9.999835e-01,0
1.166516e-02,1.687500e-01,1.304774e-06,5.601972e-04,3.125000e-04,1.250001e-01,9.999999e-02,2.000000e+00,7.500000e-02,267,60,1.000000e+00,-2.452387e-09,9.999875e-01,0
1.166516e-02,1.712500e-01,9.174097e-07,3.988779e-04,3.125000e-04,1.250001e-01,1.000000e-01,2.000000e+00,7.500000e-02,268,60,1.000000e+00,-1.584203e-09,9.999906e-01,0
1.166516e-02,1.737500e-01,6.347254e-07,2.783823e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,269,60,1.000000e+00,-9.796867e-10,9.999929e-01,0
1.166516e-02,1.762500e-01,4.315672e-07,1.899705e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,270,60,1.000000e+00,-5.677454e-10,9.999948e-01,0
1.166516e-02,1.787500e-01,2.878251e-07,1.262822e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,271,60,1.000000e+00,-2.945756e-10,9.999962e-01,0
1.166516e-02,1.812500e-01,1.877568e-07,8.128564e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,272,60,1.000000e+00,-1.198544e-10,9.999972e-01,0
1.166516e-02,1.837500e-01,1.192771e-07,5.015695e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,273,59,1.000000e+00,-1.367659e-11,9.999980e-01,0
1.166516e-02,1.862500e-01,7.327749e-08,2.912438e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,274,59,1.000000e+00,4.587829e-11,9.999986e-01,0
1.166516e-02,1.887500e-01,4.301345e-08,1.530062e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,275,59,1.000000e+00,7.465824e-11,9.999990e-01,0
1.166516e-02,1.912500e-01,2.357605e-08,6.520063e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,276,59,1.000000e+00,8.393188e-11,9.999993e-01,0
1.166516e-02,1.937500e-01,1.145290e-08,1.190568e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,277,60,1.000000e+00,8.154806e-11,9.999996e-01,0
1.166516e-02,1.962500e-01,4.173583e-09,-1.835231e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,278,60,1.000000e+00,7.283240e-11,9.999997e-01,0
1.166516e-02,1.987500e-01,3.084853e-11,-3.367435e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,279,60,1.000000e+00,6.127691e-11,9.999998e-01,0
1.166516e-02,2.012500e-01,-2.133722e-09,-3.965880e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,280,60,1.000000e+00,4.906640e-11,0.000000e+00,0
1.166516e-02,2.037500e-01,-3.090898e-09,-4.008576e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,281,60,1.000000e+00,3.747597e-11,0.000000e+00,0
1.166516e-02,2.062500e-01,-3.342625e-09,-3.744183e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,282,60,1.000000e+00,2.716693e-11,0.000000e+00,0
1.166516e-02,2.087500e-01,-3.207898e-09,-3.331310e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,283,60,1.000000e+00,1.840261e-11,0.000000e+00,0
1.166516e-02,2.112500e-01,-2.883636e-09,-2.867274e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,284,60,1.000000e+00,1.120237e-11,0.000000e+00,0
1.166516e-02,2.137500e-01,-2.487009e-09,-2.408685e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,285,60,1.000000e+00,5.447988e-12,0.000000e+00,0
1.166516e-02,2.162500e-01,-2.084286e-09,-1.985840e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,286,60,1.000000e+00,9.547451e-13,0.000000e+00,0
1.166516e-02,2.187500e-01,-1.710097e-09,-1.612583e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,287,60,1.000000e+00,-2.483399e-12,0.000000e+00,0
1.166516e-02,2.212500e-01,-1.380028e-09,-1.292871e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,288,60,1.000000e+00,-5.066908e-12,0.000000e+00,0
1.166516e-02,2.237500e-01,-1.098667e-09,-1.025066e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,289,60,1.000000e+00,-6.976257e-12,0.000000e+00,0
1.166516e-02,2.262500e-01,-8.646133e-10,-8.046355e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,290,60,1.000000e+00,-8.365711e-12,0.000000e+00,0
1.166516e-02,2.287500e-01,-6.735178e-10,-6.258157e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,291,60,1.000000e+00,-9.362158e-12,0.000000e+00,0
1.166516e-02,2.312500e-01,-5.198599e-10,-4.825854e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,292,60,1.000000e+00,-1.006684e-11,0.000000e+00,0
1.166516e-02,2.337500e-01,-3.979448e-10,-3.692062e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,293,60,1.000000e+00,-1.055852e-11,0.000000e+00,0
1.166516e-02,2.362500e-01,-3.024271e-10,-2.804966e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,294,60,1.000000e+00,-1.089716e-11,0.000000e+00,0
1.166516e-02,2.387500e-01,-2.285579e-10,-2.119459e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,295,60,1.000000e+00,-1.112752e-11,0.000000e+00,0
1.166516e-02,2.412500e-01,-1.722743e-10,-1.597374e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,296,60,1.000000e+00,-1.128251e-11,0.000000e+00,0
1.166516e-02,2.437500e-01,-1.302052e-10,-1.207235e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,297,60,1.000000e+00,-1.138594e-11,0.000000e+00,0
1.166516e-02,2.462500e-01,-9.963540e-11,-9.237728e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,298,60,1.000000e+00,-1.145492e-11,0.000000e+00,0
1.166516e-02,2.487500e-01,-7.845245e-11,-7.273646e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,299,60,1.000000e+00,-1.150168e-11,0.000000e+00,0
1.166516e-02,2.512500e-01,-6.509027e-11,-6.034749e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,300,60,1.000000e+00,-1.153515e-11,0.000000e+00,0
1.166516e-02,2.537500e-01,-5.847597e-11,-5.421527e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,301,60,1.000000e+00,-1.156209e-11,0.000000e+00,0
1.166516e-02,2.562500e-01,-5.798374e-11,-5.375963e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,302,60,1.000000e+00,-1.158811e-11,0.000000e+00,0
1.166516e-02,2.587500e-01,-6.339554e-11,-5.877914e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,303,59,1.000000e+00,-1.161855e-11,0.000000e+00,0
1.166516e-02,2.612500e-01,-7.486790e-11,-6.942085e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,304,59,1.000000e+00,-1.165923e-11,0.000000e+00,0
1.166516e-02,2.637500e-01,-9.290087e-11,-8.615279e-08,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,305,59,1.000000e+00,-1.171733e-11,0.000000e+00,0
1.166516e-02,2.662500e-01,-1.183031e-10,-1.097348e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,306,59,1.000000e+00,-1.180225e-11,0.000000e+00,0
1.166516e-02,2.687500e-01,-1.521441e-10,-1.411803e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,307,59,1.000000e+00,-1.192665e-11,0.000000e+00,0
1.166516e-02,2.712500e-01,-1.956792e-10,-1.816986e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,308,59,1.000000e+00,-1.210772e-11,0.000000e+00,0
1.166516e-02,2.737500e-01,-2.502245e-10,-2.326035e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,309,59,1.000000e+00,-1.236849e-11,0.000000e+00,0
1.166516e-02,2.762500e-01,-3.169499e-10,-2.951640e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,310,59,1.000000e+00,-1.273945e-11,0.000000e+00,0
1.166516e-02,2.787500e-01,-3.965366e-10,-3.703672e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,311,59,1.000000e+00,-1.326017e-11,0.000000e+00,0
1.166516e-02,2.812500e-01,-4.886201e-10,-4.585427e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,312,59,1.000000e+00,-1.398066e-11,0.000000e+00,0
1.166516e-02,2.837500e-01,-5.908952e-10,-5.587779e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,313,59,1.000000e+00,-1.496240e-11,0.000000e+00,0
1.166516e-02,2.862500e-01,-6.976958e-10,-6.680158e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,314,59,1.000000e+00,-1.627805e-11,0.000000e+00,0
1.166516e-02,2.887500e-01,-7.977632e-10,-7.796750e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,315,59,1.000000e+00,-1.800920e-11,0.000000e+00,0
1.166516e-02,2.912500e-01,-8.707781e-10,-8.815555e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,316,59,1.000000e+00,-2.024070e-11,0.000000e+00,0
1.166516e-02,2.937500e-01,-8.820239e-10,-9.526833e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,317,59,1.000000e+00,-2.304959e-11,0.000000e+00,0
1.166516e-02,2.962500e-01,-7.742686e-10,-9.585975e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,318,59,1.000000e+00,-2.648609e-11,0.000000e+00,0
1.166516e-02,2.987500e-01,-4.555644e-10,-8.443827e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,319,59,1.000000e+00,-3.054286e-11,0.000000e+00,0
1.166516e-02,3.012500e-01,2.188434e-10,-5.244930e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,320,59,1.000000e+00,-3.510792e-11,0.000000e+00,0
1.166516e-02,3.037500e-01,1.472949e-09,1.318907e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,321,59,1.000000e+00,-3.989514e-11,0.000000e+00,0
1.166516e-02,3.062500e-01,3.647993e-09,1.321582e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,322,60,1.000000e+00,-4.434441e-11,9.999999e-01,0
1.166516e-02,3.087500e-01,7.256168e-09,3.336153e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,323,60,1.000000e+00,-4.748235e-11,9.999998e-01,0
1.166516e-02,3.112500e-01,1.305510e-08,6.601008e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,324,60,1.000000e+00,-4.773166e-11,9.999997e-01,0
1.166516e-02,3.137500e-01,2.214906e-08,1.172720e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,325,60,1.000000e+00,-4.265590e-11,9.999995e-01,0
1.166516e-02,3.162500e-01,3.612341e-08,1.957828e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,326,60,1.000000e+00,-2.862327e-11,9.999993e-01,0
1.166516e-02,3.187500e-01,5.721891e-08,3.135394e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,327,60,1.000000e+00,-3.713768e-13,9.999990e-01,0
1.166516e-02,3.212500e-01,8.855135e-08,4.869080e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,328,60,1.000000e+00,4.954856e-11,9.999986e-01,0
1.166516e-02,3.237500e-01,1.343795e-07,7.377848e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,329,60,1.000000e+00,1.314720e-10,9.999981e-01,0
1.166516e-02,3.262500e-01,2.004192e-07,1.094856e-04,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,330,60,1.000000e+00,2.594941e-10,9.999974e-01,0
1.166516e-02,3.287500e-01,2.941933e-07,1.594849e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,331,60,1.000000e+00,4.525503e-10,9.999964e-01,0
1.166516e-02,3.312500e-01,4.253952e-07,2.283596e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,332,60,1.000000e+00,7.357489e-10,9.999952e-01,0
1.166516e-02,3.337500e-01,6.062231e-07,3.216636e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,333,60,1.000000e+00,1.142023e-09,9.999936e-01,0
1.166516e-02,3.362500e-01,8.516224e-07,4.458955e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,334,60,1.000000e+00,1.714210e-09,9.999915e-01,0
1.166516e-02,3.387500e-01,1.179333e-06,6.083298e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,335,60,1.000000e+00,2.507745e-09,9.999889e-01,0
1.166516e-02,3.412500e-01,1.609598e-06,8.166306e-04,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.500000e-02,336,60,1.000000e+00,3.594297e-09,9.999855e-01,0
1.166516e-02,3.437500e-01,2.164343e-06,1.078145e-03,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.500000e-02,337,60,1.000000e+00,5.066871e-09,9.999814e-01,0
1.166516e-02,3.462500e-01,2.865544e-06,1.398747e-03,3.125000e-04,1.250000e-01,1.000002e-01,2.000000e+00,7.500000e-02,338,60,1.000000e+00,7.047201e-09,9.999763e-01,0
1.166516e-02,3.487500e-01,3.732461e-06,1.781075e-03,3.125000e-04,1.250001e-01,1.000003e-01,2.000000e+00,7.499999e-02,339,60,1.000000e+00,9.696441e-09,9.999700e-01,0
1.166516e-02,3.512500e-01,4.777317e-06,2.221982e-03,3.125000e-04,1.250002e-01,1.000004e-01,2.000001e+00,7.499999e-02,340,60,1.000000e+00,1.323013e-08,9.999625e-01,0
1.166516e-02,3.537500e-01,5.998981e-06,2.709040e-03,3.125000e-04,1.250003e-01,1.000006e-01,2.000001e+00,7.499999e-02,341,60,1.000000e+00,1.793765e-08,9.999535e-01,0
1.166516e-02,3.562500e-01,7.374255e-06,3.216041e-03,3.125000e-04,1.250004e-01,1.000008e-01,2.000002e+00,7.499998e-02,342,60,1.000000e+00,2.420317e-08,9.999430e-01,0
1.166516e-02,3.587500e-01,8.846920e-06,3.697990e-03,3.125000e-04,1.250006e-01,1.000011e-01,2.000003e+00,7.499996e-02,343,60,1.000000e+00,3.251196e-08,9.999309e-01,0
1.166516e-02,3.612500e-01,1.031466e-05,4.086122e-03,3.125000e-04,1.250009e-01,1.000016e-01,2.000004e+00,7.499994e-02,344,60,1.000000e+00,4.342998e-08,9.999170e-01,0
1.166516e-02,3.637500e-01,1.161360e-05,4.283121e-03,3.125000e-04,1.250013e-01,1.000022e-01,2.000006e+00,7.499990e-02,345,60,1.000000e+00,5.755878e-08,9.999016e-01,0
1.166516e-02,3.662500e-01,1.250020e-05,4.158729e-03,3.125000e-04,1.250020e-01,1.000030e-01,2.000008e+00,7.499984e-02,346,60,1.000000e+00,7.546921e-08,9.998848e-01,0
1.166516e-02,3.687500e-01,1.263041e-05,3.546017e-03,3.125000e-04,1.250028e-01,1.000041e-01,2.000012e+00,7.499975e-02,347,60,1.000000e+00,9.761748e-08,9.998670e-01,0
1.166516e-02,3.712500e-01,1.153602e-05,2.238645e-03,3.125000e-04,1.250040e-01,1.000055e-01,2.000018e+00,7.499963e-02,348,60,1.000000e+00,1.242472e-07,9.998489e-01,0
1.166516e-02,3.737500e-01,8.598239e-06,-1.048884e-05,3.125000e-04,1.250056e-01,1.000074e-01,2.000025e+00,7.499944e-02,349,60,1.000000e+00,1.552797e-07,9.998315e-01,0
1.166516e-02,3.762500e-01,3.018273e-06,-3.488804e-03,3.125000e-04,1.250077e-01,1.000098e-01,2.000035e+00,7.499918e-02,350,60,1.000000e+00,1.901957e-07,9.998159e-01,0
1.166516e-02,3.787500e-01,-6.215908e-06,-8.521499e-03,3.125000e-04,1.250106e-01,1.000128e-01,2.000048e+00,7.499880e-02,351,60,1.000000e+00,2.279078e-07,9.998041e-01,0
1.166516e-02,3.812500e-01,-2.036838e-05,-1.546684e-02,3.125000e-04,1.250142e-01,1.000165e-01,2.000065e+00,7.499828e-02,352,60,1.000000e+00,2.666273e-07,9.997982e-01,0
1.166516e-02,3.837500e-01,-4.100337e-05,-2.470973e-02,3.125000e-04,1.250188e-01,1.000212e-01,2.000088e+00,7.499757e-02,353,60,1.000000e+00,3.037255e-07,9.998013e-01,0
1.166516e-02,3.862499e-01,-7.004706e-05,-3.665276e-02,3.125000e-04,1.250245e-01,1.000267e-01,2.000116e+00,7.499662e-02,354,59,1.000000e+00,3.355955e-07,9.998168e-01,0
1.166516e-02,3.887499e-01,-1.098846e-04,-5.171711e-02,3.125000e-04,1.250315e-01,1.000333e-01,2.000151e+00,7.499535e-02,355,59,1.000000e+00,3.575203e-07,9.998493e-01,0
1.166516e-02,3.912498e-01,-1.634934e-04,-7.033927e-02,3.125000e-04,1.250399e-01,1.000410e-01,2.000194e+00,7.499370e-02,356,59,1.000000e+00,3.635604e-07,9.999037e-01,0
1.166516e-02,3.937497e-01,-2.346708e-04,-9.299660e-02,3.125000e-04,1.250498e-01,1.000497e-01,2.000246e+00,7.499161e-02,357,59,1.000000e+00,3.464751e-07,1.000014e+00,0
1.166516e-02,3.962495e-01,-3.284110e-04,-1.202673e-01,3.125000e-04,1.250612e-01,1.000594e-01,2.000306e+00,7.498900e-02,358,59,1.000000e+00,2.977005e-07,9.998955e-01,0
1.166516e-02,3.987493e-01,-4.515622e-04,-1.529688e-01,3.125000e-04,1.250740e-01,1.000698e-01,2.000376e+00,7.498583e-02,359,59,1.000000e+00,2.074057e-07,9.997340e-01,0
1.166516e-02,4.012490e-01,-6.139997e-04,-1.924441e-01,3.125000e-04,1.250879e-01,1.000806e-01,2.000454e+00,7.498207e-02,360,59,1.000000e+00,6.465243e-08,9.995197e-01,0
1.166516e-02,4.037486e-01,-8.307199e-04,-2.411100e-01,3.125000e-04,1.251026e-01,1.000913e-01,2.000539e+00,7.497776e-02,361,59,1.000000e+00,-1.423190e-07,9.992422e-01,0
1.166516e-02,4.062480e-01,-1.125456e-03,-3.033967e-01,3.125000e-04,1.251175e-01,1.001011e-01,2.000627e+00,7.497297e-02,362,59,1.000000e+00,-4.256617e-07,9.988899e-01,0
1.166516e-02,4.087472e-01,-1.536428e-03,-3.870711e-01,3.125000e-04,1.251315e-01,1.001091e-01,2.000714e+00,7.496791e-02,363,59,1.000000e+00,-7.973430e-07,9.984497e-01,0
1.166516e-02,4.112460e-01,-2.124214e-03,-5.044644e-01,3.125000e-04,1.251435e-01,1.001141e-01,2.000795e+00,7.496286e-02,364,59,1.000000e+00,-1.268419e-06,9.979070e-01,0
1.166516e-02,4.137442e-01,-2.979973e-03,-6.723434e-01,3.125000e-04,1.251519e-01,1.001143e-01,2.000860e+00,7.495828e-02,365,59,1.000000e+00,-1.848179e-06,9.972458e-01,0
1.166516e-02,4.162416e-01,-4.229462e-03,-9.088693e-01,3.125000e-04,1.251547e-01,1.001080e-01,2.000900e+00,7.495480e-02,366,59,1.000000e+00,-2.543199e-06,9.964478e-01,0
1.166516e-02,4.187377e-01,-5.856507e-03,-1.070664e+00,3.125000e-04,1.251493e-01,1.000928e-01,2.000902e+00,7.495326e-02,367,58,1.000000e+00,-3.356340e-06,9.954930e-01,0
1.166516e-02,4.212322e-01,-8.292253e-03,-1.417239e+00,3.125000e-04,1.251331e-01,1.000662e-01,2.000851e+00,7.495473e-02,368,58,1.000000e+00,-4.285772e-06,9.943584e-01,0
1.166516e-02,4.237248e-01,-1.153805e-02,-1.840752e+00,3.125000e-04,1.251025e-01,1.000252e-01,2.000733e+00,7.496050e-02,369,58,1.000000e+00,-5.324061e-06,9.930183e-01,0
1.166516e-02,4.262152e-01,-1.559325e-02,-2.324053e+00,3.125000e-04,1.250540e-01,9.996664e-02,2.000530e+00,7.497216e-02,370,59,1.000000e+00,-6.457341e-06,9.914433e-01,0
1.166516e-02,4.287080e-01,-1.825358e-02,-2.840390e+00,3.125000e-04,1.249833e-01,9.988677e-02,2.000222e+00,7.499151e-02,371,59,1.000000e+00,-7.666692e-06,9.895981e-01,0
1.166516e-02,4.312000e-01,-2.045723e-02,-2.984196e+00,3.125000e-04,1.248861e-01,9.978202e-02,1.999792e+00,7.502058e-02,372,58,1.000000e+00,-8.921233e-06,9.874449e-01,0
1.166516e-02,4.336912e-01,-2.240997e-02,-3.045116e+00,3.125000e-04,1.247578e-01,9.964858e-02,1.999224e+00,7.506161e-02,373,57,1.000000e+00,-1.018338e-05,9.849399e-01,0
1.166516e-02,4.361818e-01,-2.396826e-02,-3.003234e+00,3.125000e-04,1.245939e-01,9.948267e-02,1.998505e+00,7.511700e-02,374,56,1.000000e+00,-1.141552e-05,9.820362e-01,0
1.166516e-02,4.386720e-01,-2.497169e-02,-2.839763e+00,3.125000e-04,1.243896e-01,9.928054e-02,1.997625e+00,7.518938e-02,375,55,1.000000e+00,-1.259770e-05,9.786851e-01,0
1.166516e-02,4.411623e-01,-2.524083e-02,-2.537610e+00,3.125000e-04,1.241403e-01,9.903843e-02,1.996581e+00,7.528170e-02,376,54,1.000000e+00,-1.374923e-05,9.748379e-01,0
1.166516e-02,4.436535e-01,-2.457530e-02,-2.081785e+00,3.125000e-04,1.238407e-01,9.875227e-02,1.995379e+00,7.539755e-02,377,53,1.000000e+00,-1.494881e-05,9.704475e-01,0
1.166516e-02,4.461468e-01,-2.275285e-02,-1.459673e+00,3.125000e-04,1.234847e-01,9.841727e-02,1.994028e+00,7.554143e-02,378,52,1.000000e+00,-1.634941e-05,9.654686e-01,0
1.166516e-02,4.486438e-01,-1.952951e-02,-6.611725e-01,3.125000e-04,1.230643e-01,9.802727e-02,1.992547e+00,7.571936e-02,379,51,1.000000e+00,-1.818597e-05,9.598591e-01,0
1.166516e-02,4.511463e-01,-1.464124e-02,3.212762e-01,3.125000e-04,1.225687e-01,9.757386e-02,1.990958e+00,7.593947e-02,380,50,1.000000e+00,-2.077591e-05,9.535811e-01,0
1.166516e-02,4.536569e-01,-7.806917e-03,1.492762e+00,3.125000e-04,1.219826e-01,9.704533e-02,1.989288e+00,7.621295e-02,381,49,1.000000e+00,-2.451376e-05,9.466020e-01,0
1.166516e-02,4.561782e-01,1.267036e-03,2.856048e+00,3.125000e-04,1.212849e-01,9.642528e-02,1.987565e+00,7.655525e-02,382,48,1.000000e+00,-2.986160e-05,9.388972e-01,0
1.166516e-02,4.587132e-01,1.287997e-02,4.411754e+00,3.125000e-04,1.204464e-01,9.569106e-02,1.985820e+00,7.698764e-02,383,47,1.000000e+00,-3.733535e-05,9.304534e-01,0
1.166516e-02,4.612651e-01,2.732761e-02,6.158495e+00,3.125000e-04,1.194273e-01,9.481188e-02,1.984080e+00,7.753929e-02,384,47,1.000000e+00,-4.748341e-05,9.212734e-01,0
1.166516e-02,4.638370e-01,4.488848e-02,8.092806e+00,3.125000e-04,1.181748e-01,9.374676e-02,1.982371e+00,7.824977e-02,385,46,1.000000e+00,-6.084703e-05,9.113840e-01,0
1.166516e-02,4.664322e-01,6.580464e-02,1.020850e+01,3.125000e-04,1.166205e-01,9.244278e-02,1.980713e+00,7.917204e-02,386,45,1.000000e+00,-7.788092e-05,9.008453e-01,0
1.166516e-02,4.690533e-01,9.025446e-02,1.249490e+01,3.125000e-04,1.146796e-01,9.083435e-02,1.979114e+00,8.037557e-02,387,45,1.000000e+00,-9.879812e-05,8.897616e-01,0
1.166516e-02,4.717025e-01,1.183163e-01,1.493326e+01,3.125000e-04,1.122535e-01,8.884547e-02,1.977563e+00,8.194932e-02,388,44,1.000000e+00,-1.232921e-04,8.782926e-01,0
1.166516e-02,4.743814e-01,1.499228e-01,1.749083e+01,3.125000e-04,1.092396e-01,8.639730e-02,1.976024e+00,8.400369e-02,389,44,1.000000e+00,-1.501060e-04,8.666583e-01,0
1.166516e-02,4.770903e-01,1.848101e-01,2.011302e+01,3.125000e-04,1.055511e-01,8.342394e-02,1.974421e+00,8.667053e-02,390,44,1.000000e+00,-1.765215e-04,8.551340e-01,0
1.166516e-02,4.798285e-01,2.224695e-01,2.271591e+01,3.125000e-04,1.011483e-01,7.989663e-02,1.972640e+00,9.009965e-02,391,44,1.000000e+00,-1.980797e-04,8.440259e-01,0
1.166516e-02,4.825938e-01,2.621148e-01,2.518404e+01,3.125000e-04,9.607407e-02,7.585146e-02,1.970535e+00,9.444980e-02,392,45,1.000000e+00,-2.091515e-04,8.336295e-01,0
1.166516e-02,4.853826e-01,3.026844e-01,2.737932e+01,3.125000e-04,9.047849e-02,7.140790e-02,1.967957e+00,9.987147e-02,393,46,1.000000e+00,-2.048376e-04,8.241762e-01,0
1.166516e-02,4.881895e-01,3.428900e-01,2.916437e+01,3.125000e-04,8.461161e-02,6.676306e-02,1.964804e+00,1.064789e-01,394,47,1.000000e+00,-1.835489e-04,8.157888e-01,0
1.166516e-02,4.910078e-01,3.813208e-01,3.043641e+01,3.125000e-04,7.877689e-02,6.215464e-02,1.961091e+00,1.143099e-01,395,49,1.000000e+00,-1.482597e-04,8.084691e-01,0
1.166516e-02,4.938297e-01,4.165887e-01,3.115850e+01,3.125000e-04,7.325858e-02,5.780415e-02,1.957010e+00,1.232770e-01,396,52,1.000000e+00,-1.050655e-04,8.021265e-01,0
1.166516e-02,4.966467e-01,4.474891e-01,3.137255e+01,3.125000e-04,6.825573e-02,5.386537e-02,1.952960e+00,1.331212e-01,397,55,1.000000e+00,-6.023107e-05,7.966381e-01,0
1.166516e-02,4.994501e-01,4.731419e-01,3.118683e+01,3.125000e-04,6.385051e-02,5.039997e-02,1.949502e+00,1.433899e-01,398,58,1.000000e+00,-1.803548e-05,7.919082e-01,0
1.166516e-02,5.022322e-01,4.930886e-01,3.074523e+01,3.125000e-04,6.001667e-02,4.738458e-02,1.947225e+00,1.534634e-01,399,60,1.000000e+00,1.967821e-05,0.000000e+00,0
