time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
8.171112e-02,1.661734e-01,-6.492337e-03,-3.171862e-01,3.125000e-04,1.243365e-01,9.929706e-02,1.995766e+00,7.538064e-02,266,61,1.000000e+00,1.244141e-06,9.995134e-01,0
8.171112e-02,1.686870e-01,-5.763877e-03,-3.103706e-01,3.125000e-04,1.243817e-01,9.933742e-02,1.996055e+00,7.535230e-02,267,61,1.000000e+00,8.506508e-07,9.991238e-01,0
8.171112e-02,1.711992e-01,-5.066549e-03,-2.994264e-01,3.125000e-04,1.244284e-01,9.938086e-02,1.996355e+00,7.532346e-02,268,61,1.000000e+00,5.118932e-07,9.988093e-01,0
8.171112e-02,1.737098e-01,-4.410141e-03,-2.852913e-01,3.125000e-04,1.244759e-01,9.942624e-02,1.996659e+00,7.529464e-02,269,61,1.000000e+00,2.204697e-07,9.985631e-01,0
8.171112e-02,1.762191e-01,-3.800983e-03,-2.687633e-01,3.125000e-04,1.245233e-01,9.947254e-02,1.996963e+00,7.526629e-02,270,61,1.000000e+00,-2.976330e-08,9.983782e-01,0
8.171112e-02,1.787270e-01,-3.242486e-03,-2.505155e-01,3.125000e-04,1.245698e-01,9.951893e-02,1.997260e+00,7.523875e-02,271,61,1.000000e+00,-2.435243e-07,9.982479e-01,0
8.171112e-02,1.812336e-01,-2.735728e-03,-2.311150e-01,3.125000e-04,1.246149e-01,9.956467e-02,1.997548e+00,7.521231e-02,272,60,1.000000e+00,-4.242194e-07,9.981656e-01,0
8.171112e-02,1.837391e-01,-2.280037e-03,-2.110419e-01,3.125000e-04,1.246582e-01,9.960917e-02,1.997825e+00,7.518720e-02,273,60,1.000000e+00,-5.742328e-07,9.981251e-01,0
8.171112e-02,1.862436e-01,-1.873519e-03,-1.907054e-01,3.125000e-04,1.246992e-01,9.965193e-02,1.998086e+00,7.516360e-02,274,60,1.000000e+00,-6.952957e-07,9.981203e-01,0
8.171112e-02,1.887472e-01,-1.513502e-03,-1.704575e-01,3.125000e-04,1.247377e-01,9.969254e-02,1.998332e+00,7.514163e-02,275,60,1.000000e+00,-7.888523e-07,9.981458e-01,0
8.171112e-02,1.912500e-01,-1.196890e-03,-1.506018e-01,3.125000e-04,1.247735e-01,9.973071e-02,1.998560e+00,7.512137e-02,276,60,1.000000e+00,-8.563671e-07,9.981961e-01,0
8.171112e-02,1.937522e-01,-9.204214e-04,-1.313988e-01,3.125000e-04,1.248064e-01,9.976620e-02,1.998769e+00,7.510289e-02,277,60,1.000000e+00,-8.995409e-07,9.982667e-01,0
8.171112e-02,1.962539e-01,-6.808384e-04,-1.130690e-01,3.125000e-04,1.248363e-01,9.979887e-02,1.998960e+00,7.508619e-02,278,60,1.000000e+00,-9.204251e-07,9.983530e-01,0
8.171112e-02,1.987551e-01,-4.749891e-04,-9.579300e-02,3.125000e-04,1.248633e-01,9.982864e-02,1.999131e+00,7.507125e-02,279,60,1.000000e+00,-9.214400e-07,9.984512e-01,0
8.171112e-02,2.012559e-01,-2.998699e-04,-7.971166e-02,3.125000e-04,1.248873e-01,9.985551e-02,1.999284e+00,7.505803e-02,280,60,1.000000e+00,-9.053155e-07,9.985577e-01,0
8.171112e-02,2.037565e-01,-1.526326e-04,-6.492539e-02,3.125000e-04,1.249085e-01,9.987950e-02,1.999419e+00,7.504646e-02,281,60,1.000000e+00,-8.749783e-07,9.986695e-01,0
8.171112e-02,2.062568e-01,-3.056783e-05,-5.149469e-02,3.125000e-04,1.249269e-01,9.990070e-02,1.999536e+00,7.503645e-02,282,60,1.000000e+00,-8.334119e-07,9.987837e-01,0
8.171112e-02,2.087569e-01,6.891982e-05,-3.944144e-02,3.125000e-04,1.249428e-01,9.991923e-02,1.999637e+00,7.502791e-02,283,60,1.000000e+00,-7.835125e-07,9.988980e-01,0
8.171112e-02,2.112568e-01,1.483356e-04,-2.875171e-02,3.125000e-04,1.249563e-01,9.993525e-02,1.999723e+00,7.502072e-02,284,60,1.000000e+00,-7.279612e-07,9.990105e-01,0
8.171112e-02,2.137566e-01,2.101115e-04,-1.937971e-02,3.125000e-04,1.249676e-01,9.994892e-02,1.999795e+00,7.501476e-02,285,60,1.000000e+00,-6.691229e-07,9.991194e-01,0
8.171112e-02,2.162564e-01,2.566119e-04,-1.125294e-02,3.125000e-04,1.249769e-01,9.996042e-02,1.999854e+00,7.500992e-02,286,60,1.000000e+00,-6.089794e-07,9.992234e-01,0
8.171112e-02,2.187560e-01,2.901299e-04,-4.277963e-03,3.125000e-04,1.249843e-01,9.996993e-02,1.999901e+00,7.500608e-02,287,60,1.000000e+00,-5.490966e-07,9.993215e-01,0
8.171112e-02,2.212557e-01,3.128735e-04,1.653352e-03,3.125000e-04,1.249902e-01,9.997766e-02,1.999938e+00,7.500314e-02,288,59,1.000000e+00,-4.906208e-07,9.994126e-01,0
8.171112e-02,2.237553e-01,3.269473e-04,6.657698e-03,3.125000e-04,1.249946e-01,9.998377e-02,1.999966e+00,7.500097e-02,289,59,1.000000e+00,-4.343000e-07,9.994961e-01,0
8.171112e-02,2.262549e-01,3.343313e-04,1.085452e-02,3.125000e-04,1.249977e-01,9.998846e-02,1.999986e+00,7.499949e-02,290,59,1.000000e+00,-3.805214e-07,9.995714e-01,0
8.171112e-02,2.287545e-01,3.368613e-04,1.436086e-02,3.125000e-04,1.249997e-01,9.999190e-02,1.999999e+00,7.499860e-02,291,60,1.000000e+00,-3.293586e-07,9.996381e-01,0
8.171112e-02,2.312541e-01,3.362120e-04,1.728700e-02,3.125000e-04,1.250008e-01,9.999425e-02,2.000006e+00,7.499822e-02,292,60,1.000000e+00,-2.806247e-07,9.996958e-01,0
8.171112e-02,2.337538e-01,3.338858e-04,1.973305e-02,3.125000e-04,1.250011e-01,9.999568e-02,2.000007e+00,7.499827e-02,293,60,1.000000e+00,-2.339258e-07,9.997443e-01,0
8.171112e-02,2.362535e-01,3.312074e-04,2.178636e-02,3.125000e-04,1.250007e-01,9.999634e-02,2.000005e+00,7.499867e-02,294,60,1.000000e+00,-1.887119e-07,9.997833e-01,0
8.171112e-02,2.387533e-01,3.293232e-04,2.351995e-02,3.125000e-04,1.249997e-01,9.999638e-02,1.999999e+00,7.499936e-02,295,60,1.000000e+00,-1.443246e-07,9.998124e-01,0
8.171112e-02,2.412532e-01,3.292051e-04,2.499160e-02,3.125000e-04,1.249984e-01,9.999594e-02,1.999990e+00,7.500028e-02,296,60,1.000000e+00,-1.000393e-07,9.998314e-01,0
8.171112e-02,2.437531e-01,3.316574e-04,2.624362e-02,3.125000e-04,1.249967e-01,9.999519e-02,1.999979e+00,7.500136e-02,297,60,1.000000e+00,-5.510198e-08,9.998399e-01,0
8.171112e-02,2.462531e-01,3.373227e-04,2.730304e-02,3.125000e-04,1.249948e-01,9.999426e-02,1.999967e+00,7.500253e-02,298,60,1.000000e+00,-8.759226e-09,9.998376e-01,0
8.171112e-02,2.487531e-01,3.466859e-04,2.818204e-02,3.125000e-04,1.249929e-01,9.999332e-02,1.999955e+00,7.500375e-02,299,60,1.000000e+00,3.971797e-08,9.998239e-01,0
8.171112e-02,2.512533e-01,3.600717e-04,2.887830e-02,3.125000e-04,1.249911e-01,9.999252e-02,1.999943e+00,7.500493e-02,300,60,1.000000e+00,9.101855e-08,9.997983e-01,0
8.171112e-02,2.537535e-01,3.776341e-04,2.937516e-02,3.125000e-04,1.249895e-01,9.999203e-02,1.999933e+00,7.500601e-02,301,60,1.000000e+00,1.457843e-07,9.997602e-01,0
8.171112e-02,2.562538e-01,3.993344e-04,2.964120e-02,3.125000e-04,1.249882e-01,9.999204e-02,1.999924e+00,7.500692e-02,302,60,1.000000e+00,2.046125e-07,9.997088e-01,0
8.171112e-02,2.587543e-01,4.249061e-04,2.962908e-02,3.125000e-04,1.249875e-01,9.999274e-02,1.999920e+00,7.500758e-02,303,60,1.000000e+00,2.680686e-07,9.996436e-01,0
8.171112e-02,2.612548e-01,4.538056e-04,2.927340e-02,3.125000e-04,1.249874e-01,9.999433e-02,1.999919e+00,7.500790e-02,304,60,1.000000e+00,3.367100e-07,9.995635e-01,0
8.171112e-02,2.637554e-01,4.851489e-04,2.848754e-02,3.125000e-04,1.249882e-01,9.999705e-02,1.999924e+00,7.500778e-02,305,60,1.000000e+00,4.111175e-07,9.994677e-01,0
8.171112e-02,2.662561e-01,5.176361e-04,2.715933e-02,3.125000e-04,1.249900e-01,1.000011e-01,1.999936e+00,7.500712e-02,306,61,1.000000e+00,4.919332e-07,9.993553e-01,0
8.171112e-02,2.687568e-01,5.494674e-04,2.514587e-02,3.125000e-04,1.249932e-01,1.000069e-01,1.999956e+00,7.500580e-02,307,61,1.000000e+00,5.798976e-07,9.992255e-01,0
8.171112e-02,2.712576e-01,5.782561e-04,2.226761e-02,3.125000e-04,1.249979e-01,1.000145e-01,1.999986e+00,7.500368e-02,308,60,1.000000e+00,6.758780e-07,9.990774e-01,0
8.171112e-02,2.737584e-01,6.009478e-04,1.830240e-02,3.125000e-04,1.250044e-01,1.000245e-01,2.000028e+00,7.500063e-02,309,60,1.000000e+00,7.808759e-07,9.989103e-01,0
8.171112e-02,2.762592e-01,6.137536e-04,1.298020e-02,3.125000e-04,1.250130e-01,1.000370e-01,2.000083e+00,7.499647e-02,310,60,1.000000e+00,8.960021e-07,9.987234e-01,0
8.171112e-02,2.787600e-01,6.121114e-04,5.979530e-03,3.125000e-04,1.250241e-01,1.000525e-01,2.000155e+00,7.499102e-02,311,60,1.000000e+00,1.022402e-06,9.985166e-01,0
8.171112e-02,2.812607e-01,5.906856e-04,-3.073065e-03,3.125000e-04,1.250380e-01,1.000714e-01,2.000244e+00,7.498405e-02,312,60,1.000000e+00,1.161119e-06,9.982896e-01,0
8.171112e-02,2.837612e-01,5.434182e-04,-1.459935e-02,3.125000e-04,1.250551e-01,1.000941e-01,2.000355e+00,7.497534e-02,313,60,1.000000e+00,1.312894e-06,9.980428e-01,0
8.171112e-02,2.862615e-01,4.636393e-04,-2.906008e-02,3.125000e-04,1.250760e-01,1.001213e-01,2.000490e+00,7.496459e-02,314,60,1.000000e+00,1.477883e-06,9.977770e-01,0
8.171112e-02,2.887615e-01,3.442416e-04,-4.693900e-02,3.125000e-04,1.251012e-01,1.001533e-01,2.000653e+00,7.495152e-02,315,60,1.000000e+00,1.655321e-06,9.974935e-01,0
8.171112e-02,2.912612e-01,1.779157e-04,-6.871959e-02,3.125000e-04,1.251312e-01,1.001907e-01,2.000847e+00,7.493577e-02,316,60,1.000000e+00,1.843137e-06,9.971944e-01,0
8.171112e-02,2.937605e-01,-4.256546e-05,-9.485453e-02,3.125000e-04,1.251667e-01,1.002342e-01,2.001077e+00,7.491700e-02,317,60,1.000000e+00,2.037573e-06,9.968826e-01,0
8.171112e-02,2.962593e-01,-3.240353e-04,-1.257288e-01,3.125000e-04,1.252084e-01,1.002843e-01,2.001347e+00,7.489481e-02,318,60,1.000000e+00,2.232835e-06,9.965619e-01,0
8.171112e-02,2.987576e-01,-6.726295e-04,-1.616186e-01,3.125000e-04,1.252568e-01,1.003416e-01,2.001662e+00,7.486882e-02,319,60,1.000000e+00,2.420842e-06,9.962370e-01,0
8.171112e-02,3.012553e-01,-1.093529e-03,-2.026482e-01,3.125000e-04,1.253127e-01,1.004066e-01,2.002025e+00,7.483863e-02,320,60,1.000000e+00,2.591134e-06,9.959139e-01,0
8.171112e-02,3.037522e-01,-1.590803e-03,-2.487501e-01,3.125000e-04,1.253767e-01,1.004800e-01,2.002441e+00,7.480387e-02,321,60,1.000000e+00,2.730984e-06,9.955993e-01,0
8.171112e-02,3.062483e-01,-2.167393e-03,-2.996321e-01,3.125000e-04,1.254493e-01,1.005619e-01,2.002914e+00,7.476424e-02,322,60,1.000000e+00,2.825758e-06,9.953015e-01,0
8.171112e-02,3.087435e-01,-2.825298e-03,-3.547564e-01,3.125000e-04,1.255310e-01,1.006527e-01,2.003445e+00,7.471947e-02,323,60,1.000000e+00,2.859549e-06,9.950294e-01,0
8.171112e-02,3.112376e-01,-3.565975e-03,-4.133364e-01,3.125000e-04,1.256219e-01,1.007524e-01,2.004036e+00,7.466941e-02,324,60,1.000000e+00,2.816055e-06,9.947933e-01,0
8.171112e-02,3.137305e-01,-4.390979e-03,-4.743539e-01,3.125000e-04,1.257221e-01,1.008608e-01,2.004687e+00,7.461403e-02,325,60,1.000000e+00,2.679694e-06,9.946042e-01,0
8.171112e-02,3.162219e-01,-5.302785e-03,-5.365997e-01,3.125000e-04,1.258313e-01,1.009775e-01,2.005396e+00,7.455346e-02,326,60,1.000000e+00,2.436851e-06,9.944739e-01,0
8.171112e-02,3.187114e-01,-6.305740e-03,-5.987358e-01,3.125000e-04,1.259488e-01,1.011015e-01,2.006157e+00,7.448799e-02,327,60,1.000000e+00,2.077189e-06,9.944149e-01,0
8.171112e-02,3.211988e-01,-7.406979e-03,-6.593729e-01,3.125000e-04,1.260737e-01,1.012318e-01,2.006965e+00,7.441812e-02,328,60,1.000000e+00,1.594863e-06,9.944400e-01,0
8.171112e-02,3.236836e-01,-8.617109e-03,-7.171553e-01,3.125000e-04,1.262046e-01,1.013669e-01,2.007810e+00,7.434453e-02,329,60,1.000000e+00,9.895103e-07,9.945622e-01,0
8.171112e-02,3.261652e-01,-9.950401e-03,-7.708379e-01,3.125000e-04,1.263398e-01,1.015048e-01,2.008681e+00,7.426811e-02,330,60,1.000000e+00,2.668275e-07,9.947945e-01,0
8.171112e-02,3.286430e-01,-1.142383e-02,-8.188247e-01,3.125000e-04,1.264772e-01,1.016432e-01,2.009562e+00,7.418997e-02,331,59,1.000000e+00,-5.614406e-07,9.951498e-01,0
8.171112e-02,3.311165e-01,-1.305526e-02,-8.609884e-01,3.125000e-04,1.266142e-01,1.017796e-01,2.010439e+00,7.411135e-02,332,59,1.000000e+00,-1.478200e-06,9.956405e-01,0
8.171112e-02,3.335852e-01,-1.486294e-02,-8.962784e-01,3.125000e-04,1.267481e-01,1.019109e-01,2.011293e+00,7.403367e-02,333,59,1.000000e+00,-2.462462e-06,9.962785e-01,0
8.171112e-02,3.360484e-01,-1.686052e-02,-9.240747e-01,3.125000e-04,1.268759e-01,1.020341e-01,2.012106e+00,7.395844e-02,334,59,1.000000e+00,-3.491538e-06,9.970751e-01,0
8.171112e-02,3.385059e-01,-1.905275e-02,-9.437859e-01,3.125000e-04,1.269945e-01,1.021459e-01,2.012860e+00,7.388727e-02,335,59,1.000000e+00,-4.543841e-06,9.980413e-01,0
8.171112e-02,3.409577e-01,-2.143011e-02,-9.546933e-01,3.125000e-04,1.271006e-01,1.022428e-01,2.013535e+00,7.382179e-02,336,59,1.000000e+00,-5.601997e-06,9.991871e-01,0
8.171112e-02,3.434039e-01,-2.395276e-02,-9.501482e-01,3.125000e-04,1.271911e-01,1.023213e-01,2.014114e+00,7.376366e-02,337,58,1.000000e+00,-6.655893e-06,9.994778e-01,0
8.171112e-02,3.458453e-01,-2.657302e-02,-9.392759e-01,3.125000e-04,1.272627e-01,1.023780e-01,2.014579e+00,7.371456e-02,338,58,1.000000e+00,-7.705304e-06,9.979485e-01,0
8.171112e-02,3.482827e-01,-2.923283e-02,-9.155104e-01,3.125000e-04,1.273122e-01,1.024094e-01,2.014913e+00,7.367620e-02,339,58,1.000000e+00,-8.761562e-06,9.962186e-01,0
8.171112e-02,3.507175e-01,-3.182843e-02,-8.765893e-01,3.125000e-04,1.273363e-01,1.024117e-01,2.015100e+00,7.365039e-02,340,58,1.000000e+00,-9.848130e-06,9.942819e-01,0
8.171112e-02,3.531512e-01,-3.420624e-02,-8.032275e-01,3.125000e-04,1.273317e-01,1.023814e-01,2.015120e+00,7.363909e-02,341,57,1.000000e+00,-1.099957e-05,9.921320e-01,0
8.171112e-02,3.555856e-01,-3.627561e-02,-7.225960e-01,3.125000e-04,1.272945e-01,1.023142e-01,2.014954e+00,7.364450e-02,342,57,1.000000e+00,-1.225877e-05,9.897637e-01,0
8.171112e-02,3.580223e-01,-3.785811e-02,-6.163741e-01,3.125000e-04,1.272205e-01,1.022059e-01,2.014578e+00,7.366917e-02,343,57,1.000000e+00,-1.367235e-05,9.871724e-01,0
8.171112e-02,3.604627e-01,-3.883738e-02,-4.798719e-01,3.125000e-04,1.271048e-01,1.020513e-01,2.013968e+00,7.371615e-02,344,57,1.000000e+00,-1.528381e-05,9.843548e-01,0
8.171112e-02,3.629079e-01,-3.903415e-02,-2.716502e-01,3.125000e-04,1.269416e-01,1.018450e-01,2.013092e+00,7.378905e-02,345,56,1.000000e+00,-1.712578e-05,9.813093e-01,0
8.171112e-02,3.653585e-01,-3.827869e-02,-5.687606e-02,3.125000e-04,1.267242e-01,1.015806e-01,2.011915e+00,7.389215e-02,346,56,1.000000e+00,-1.921069e-05,9.780368e-01,0
8.171112e-02,3.678146e-01,-3.656601e-02,2.016861e-01,3.125000e-04,1.264447e-01,1.012513e-01,2.010400e+00,7.403044e-02,347,56,1.000000e+00,-2.152189e-05,9.745406e-01,0
8.171112e-02,3.702753e-01,-3.385225e-02,5.064404e-01,3.125000e-04,1.260949e-01,1.008497e-01,2.008508e+00,7.420953e-02,348,57,1.000000e+00,-2.400585e-05,9.708277e-01,0
8.171112e-02,3.727398e-01,-3.007238e-02,9.246479e-01,3.125000e-04,1.256655e-01,1.003682e-01,2.006195e+00,7.443558e-02,349,56,1.000000e+00,-2.656872e-05,9.669081e-01,0
8.171112e-02,3.752069e-01,-2.516764e-02,1.325647e+00,3.125000e-04,1.251476e-01,9.979944e-02,2.003421e+00,7.471502e-02,350,56,1.000000e+00,-2.907601e-05,9.627949e-01,0
8.171112e-02,3.776738e-01,-1.945739e-02,1.765981e+00,3.125000e-04,1.245330e-01,9.913732e-02,2.000153e+00,7.505411e-02,351,56,1.000000e+00,-3.135837e-05,9.585053e-01,0
8.171112e-02,3.801433e-01,-1.290407e-02,2.238172e+00,3.125000e-04,1.238137e-01,9.837560e-02,1.996349e+00,7.545946e-02,352,56,1.000000e+00,-3.323118e-05,9.540543e-01,0
8.171112e-02,3.826113e-01,-5.683438e-03,2.836023e+00,3.125000e-04,1.229857e-01,9.751205e-02,1.991999e+00,7.593586e-02,353,55,1.000000e+00,-3.450326e-05,9.494633e-01,0
8.171112e-02,3.850811e-01,2.161656e-03,3.341420e+00,3.125000e-04,1.220458e-01,9.654477e-02,1.987082e+00,7.648797e-02,354,56,1.000000e+00,-3.501052e-05,9.447484e-01,0
8.171112e-02,3.875562e-01,1.043840e-02,3.840283e+00,3.125000e-04,1.209937e-01,9.547438e-02,1.981587e+00,7.711934e-02,355,56,1.000000e+00,-3.463157e-05,9.399255e-01,0
8.171112e-02,3.900404e-01,1.880501e-02,4.318043e+00,3.125000e-04,1.198322e-01,9.430399e-02,1.975521e+00,7.783220e-02,356,56,1.000000e+00,-3.330737e-05,9.350092e-01,0
8.171112e-02,3.925387e-01,2.761179e-02,4.904762e+00,3.125000e-04,1.185671e-01,9.303897e-02,1.968897e+00,7.862721e-02,357,55,1.000000e+00,-3.105363e-05,9.300123e-01,0
8.171112e-02,3.950700e-01,3.707774e-02,5.305225e+00,3.125000e-04,1.171987e-01,9.167922e-02,1.961659e+00,7.950849e-02,358,56,1.000000e+00,-2.794607e-05,9.249386e-01,0
8.171112e-02,3.976452e-01,4.706922e-02,5.649377e+00,3.125000e-04,1.157330e-01,9.022974e-02,1.953799e+00,8.047760e-02,359,56,1.000000e+00,-2.413469e-05,9.198024e-01,0
8.171112e-02,4.002680e-01,5.758683e-02,5.929060e+00,3.125000e-04,1.141816e-01,8.870080e-02,1.945366e+00,8.153254e-02,360,56,1.000000e+00,-1.984348e-05,9.146245e-01,0
8.171112e-02,4.029647e-01,6.987219e-02,6.322572e+00,3.125000e-04,1.125431e-01,8.708998e-02,1.936271e+00,8.267972e-02,361,56,1.000000e+00,-1.530335e-05,9.094133e-01,0
8.171112e-02,4.057503e-01,8.397207e-02,6.474853e+00,3.125000e-04,1.108217e-01,8.540074e-02,1.926489e+00,8.392280e-02,362,56,1.000000e+00,-1.078605e-05,9.041941e-01,0
8.171112e-02,4.086278e-01,9.981226e-02,6.569318e+00,3.125000e-04,1.090287e-01,8.364359e-02,1.916103e+00,8.526129e-02,363,57,1.000000e+00,-6.582844e-06,8.990025e-01,0
8.171112e-02,4.115829e-01,1.172554e-01,6.617756e+00,3.125000e-04,1.071835e-01,8.183790e-02,1.905306e+00,8.668784e-02,364,57,1.000000e+00,-2.964747e-06,8.938747e-01,0
8.171112e-02,4.146540e-01,1.390043e-01,6.836618e+00,3.125000e-04,1.052698e-01,7.996878e-02,1.893924e+00,8.822135e-02,365,56,1.000000e+00,-6.904815e-08,8.888091e-01,0
8.171112e-02,4.177861e-01,1.625266e-01,6.846087e+00,3.125000e-04,1.033254e-01,7.807524e-02,1.882377e+00,8.984085e-02,366,57,1.000000e+00,1.971226e-06,8.838516e-01,0
8.171112e-02,4.209874e-01,1.879073e-01,6.870076e+00,3.125000e-04,1.013446e-01,7.615441e-02,1.870671e+00,9.155858e-02,367,57,1.000000e+00,3.206505e-06,8.789778e-01,0
8.171112e-02,4.241856e-01,2.157584e-01,7.122655e+00,3.125000e-04,9.936810e-02,7.424902e-02,1.859216e+00,9.334410e-02,368,57,1.000000e+00,3.765340e-06,8.741888e-01,0
8.171112e-02,4.273609e-01,2.436416e-01,7.198443e+00,3.125000e-04,9.740256e-02,7.236814e-02,1.848092e+00,9.519659e-02,369,57,1.000000e+00,3.872010e-06,8.694121e-01,0
8.171112e-02,4.304916e-01,2.705560e-01,7.519973e+00,3.125000e-04,9.545608e-02,7.052170e-02,1.837402e+00,9.711218e-02,370,57,1.000000e+00,3.755957e-06,8.645626e-01,0
8.171112e-02,4.337443e-01,3.016192e-01,7.667825e+00,3.125000e-04,9.342030e-02,6.860984e-02,1.826101e+00,9.920280e-02,371,57,1.000000e+00,3.609344e-06,8.594959e-01,0
8.171112e-02,4.370402e-01,3.314058e-01,7.849626e+00,3.125000e-04,9.134026e-02,6.667850e-02,1.814573e+00,1.014416e-01,372,58,1.000000e+00,3.611245e-06,8.542519e-01,0
8.171112e-02,4.404703e-01,3.635576e-01,8.279066e+00,3.125000e-04,8.915580e-02,6.467547e-02,1.802119e+00,1.039084e-01,373,57,1.000000e+00,3.929177e-06,8.487864e-01,0
8.171112e-02,4.439768e-01,3.954984e-01,8.502538e+00,3.125000e-04,8.690265e-02,6.263750e-02,1.789048e+00,1.065869e-01,374,58,1.000000e+00,4.716568e-06,8.431577e-01,0
8.171112e-02,4.475425e-01,4.253853e-01,8.723037e+00,3.125000e-04,8.459373e-02,6.057928e-02,1.775385e+00,1.094857e-01,375,59,1.000000e+00,6.106468e-06,8.373731e-01,0
8.171112e-02,4.512275e-01,4.548050e-01,8.932045e+00,3.125000e-04,8.219451e-02,5.847322e-02,1.760753e+00,1.126740e-01,376,59,1.000000e+00,8.269242e-06,8.314122e-01,0
8.171112e-02,4.550077e-01,4.826420e-01,9.111422e+00,3.125000e-04,7.972826e-02,5.634307e-02,1.745357e+00,1.161553e-01,377,60,1.000000e+00,1.136011e-05,8.253076e-01,0
8.171112e-02,4.589424e-01,5.097669e-01,9.251997e+00,3.125000e-04,7.716848e-02,5.416901e-02,1.728956e+00,1.200063e-01,378,61,1.000000e+00,1.563419e-05,8.190459e-01,0
8.171112e-02,4.631005e-01,5.379113e-01,9.120188e+00,3.125000e-04,7.448881e-02,5.193256e-02,1.711366e+00,1.243201e-01,379,63,1.000000e+00,2.146574e-05,8.126316e-01,0
8.171112e-02,4.674942e-01,5.738881e-01,9.137044e+00,3.125000e-04,7.170952e-02,4.965397e-02,1.692837e+00,1.291207e-01,380,65,1.000000e+00,2.926444e-05,8.060852e-01,0
8.171112e-02,4.720106e-01,6.105095e-01,9.287857e+00,3.125000e-04,6.893889e-02,4.742203e-02,1.674240e+00,1.342871e-01,381,65,1.000000e+00,3.922770e-05,7.993610e-01,0
8.171112e-02,4.766722e-01,6.458702e-01,9.342817e+00,3.125000e-04,6.620692e-02,4.525707e-02,1.655787e+00,1.398029e-01,382,65,1.000000e+00,5.155406e-05,7.922758e-01,0
8.171112e-02,4.815313e-01,6.809390e-01,9.293960e+00,3.125000e-04,6.353374e-02,4.317019e-02,1.637703e+00,1.456557e-01,383,66,1.000000e+00,6.582435e-05,7.847202e-01,0
8.171112e-02,4.866591e-01,7.173882e-01,9.144828e+00,3.125000e-04,6.093211e-02,4.116706e-02,1.620332e+00,1.518401e-01,384,66,1.000000e+00,8.076497e-05,7.767160e-01,0
8.171112e-02,4.921420e-01,7.575523e-01,8.913219e+00,3.125000e-04,5.840363e-02,3.924666e-02,1.604200e+00,1.583729e-01,385,66,1.000000e+00,9.451959e-05,7.684168e-01,0
8.171112e-02,4.980760e-01,8.042785e-01,8.631635e+00,3.125000e-04,5.593718e-02,3.740113e-02,1.590082e+00,1.653089e-01,386,67,1.000000e+00,1.050740e-04,7.600789e-01,0
8.171112e-02,5.045569e-01,8.607117e-01,8.347192e+00,3.125000e-04,5.350780e-02,3.561547e-02,1.579064e+00,1.727620e-01,387,67,1.000000e+00,1.105558e-04,7.520139e-01,0
8.171112e-02,5.116671e-01,9.299697e-01,8.121002e+00,3.125000e-04,5.107445e-02,3.386574e-02,1.572514e+00,1.809374e-01,388,68,1.000000e+00,1.094414e-04,7.445213e-01,0
8.171112e-02,5.194516e-01,1.014556e+00,8.024220e+00,3.125000e-04,4.857760e-02,3.211638e-02,1.571858e+00,1.901809e-01,389,68,1.000000e+00,1.009704e-04,7.377981e-01,0
8.171112e-02,5.278803e-01,1.115276e+00,8.124037e+00,3.125000e-04,4.594496e-02,3.032176e-02,1.578009e+00,2.010207e-01,390,69,1.000000e+00,8.622993e-05,7.318358e-01,0
8.171112e-02,5.367983e-01,1.229604e+00,8.451433e+00,3.125000e-04,4.312436e-02,2.844504e-02,1.590563e+00,2.141054e-01,391,71,1.000000e+00,6.995831e-05,7.263676e-01,0
8.171112e-02,5.458965e-01,1.350391e+00,8.960390e+00,3.125000e-04,4.015541e-02,2.650350e-02,1.607330e+00,2.298614e-01,392,74,1.000000e+00,6.079729e-05,7.210066e-01,0
8.171112e-02,5.547587e-01,1.467041e+00,9.529193e+00,3.125000e-04,3.721795e-02,2.460235e-02,1.625087e+00,2.479246e-01,393,77,1.000000e+00,6.587360e-05,7.156226e-01,0
8.171112e-02,5.629946e-01,1.569756e+00,1.003398e+01,3.125000e-04,3.454920e-02,2.288530e-02,1.641124e+00,2.670142e-01,394,82,1.000000e+00,8.398219e-05,7.105600e-01,0
8.171112e-02,5.703602e-01,1.653197e+00,1.041634e+01,3.125000e-04,3.229693e-02,2.144157e-02,1.654046e+00,2.856105e-01,395,86,1.000000e+00,1.080010e-04,7.063437e-01,0
8.171112e-02,5.767731e-01,1.716558e+00,1.067851e+01,3.125000e-04,3.048032e-02,2.028014e-02,1.663531e+00,3.026503e-01,396,90,1.000000e+00,1.318231e-04,7.032980e-01,0
8.171112e-02,5.822585e-01,1.761589e+00,1.084722e+01,3.125000e-04,2.904564e-02,1.936467e-02,1.669886e+00,3.176527e-01,397,94,1.000000e+00,1.526301e-04,7.014785e-01,0
8.171112e-02,5.868918e-01,1.790891e+00,1.095062e+01,3.125000e-04,2.792081e-02,1.864798e-02,1.673765e+00,3.305303e-01,398,97,1.000000e+00,1.697834e-04,7.007824e-01,0
8.171112e-02,5.907679e-01,1.807104e+00,1.101092e+01,3.125000e-04,2.703969e-02,1.808722e-02,1.675999e+00,3.414016e-01,399,100,1.000000e+00,1.835649e-04,0.000000e+00,0
