time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.155439e-02,1.662502e-01,4.044716e-05,7.572734e-03,3.125000e-04,1.250007e-01,9.999900e-02,2.000004e+00,7.499959e-02,266,59,1.000000e+00,-6.182970e-08,9.998815e-01,0
2.155439e-02,1.687501e-01,3.348198e-05,6.576936e-03,3.125000e-04,1.250009e-01,9.999957e-02,2.000006e+00,7.499953e-02,267,59,1.000000e+00,-4.802781e-08,9.999042e-01,0
2.155439e-02,1.712501e-01,2.741081e-05,5.637004e-03,3.125000e-04,1.250010e-01,9.999997e-02,2.000006e+00,7.499950e-02,268,59,1.000000e+00,-3.673128e-08,9.999233e-01,0
2.155439e-02,1.737501e-01,2.220026e-05,4.772768e-03,3.125000e-04,1.250010e-01,1.000002e-01,2.000006e+00,7.499951e-02,269,59,1.000000e+00,-2.757567e-08,9.999392e-01,0
2.155439e-02,1.762501e-01,1.778968e-05,3.994775e-03,3.125000e-04,1.250009e-01,1.000004e-01,2.000006e+00,7.499953e-02,270,59,1.000000e+00,-2.023839e-08,9.999523e-01,0
2.155439e-02,1.787500e-01,1.410297e-05,3.306735e-03,3.125000e-04,1.250009e-01,1.000005e-01,2.000006e+00,7.499957e-02,271,59,1.000000e+00,-1.443382e-08,9.999630e-01,0
2.155439e-02,1.812500e-01,1.105725e-05,2.707518e-03,3.125000e-04,1.250008e-01,1.000006e-01,2.000005e+00,7.499961e-02,272,59,1.000000e+00,-9.909472e-09,9.999717e-01,0
2.155439e-02,1.837500e-01,8.568961e-06,2.192731e-03,3.125000e-04,1.250007e-01,1.000006e-01,2.000004e+00,7.499966e-02,273,59,1.000000e+00,-6.443022e-09,9.999786e-01,0
2.155439e-02,1.862500e-01,6.557882e-06,1.755943e-03,3.125000e-04,1.250006e-01,1.000005e-01,2.000004e+00,7.499970e-02,274,59,1.000000e+00,-3.840051e-09,9.999841e-01,0
2.155439e-02,1.887500e-01,4.949720e-06,1.389610e-03,3.125000e-04,1.250005e-01,1.000005e-01,2.000003e+00,7.499975e-02,275,59,1.000000e+00,-1.932148e-09,9.999885e-01,0
2.155439e-02,1.912500e-01,3.677485e-06,1.085755e-03,3.125000e-04,1.250005e-01,1.000005e-01,2.000003e+00,7.499979e-02,276,59,1.000000e+00,-5.751500e-10,9.999919e-01,0
2.155439e-02,1.937500e-01,2.682077e-06,8.364410e-04,3.125000e-04,1.250004e-01,1.000004e-01,2.000002e+00,7.499982e-02,277,59,1.000000e+00,3.526606e-10,9.999945e-01,0
2.155439e-02,1.962500e-01,1.912302e-06,6.340927e-04,3.125000e-04,1.250003e-01,1.000004e-01,2.000002e+00,7.499985e-02,278,59,1.000000e+00,9.524918e-10,9.999965e-01,0
2.155439e-02,1.987500e-01,1.324499e-06,4.716936e-04,3.125000e-04,1.250003e-01,1.000003e-01,2.000002e+00,7.499988e-02,279,59,1.000000e+00,1.307122e-09,9.999979e-01,0
2.155439e-02,2.012500e-01,8.819451e-07,3.428932e-04,3.125000e-04,1.250002e-01,1.000003e-01,2.000001e+00,7.499990e-02,280,59,1.000000e+00,1.483084e-09,9.999990e-01,0
2.155439e-02,2.037500e-01,5.541291e-07,2.420480e-04,3.125000e-04,1.250002e-01,1.000002e-01,2.000001e+00,7.499992e-02,281,60,1.000000e+00,1.532882e-09,9.999997e-01,0
2.155439e-02,2.062500e-01,3.159795e-07,1.642180e-04,3.125000e-04,1.250001e-01,1.000002e-01,2.000001e+00,7.499994e-02,282,60,1.000000e+00,1.497147e-09,0.000000e+00,0
2.155439e-02,2.087500e-01,1.471046e-07,1.051340e-04,3.125000e-04,1.250001e-01,1.000002e-01,2.000001e+00,7.499995e-02,283,60,1.000000e+00,1.406676e-09,9.999994e-01,0
2.155439e-02,2.112500e-01,3.107711e-08,6.114763e-05,3.125000e-04,1.250001e-01,1.000001e-01,2.000001e+00,7.499996e-02,284,60,1.000000e+00,1.284280e-09,9.999992e-01,0
2.155439e-02,2.137500e-01,-4.521460e-08,2.917345e-05,3.125000e-04,1.250001e-01,1.000001e-01,2.000000e+00,7.499997e-02,285,60,1.000000e+00,1.146412e-09,9.999991e-01,0
2.155439e-02,2.162500e-01,-9.213710e-08,6.627925e-06,3.125000e-04,1.250001e-01,1.000001e-01,2.000000e+00,7.499998e-02,286,60,1.000000e+00,1.004567e-09,9.999991e-01,0
2.155439e-02,2.187500e-01,-1.178055e-07,-8.630392e-06,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.499998e-02,287,60,1.000000e+00,8.664436e-10,9.999991e-01,0
2.155439e-02,2.212500e-01,-1.285030e-07,-1.835782e-05,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.499999e-02,288,60,1.000000e+00,7.368942e-10,9.999992e-01,0
2.155439e-02,2.237500e-01,-1.290343e-07,-2.397865e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,289,60,1.000000e+00,6.186823e-10,9.999992e-01,0
2.155439e-02,2.262500e-01,-1.230205e-07,-2.663384e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,290,60,1.000000e+00,5.130732e-10,9.999993e-01,0
2.155439e-02,2.287500e-01,-1.131448e-07,-2.722535e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,291,60,1.000000e+00,4.202877e-10,9.999994e-01,0
2.155439e-02,2.312500e-01,-1.013557e-07,-2.645585e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,292,60,1.000000e+00,3.398436e-10,9.999995e-01,0
2.155439e-02,2.337500e-01,-8.903295e-08,-2.486409e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,293,60,1.000000e+00,2.708083e-10,9.999995e-01,0
2.155439e-02,2.362500e-01,-7.712457e-08,-2.285597e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,294,60,1.000000e+00,2.119805e-10,9.999996e-01,0
2.155439e-02,2.387500e-01,-6.625667e-08,-2.073135e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,295,60,1.000000e+00,1.620182e-10,9.999996e-01,0
2.155439e-02,2.412500e-01,-5.682171e-08,-1.870685e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,296,60,1.000000e+00,1.195246e-10,9.999997e-01,0
2.155439e-02,2.437500e-01,-4.904773e-08,-1.693478e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,297,60,1.000000e+00,8.310291e-11,9.999997e-01,0
2.155439e-02,2.462500e-01,-4.305125e-08,-1.551823e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,298,60,1.000000e+00,5.138753e-11,9.999998e-01,0
2.155439e-02,2.487500e-01,-3.887594e-08,-1.452252e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,299,60,1.000000e+00,2.305919e-11,9.999998e-01,0
2.155439e-02,2.512500e-01,-3.651837e-08,-1.398303e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,300,60,1.000000e+00,-3.152193e-12,9.999998e-01,0
2.155439e-02,2.537500e-01,-3.594212e-08,-1.390931e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,301,60,1.000000e+00,-2.847179e-11,9.999998e-01,0
2.155439e-02,2.562500e-01,-3.708056e-08,-1.428563e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,302,60,1.000000e+00,-5.408784e-11,9.999998e-01,0
2.155439e-02,2.587500e-01,-3.982859e-08,-1.506763e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,303,60,1.000000e+00,-8.115977e-11,9.999998e-01,0
2.155439e-02,2.612500e-01,-4.402315e-08,-1.617514e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,304,60,1.000000e+00,-1.108229e-10,9.999998e-01,0
2.155439e-02,2.637500e-01,-4.941206e-08,-1.748089e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,305,60,1.000000e+00,-1.441854e-10,9.999997e-01,0
2.155439e-02,2.662500e-01,-5.561052e-08,-1.879514e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,306,60,1.000000e+00,-1.823125e-10,9.999997e-01,0
2.155439e-02,2.687500e-01,-6.204493e-08,-1.984620e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,307,60,1.000000e+00,-2.261918e-10,9.999997e-01,0
2.155439e-02,2.712500e-01,-6.788355e-08,-2.025709e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,308,60,1.000000e+00,-2.766715e-10,9.999996e-01,0
2.155439e-02,2.737500e-01,-7.195406e-08,-1.951878e-05,3.125000e-04,1.250000e-01,9.999998e-02,2.000000e+00,7.500000e-02,309,60,1.000000e+00,-3.343618e-10,9.999996e-01,0
2.155439e-02,2.762500e-01,-7.264839e-08,-1.696083e-05,3.125000e-04,1.250000e-01,9.999998e-02,2.000000e+00,7.500000e-02,310,60,1.000000e+00,-3.994874e-10,9.999996e-01,0
2.155439e-02,2.787500e-01,-6.781565e-08,-1.172047e-05,3.125000e-04,1.250000e-01,9.999997e-02,2.000000e+00,7.500001e-02,311,60,1.000000e+00,-4.716746e-10,9.999996e-01,0
2.155439e-02,2.812500e-01,-5.464402e-08,-2.711646e-06,3.125000e-04,1.250000e-01,9.999996e-02,2.000000e+00,7.500001e-02,312,60,1.000000e+00,-5.496553e-10,9.999996e-01,0
2.155439e-02,2.837500e-01,-2.953186e-08,1.140442e-05,3.125000e-04,1.250000e-01,9.999995e-02,2.000000e+00,7.500001e-02,313,60,1.000000e+00,-6.308625e-10,9.999997e-01,0
2.155439e-02,2.862500e-01,1.205340e-08,3.224561e-05,3.125000e-04,1.250000e-01,9.999994e-02,2.000000e+00,7.500002e-02,314,60,1.000000e+00,-7.108894e-10,0.000000e+00,0
2.155439e-02,2.887500e-01,7.573333e-08,6.173100e-05,3.125000e-04,1.249999e-01,9.999992e-02,2.000000e+00,7.500002e-02,315,60,1.000000e+00,-7.827749e-10,9.999999e-01,0
2.155439e-02,2.912500e-01,1.684041e-07,1.020985e-04,3.125000e-04,1.249999e-01,9.999991e-02,2.000000e+00,7.500003e-02,316,60,1.000000e+00,-8.360742e-10,9.999996e-01,0
2.155439e-02,2.937500e-01,2.984673e-07,1.559191e-04,3.125000e-04,1.249999e-01,9.999989e-02,1.999999e+00,7.500004e-02,317,61,1.000000e+00,-8.556679e-10,9.999991e-01,0
2.155439e-02,2.962500e-01,4.761334e-07,2.261108e-04,3.125000e-04,1.249999e-01,9.999987e-02,1.999999e+00,7.500005e-02,318,61,1.000000e+00,-8.202633e-10,9.999985e-01,0
2.155439e-02,2.987500e-01,7.138331e-07,3.159572e-04,3.125000e-04,1.249999e-01,9.999984e-02,1.999999e+00,7.500006e-02,319,61,1.000000e+00,-7.005481e-10,9.999975e-01,0
2.155439e-02,3.012500e-01,1.026778e-06,4.291364e-04,3.125000e-04,1.249998e-01,9.999982e-02,1.999999e+00,7.500007e-02,320,61,1.000000e+00,-4.569738e-10,9.999963e-01,0
2.155439e-02,3.037500e-01,1.433716e-06,5.697675e-04,3.125000e-04,1.249998e-01,9.999979e-02,1.999999e+00,7.500009e-02,321,61,1.000000e+00,-3.717017e-11,9.999946e-01,0
2.155439e-02,3.062500e-01,1.957907e-06,7.424793e-04,3.125000e-04,1.249997e-01,9.999977e-02,1.999998e+00,7.500011e-02,322,61,1.000000e+00,6.269644e-10,9.999924e-01,0
2.155439e-02,3.087500e-01,2.628342e-06,9.525018e-04,3.125000e-04,1.249997e-01,9.999974e-02,1.999998e+00,7.500013e-02,323,61,1.000000e+00,1.622402e-09,9.999895e-01,0
2.155439e-02,3.112500e-01,3.481183e-06,1.205777e-03,3.125000e-04,1.249996e-01,9.999973e-02,1.999998e+00,7.500016e-02,324,61,1.000000e+00,3.058189e-09,9.999859e-01,0
2.155439e-02,3.137500e-01,4.561350e-06,1.509070e-03,3.125000e-04,1.249996e-01,9.999973e-02,1.999997e+00,7.500019e-02,325,61,1.000000e+00,5.068478e-09,9.999812e-01,0
2.155439e-02,3.162500e-01,5.924117e-06,1.870060e-03,3.125000e-04,1.249995e-01,9.999975e-02,1.999997e+00,7.500021e-02,326,61,1.000000e+00,7.815072e-09,9.999754e-01,0
2.155439e-02,3.187500e-01,7.636518e-06,2.297359e-03,3.125000e-04,1.249995e-01,9.999980e-02,1.999997e+00,7.500024e-02,327,61,1.000000e+00,1.148907e-08,9.999681e-01,0
2.155439e-02,3.212500e-01,9.778227e-06,2.800412e-03,3.125000e-04,1.249994e-01,9.999990e-02,1.999997e+00,7.500026e-02,328,61,1.000000e+00,1.631119e-08,9.999590e-01,0
2.155439e-02,3.237500e-01,1.244153e-05,3.389193e-03,3.125000e-04,1.249994e-01,1.000001e-01,1.999996e+00,7.500026e-02,329,61,1.000000e+00,2.253020e-08,9.999479e-01,0
2.155439e-02,3.262500e-01,1.572982e-05,4.073605e-03,3.125000e-04,1.249995e-01,1.000003e-01,1.999997e+00,7.500026e-02,330,61,1.000000e+00,3.041921e-08,9.999343e-01,0
2.155439e-02,3.287501e-01,1.975402e-05,4.862492e-03,3.125000e-04,1.249996e-01,1.000006e-01,1.999997e+00,7.500022e-02,331,61,1.000000e+00,4.026927e-08,9.999179e-01,0
2.155439e-02,3.312501e-01,2.462613e-05,5.762101e-03,3.125000e-04,1.249997e-01,1.000011e-01,1.999998e+00,7.500016e-02,332,61,1.000000e+00,5.238061e-08,9.998981e-01,0
2.155439e-02,3.337501e-01,3.044886e-05,6.773885e-03,3.125000e-04,1.250000e-01,1.000018e-01,2.000000e+00,7.500004e-02,333,60,1.000000e+00,6.705194e-08,9.998745e-01,0
2.155439e-02,3.362501e-01,3.730035e-05,7.891434e-03,3.125000e-04,1.250004e-01,1.000027e-01,2.000003e+00,7.499986e-02,334,60,1.000000e+00,8.456945e-08,9.998465e-01,0
2.155439e-02,3.387502e-01,4.521238e-05,9.096315e-03,3.125000e-04,1.250010e-01,1.000039e-01,2.000006e+00,7.499960e-02,335,60,1.000000e+00,1.051987e-07,9.998136e-01,0
2.155439e-02,3.412502e-01,5.414007e-05,1.035248e-02,3.125000e-04,1.250019e-01,1.000055e-01,2.000012e+00,7.499924e-02,336,60,1.000000e+00,1.291857e-07,9.997752e-01,0
2.155439e-02,3.437502e-01,6.392078e-05,1.159885e-02,3.125000e-04,1.250030e-01,1.000075e-01,2.000019e+00,7.499874e-02,337,60,1.000000e+00,1.567721e-07,9.997308e-01,0
2.155439e-02,3.462503e-01,7.421893e-05,1.273956e-02,3.125000e-04,1.250045e-01,1.000100e-01,2.000028e+00,7.499809e-02,338,60,1.000000e+00,1.882354e-07,9.996798e-01,0
2.155439e-02,3.487503e-01,8.445413e-05,1.363145e-02,3.125000e-04,1.250064e-01,1.000131e-01,2.000040e+00,7.499723e-02,339,60,1.000000e+00,2.239578e-07,9.996218e-01,0
2.155439e-02,3.512504e-01,9.370883e-05,1.406817e-02,3.125000e-04,1.250088e-01,1.000171e-01,2.000055e+00,7.499612e-02,340,60,1.000000e+00,2.645292e-07,9.995567e-01,0
2.155439e-02,3.537504e-01,1.006118e-04,1.376050e-02,3.125000e-04,1.250119e-01,1.000219e-01,2.000074e+00,7.499471e-02,341,60,1.000000e+00,3.108928e-07,9.994844e-01,0
2.155439e-02,3.562505e-01,1.032004e-04,1.231353e-02,3.125000e-04,1.250157e-01,1.000277e-01,2.000098e+00,7.499293e-02,342,60,1.000000e+00,3.644947e-07,9.994052e-01,0
2.155439e-02,3.587505e-01,9.878737e-05,9.205795e-03,3.125000e-04,1.250205e-01,1.000348e-01,2.000128e+00,7.499069e-02,343,60,1.000000e+00,4.273207e-07,9.993199e-01,0
2.155439e-02,3.612505e-01,8.385987e-05,3.775922e-03,3.125000e-04,1.250264e-01,1.000433e-01,2.000165e+00,7.498787e-02,344,60,1.000000e+00,5.017084e-07,9.992296e-01,0
2.155439e-02,3.637504e-01,5.403180e-05,-4.778617e-03,3.125000e-04,1.250338e-01,1.000536e-01,2.000211e+00,7.498432e-02,345,60,1.000000e+00,5.899022e-07,9.991364e-01,0
2.155439e-02,3.662503e-01,4.057155e-06,-1.738839e-02,3.125000e-04,1.250429e-01,1.000659e-01,2.000268e+00,7.497985e-02,346,60,1.000000e+00,6.933879e-07,9.990432e-01,0
2.155439e-02,3.687500e-01,-7.208783e-05,-3.508309e-02,3.125000e-04,1.250542e-01,1.000805e-01,2.000339e+00,7.497424e-02,347,60,1.000000e+00,8.120821e-07,9.989538e-01,0
2.155439e-02,3.712497e-01,-1.810478e-04,-5.894589e-02,3.125000e-04,1.250682e-01,1.000979e-01,2.000426e+00,7.496723e-02,348,60,1.000000e+00,9.434707e-07,9.988735e-01,0
2.155439e-02,3.737492e-01,-3.298524e-04,-9.005039e-02,3.125000e-04,1.250854e-01,1.001184e-01,2.000534e+00,7.495851e-02,349,60,1.000000e+00,1.081789e-06,9.988088e-01,0
2.155439e-02,3.762485e-01,-5.255981e-04,-1.293801e-01,3.125000e-04,1.251064e-01,1.001424e-01,2.000666e+00,7.494775e-02,350,60,1.000000e+00,1.217335e-06,9.987679e-01,0
2.155439e-02,3.787476e-01,-7.749967e-04,-1.776310e-01,3.125000e-04,1.251318e-01,1.001702e-01,2.000826e+00,7.493464e-02,351,59,1.000000e+00,1.336005e-06,9.987606e-01,0
2.155439e-02,3.812464e-01,-1.083836e-03,-2.354307e-01,3.125000e-04,1.251622e-01,1.002022e-01,2.001016e+00,7.491885e-02,352,59,1.000000e+00,1.419112e-06,9.987985e-01,0
2.155439e-02,3.837449e-01,-1.457083e-03,-3.027946e-01,3.125000e-04,1.251980e-01,1.002384e-01,2.001241e+00,7.490013e-02,353,59,1.000000e+00,1.443558e-06,9.988951e-01,0
2.155439e-02,3.862431e-01,-1.897498e-03,-3.792575e-01,3.125000e-04,1.252394e-01,1.002788e-01,2.001501e+00,7.487830e-02,354,59,1.000000e+00,1.382369e-06,9.990653e-01,0
2.155439e-02,3.887410e-01,-2.405795e-03,-4.637176e-01,3.125000e-04,1.252866e-01,1.003229e-01,2.001797e+00,7.485331e-02,355,59,1.000000e+00,1.205635e-06,9.993260e-01,0
2.155439e-02,3.912384e-01,-2.980413e-03,-5.543733e-01,3.125000e-04,1.253391e-01,1.003701e-01,2.002126e+00,7.482531e-02,356,59,1.000000e+00,8.818147e-07,1.000305e+00,0
2.155439e-02,3.937354e-01,-3.617850e-03,-6.487256e-01,3.125000e-04,1.253962e-01,1.004192e-01,2.002485e+00,7.479468e-02,357,59,1.000000e+00,3.793950e-07,9.998081e-01,0
2.155439e-02,3.962319e-01,-4.313874e-03,-7.436864e-01,3.125000e-04,1.254566e-01,1.004684e-01,2.002863e+00,7.476211e-02,358,59,1.000000e+00,-3.311374e-07,9.991647e-01,0
2.155439e-02,3.987279e-01,-5.062533e-03,-8.292787e-01,3.125000e-04,1.255181e-01,1.005154e-01,2.003248e+00,7.472866e-02,359,58,1.000000e+00,-1.275084e-06,9.983556e-01,0
2.155439e-02,4.012232e-01,-5.864248e-03,-9.119108e-01,3.125000e-04,1.255779e-01,1.005572e-01,2.003623e+00,7.469580e-02,360,58,1.000000e+00,-2.471159e-06,9.973622e-01,0
2.155439e-02,4.037176e-01,-6.721721e-03,-9.838416e-01,3.125000e-04,1.256323e-01,1.005900e-01,2.003965e+00,7.466548e-02,361,58,1.000000e+00,-3.929075e-06,9.961672e-01,0
2.155439e-02,4.062107e-01,-7.690356e-03,-1.043255e+00,3.125000e-04,1.256764e-01,1.006090e-01,2.004247e+00,7.464017e-02,362,58,1.000000e+00,-5.647104e-06,9.947552e-01,0
2.155439e-02,4.087019e-01,-8.828197e-03,-1.090919e+00,3.125000e-04,1.257046e-01,1.006089e-01,2.004435e+00,7.462290e-02,363,58,1.000000e+00,-7.610122e-06,9.931134e-01,0
2.155439e-02,4.111897e-01,-1.028705e-02,-1.069682e+00,3.125000e-04,1.257100e-01,1.005834e-01,2.004491e+00,7.461725e-02,364,57,1.000000e+00,-9.787586e-06,9.912324e-01,0
2.155439e-02,4.136739e-01,-1.195645e-02,-1.078588e+00,3.125000e-04,1.256850e-01,1.005256e-01,2.004377e+00,7.462729e-02,365,57,1.000000e+00,-1.213519e-05,9.891055e-01,0
2.155439e-02,4.161502e-01,-1.456532e-02,-1.085015e+00,3.125000e-04,1.256213e-01,1.004282e-01,2.004052e+00,7.465750e-02,366,57,1.000000e+00,-1.459062e-05,9.867311e-01,0
2.155439e-02,4.186211e-01,-1.760428e-02,-1.095451e+00,3.125000e-04,1.255101e-01,1.002836e-01,2.003477e+00,7.471274e-02,367,57,1.000000e+00,-1.708656e-05,9.841081e-01,0
2.155439e-02,4.210797e-01,-2.169990e-02,-9.093636e-01,3.125000e-04,1.253429e-01,1.000847e-01,2.002624e+00,7.479785e-02,368,56,1.000000e+00,-1.953886e-05,9.812421e-01,0
2.155439e-02,4.235251e-01,-2.699353e-02,-8.878590e-01,3.125000e-04,1.251115e-01,9.982505e-02,2.001476e+00,7.491767e-02,369,57,1.000000e+00,-2.186672e-05,9.781377e-01,0
2.155439e-02,4.259616e-01,-3.309497e-02,-8.687530e-01,3.125000e-04,1.248080e-01,9.949807e-02,2.000019e+00,7.507716e-02,370,57,1.000000e+00,-2.399564e-05,9.747964e-01,0
2.155439e-02,4.284120e-01,-3.786160e-02,-8.416406e-01,3.125000e-04,1.244216e-01,9.909455e-02,1.998186e+00,7.528278e-02,371,57,1.000000e+00,-2.586688e-05,9.712080e-01,0
2.155439e-02,4.308742e-01,-4.143516e-02,-7.966373e-01,3.125000e-04,1.239449e-01,9.860890e-02,1.995949e+00,7.553973e-02,372,57,1.000000e+00,-2.739878e-05,9.673747e-01,0
2.155439e-02,4.333496e-01,-4.261108e-02,-7.234577e-01,3.125000e-04,1.233714e-01,9.803638e-02,1.993279e+00,7.585293e-02,373,57,1.000000e+00,-2.851182e-05,9.632919e-01,0
2.155439e-02,4.358347e-01,-4.137480e-02,-2.241638e-01,3.125000e-04,1.226974e-01,9.737511e-02,1.990190e+00,7.622618e-02,374,56,1.000000e+00,-2.912291e-05,9.589512e-01,0
2.155439e-02,4.383306e-01,-3.852395e-02,3.551886e-01,3.125000e-04,1.219208e-01,9.662436e-02,1.986693e+00,7.666308e-02,375,55,1.000000e+00,-2.914963e-05,9.543307e-01,0
2.155439e-02,4.408399e-01,-3.381481e-02,1.011932e+00,3.125000e-04,1.210412e-01,9.578493e-02,1.982804e+00,7.716645e-02,376,55,1.000000e+00,-2.851804e-05,9.493980e-01,0
2.155439e-02,4.433659e-01,-2.700162e-02,1.742127e+00,3.125000e-04,1.200603e-01,9.485949e-02,1.978553e+00,7.773831e-02,377,54,1.000000e+00,-2.719590e-05,9.441145e-01,0
2.155439e-02,4.459122e-01,-1.783190e-02,2.541414e+00,3.125000e-04,1.189821e-01,9.385232e-02,1.973980e+00,7.837995e-02,378,53,1.000000e+00,-2.523964e-05,9.384383e-01,0
2.155439e-02,4.484830e-01,-6.041601e-03,3.406096e+00,3.125000e-04,1.178114e-01,9.276854e-02,1.969137e+00,7.909254e-02,379,52,1.000000e+00,-2.283744e-05,9.323280e-01,0
2.155439e-02,4.510830e-01,8.648706e-03,4.334232e+00,3.125000e-04,1.165524e-01,9.161293e-02,1.964090e+00,7.987804e-02,380,52,1.000000e+00,-2.033341e-05,9.257448e-01,0
2.155439e-02,4.537174e-01,2.653560e-02,5.326498e+00,3.125000e-04,1.152072e-01,9.038834e-02,1.958917e+00,8.074059e-02,381,51,1.000000e+00,-1.822590e-05,9.186553e-01,0
2.155439e-02,4.563921e-01,4.793168e-02,6.386715e+00,3.125000e-04,1.137726e-01,8.909381e-02,1.953706e+00,8.168848e-02,382,50,1.000000e+00,-1.714226e-05,9.110333e-01,0
2.155439e-02,4.591130e-01,7.316088e-02,7.521975e+00,3.125000e-04,1.122379e-01,8.772251e-02,1.948556e+00,8.273655e-02,383,49,1.000000e+00,-1.779957e-05,9.028620e-01,0
2.155439e-02,4.618862e-01,1.025492e-01,8.742398e+00,3.125000e-04,1.105815e-01,8.625948e-02,1.943576e+00,8.390945e-02,384,49,1.000000e+00,-2.095959e-05,8.941373e-01,0
2.155439e-02,4.647178e-01,1.364083e-01,1.006051e+01,3.125000e-04,1.087679e-01,8.467925e-02,1.938877e+00,8.524574e-02,385,48,1.000000e+00,-2.737749e-05,8.848733e-01,0
2.155439e-02,4.676131e-01,1.750083e-01,1.149005e+01,3.125000e-04,1.067443e-01,8.294341e-02,1.934563e+00,8.680349e-02,386,48,1.000000e+00,-3.772739e-05,8.751105e-01,0
2.155439e-02,4.705765e-01,2.185308e-01,1.304372e+01,3.125000e-04,1.044378e-01,8.099873e-02,1.930713e+00,8.866723e-02,387,47,1.000000e+00,-5.246339e-05,8.649267e-01,0
2.155439e-02,4.736105e-01,2.669925e-01,1.472875e+01,3.125000e-04,1.017560e-01,7.877741e-02,1.927350e+00,9.095602e-02,388,47,1.000000e+00,-7.154709e-05,8.544502e-01,0
2.155439e-02,4.767147e-01,3.201289e-01,1.653913e+01,3.125000e-04,9.859351e-02,7.620277e-02,1.924402e+00,9.382983e-02,389,47,1.000000e+00,-9.396333e-05,8.438706e-01,0
2.155439e-02,4.798845e-01,3.772378e-01,1.844341e+01,3.125000e-04,9.485475e-02,7.320594e-02,1.921667e+00,9.748754e-02,390,47,1.000000e+00,-1.170454e-04,8.334403e-01,0
2.155439e-02,4.831100e-01,4.370232e-01,2.037149e+01,3.125000e-04,9.049594e-02,6.975774e-02,1.918807e+00,1.021439e-01,391,48,1.000000e+00,-1.360078e-04,8.234536e-01,0
2.155439e-02,4.863757e-01,4.975391e-01,2.221064e+01,3.125000e-04,8.557991e-02,6.590925e-02,1.915407e+00,1.079742e-01,392,49,1.000000e+00,-1.446864e-04,8.141981e-01,0
2.155439e-02,4.896604e-01,5.563662e-01,2.382561e+01,3.125000e-04,8.030540e-02,6.181278e-02,1.911109e+00,1.150352e-01,393,50,1.000000e+00,-1.382534e-04,8.058911e-01,0
2.155439e-02,4.929403e-01,6.110403e-01,2.510262e+01,3.125000e-04,7.496654e-02,5.769024e-02,1.905777e+00,1.232120e-01,394,52,1.000000e+00,-1.163432e-04,7.986356e-01,0
2.155439e-02,4.961912e-01,6.595328e-01,2.598869e+01,3.125000e-04,6.985295e-02,5.375774e-02,1.899587e+00,1.322401e-01,395,54,1.000000e+00,-8.328743e-05,7.924231e-01,0
2.155439e-02,4.993917e-01,7.005186e-01,2.649735e+01,3.125000e-04,6.516402e-02,5.016198e-02,1.893012e+00,1.417924e-01,396,57,1.000000e+00,-4.516775e-05,7.871692e-01,0
2.155439e-02,5.025241e-01,7.333694e-01,2.668513e+01,3.125000e-04,6.098794e-02,4.696564e-02,1.886718e+00,1.515664e-01,397,60,1.000000e+00,-6.904639e-06,7.827557e-01,0
2.155439e-02,5.055755e-01,7.580119e-01,2.662319e+01,3.125000e-04,5.732906e-02,4.416872e-02,1.881441e+00,1.613292e-01,398,62,1.000000e+00,2.868613e-05,7.790584e-01,0
2.155439e-02,5.085377e-01,7.747946e-01,2.637885e+01,3.125000e-04,5.414525e-02,4.173696e-02,1.877840e+00,1.709246e-01,399,65,1.000000e+00,6.048266e-05,0.000000e+00,0
