time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.567508e-02,1.662504e-01,7.734170e-05,1.014510e-02,3.125000e-04,1.250003e-01,9.999708e-02,2.000002e+00,7.499970e-02,266,60,1.000000e+00,-1.198807e-07,9.997992e-01,0
2.567508e-02,1.687503e-01,6.636171e-05,9.266071e-03,3.125000e-04,1.250009e-01,9.999836e-02,2.000006e+00,7.499942e-02,267,59,1.000000e+00,-9.656277e-08,9.998347e-01,0
2.567508e-02,1.712503e-01,5.630483e-05,8.332017e-03,3.125000e-04,1.250013e-01,9.999930e-02,2.000008e+00,7.499924e-02,268,59,1.000000e+00,-7.675022e-08,9.998650e-01,0
2.567508e-02,1.737502e-01,4.727536e-05,7.390848e-03,3.125000e-04,1.250015e-01,9.999998e-02,2.000010e+00,7.499915e-02,269,59,1.000000e+00,-6.007959e-08,9.998908e-01,0
2.567508e-02,1.762502e-01,3.930176e-05,6.476430e-03,3.125000e-04,1.250016e-01,1.000005e-01,2.000010e+00,7.499912e-02,270,59,1.000000e+00,-4.620544e-08,9.999125e-01,0
2.567508e-02,1.787501e-01,3.235994e-05,5.611603e-03,3.125000e-04,1.250016e-01,1.000008e-01,2.000010e+00,7.499914e-02,271,59,1.000000e+00,-3.479832e-08,9.999307e-01,0
2.567508e-02,1.812501e-01,2.639146e-05,4.810718e-03,3.125000e-04,1.250016e-01,1.000009e-01,2.000010e+00,7.499918e-02,272,59,1.000000e+00,-2.554478e-08,9.999457e-01,0
2.567508e-02,1.837501e-01,2.131724e-05,4.081722e-03,3.125000e-04,1.250015e-01,1.000010e-01,2.000009e+00,7.499924e-02,273,59,1.000000e+00,-1.814874e-08,9.999581e-01,0
2.567508e-02,1.862501e-01,1.704773e-05,3.427830e-03,3.125000e-04,1.250013e-01,1.000010e-01,2.000008e+00,7.499931e-02,274,59,1.000000e+00,-1.233385e-08,9.999681e-01,0
2.567508e-02,1.887500e-01,1.349017e-05,2.848854e-03,3.125000e-04,1.250012e-01,1.000010e-01,2.000008e+00,7.499939e-02,275,59,1.000000e+00,-7.845923e-09,9.999762e-01,0
2.567508e-02,1.912500e-01,1.055359e-05,2.342237e-03,3.125000e-04,1.250011e-01,1.000010e-01,2.000007e+00,7.499947e-02,276,59,1.000000e+00,-4.455020e-09,9.999827e-01,0
2.567508e-02,1.937500e-01,8.151995e-06,1.903847e-03,3.125000e-04,1.250009e-01,1.000009e-01,2.000006e+00,7.499954e-02,277,59,1.000000e+00,-1.956797e-09,9.999878e-01,0
2.567508e-02,1.962500e-01,6.206327e-06,1.528568e-03,3.125000e-04,1.250008e-01,1.000008e-01,2.000005e+00,7.499961e-02,278,59,1.000000e+00,-1.729612e-10,9.999917e-01,0
2.567508e-02,1.987500e-01,4.645390e-06,1.210748e-03,3.125000e-04,1.250007e-01,1.000007e-01,2.000004e+00,7.499967e-02,279,59,1.000000e+00,1.049217e-09,9.999948e-01,0
2.567508e-02,2.012500e-01,3.406133e-06,9.445161e-04,3.125000e-04,1.250006e-01,1.000006e-01,2.000004e+00,7.499973e-02,280,59,1.000000e+00,1.838190e-09,9.999971e-01,0
2.567508e-02,2.037500e-01,2.433465e-06,7.240184e-04,3.125000e-04,1.250005e-01,1.000005e-01,2.000003e+00,7.499978e-02,281,59,1.000000e+00,2.300056e-09,9.999987e-01,0
2.567508e-02,2.062500e-01,1.679785e-06,5.435798e-04,3.125000e-04,1.250004e-01,1.000005e-01,2.000002e+00,7.499982e-02,282,59,1.000000e+00,2.520888e-09,9.999999e-01,0
2.567508e-02,2.087500e-01,1.104352e-06,3.978165e-04,3.125000e-04,1.250003e-01,1.000004e-01,2.000002e+00,7.499985e-02,283,60,1.000000e+00,2.569274e-09,9.999992e-01,0
2.567508e-02,2.112500e-01,6.725983e-07,2.817125e-04,3.125000e-04,1.250002e-01,1.000003e-01,2.000002e+00,7.499988e-02,284,60,1.000000e+00,2.498884e-09,9.999987e-01,0
2.567508e-02,2.137500e-01,3.554192e-07,1.906672e-04,3.125000e-04,1.250002e-01,1.000003e-01,2.000001e+00,7.499991e-02,285,60,1.000000e+00,2.350927e-09,9.999983e-01,0
2.567508e-02,2.162500e-01,1.285084e-07,1.205219e-04,3.125000e-04,1.250002e-01,1.000002e-01,2.000001e+00,7.499993e-02,286,60,1.000000e+00,2.156398e-09,9.999982e-01,0
2.567508e-02,2.187500e-01,-2.826772e-08,6.757033e-05,3.125000e-04,1.250001e-01,1.000002e-01,2.000001e+00,7.499994e-02,287,60,1.000000e+00,1.938071e-09,9.999981e-01,0
2.567508e-02,2.212500e-01,-1.314378e-07,2.855418e-05,3.125000e-04,1.250001e-01,1.000001e-01,2.000001e+00,7.499996e-02,288,60,1.000000e+00,1.712205e-09,9.999982e-01,0
2.567508e-02,2.237500e-01,-1.944380e-07,6.488024e-07,3.125000e-04,1.250001e-01,1.000001e-01,2.000000e+00,7.499997e-02,289,60,1.000000e+00,1.489978e-09,9.999983e-01,0
2.567508e-02,2.262500e-01,-2.280728e-07,-1.856080e-05,3.125000e-04,1.250001e-01,1.000001e-01,2.000000e+00,7.499997e-02,290,60,1.000000e+00,1.278663e-09,9.999984e-01,0
2.567508e-02,2.287500e-01,-2.409262e-07,-3.111032e-05,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.499998e-02,291,60,1.000000e+00,1.082578e-09,9.999985e-01,0
2.567508e-02,2.312500e-01,-2.397283e-07,-3.869113e-05,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.499999e-02,292,60,1.000000e+00,9.038414e-10,9.999987e-01,0
2.567508e-02,2.337500e-01,-2.296790e-07,-4.268767e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,293,60,1.000000e+00,7.429699e-10,9.999988e-01,0
2.567508e-02,2.362500e-01,-2.147306e-07,-4.421559e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,294,60,1.000000e+00,5.993353e-10,9.999989e-01,0
2.567508e-02,2.387500e-01,-1.978332e-07,-4.415872e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,295,60,1.000000e+00,4.715175e-10,9.999991e-01,0
2.567508e-02,2.412500e-01,-1.811424e-07,-4.320374e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,296,60,1.000000e+00,3.575681e-10,9.999992e-01,0
2.567508e-02,2.437500e-01,-1.661924e-07,-4.187106e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,297,60,1.000000e+00,2.552057e-10,9.999992e-01,0
2.567508e-02,2.462500e-01,-1.540336e-07,-4.054102e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,298,60,1.000000e+00,1.619580e-10,9.999993e-01,0
2.567508e-02,2.487500e-01,-1.453377e-07,-3.947443e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,299,60,1.000000e+00,7.526322e-11,9.999993e-01,0
2.567508e-02,2.512500e-01,-1.404684e-07,-3.882667e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,300,60,1.000000e+00,-7.456153e-12,9.999994e-01,0
2.567508e-02,2.537500e-01,-1.395182e-07,-3.865466e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,301,60,1.000000e+00,-8.874019e-11,9.999994e-01,0
2.567508e-02,2.562500e-01,-1.423114e-07,-3.891590e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,302,60,1.000000e+00,-1.710477e-10,9.999994e-01,0
2.567508e-02,2.587500e-01,-1.483706e-07,-3.945916e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,303,60,1.000000e+00,-2.567145e-10,9.999993e-01,0
2.567508e-02,2.612500e-01,-1.568461e-07,-4.000614e-05,3.125000e-04,1.250000e-01,9.999998e-02,2.000000e+00,7.500000e-02,304,60,1.000000e+00,-3.479035e-10,9.999993e-01,0
2.567508e-02,2.637500e-01,-1.664078e-07,-4.012406e-05,3.125000e-04,1.250000e-01,9.999997e-02,2.000000e+00,7.500001e-02,305,60,1.000000e+00,-4.465377e-10,9.999992e-01,0
2.567508e-02,2.662500e-01,-1.750968e-07,-3.918890e-05,3.125000e-04,1.250000e-01,9.999997e-02,2.000000e+00,7.500001e-02,306,60,1.000000e+00,-5.542025e-10,9.999992e-01,0
2.567508e-02,2.687500e-01,-1.801397e-07,-3.634017e-05,3.125000e-04,1.250000e-01,9.999996e-02,2.000000e+00,7.500001e-02,307,60,1.000000e+00,-6.720026e-10,9.999991e-01,0
2.567508e-02,2.712500e-01,-1.777259e-07,-3.042824e-05,3.125000e-04,1.250000e-01,9.999994e-02,2.000000e+00,7.500001e-02,308,60,1.000000e+00,-8.003564e-10,9.999990e-01,0
2.567508e-02,2.737500e-01,-1.627545e-07,-1.995647e-05,3.125000e-04,1.250000e-01,9.999993e-02,2.000000e+00,7.500002e-02,309,60,1.000000e+00,-9.387039e-10,9.999990e-01,0
2.567508e-02,2.762500e-01,-1.285578e-07,-3.021370e-06,3.125000e-04,1.249999e-01,9.999991e-02,2.000000e+00,7.500002e-02,310,60,1.000000e+00,-1.085101e-09,9.999990e-01,0
2.567508e-02,2.787500e-01,-6.661394e-08,2.274462e-05,3.125000e-04,1.249999e-01,9.999989e-02,2.000000e+00,7.500003e-02,311,60,1.000000e+00,-1.235668e-09,9.999990e-01,0
2.567508e-02,2.812500e-01,3.373770e-08,6.022205e-05,3.125000e-04,1.249999e-01,9.999986e-02,1.999999e+00,7.500004e-02,312,60,1.000000e+00,-1.383850e-09,9.999992e-01,0
2.567508e-02,2.837500e-01,1.855608e-07,1.128380e-04,3.125000e-04,1.249999e-01,9.999983e-02,1.999999e+00,7.500005e-02,313,60,1.000000e+00,-1.519444e-09,9.999994e-01,0
2.567508e-02,2.862500e-01,4.045504e-07,1.845768e-04,3.125000e-04,1.249999e-01,9.999980e-02,1.999999e+00,7.500007e-02,314,60,1.000000e+00,-1.627324e-09,0.000000e+00,0
2.567508e-02,2.887500e-01,7.092129e-07,2.799592e-04,3.125000e-04,1.249998e-01,9.999976e-02,1.999999e+00,7.500008e-02,315,60,1.000000e+00,-1.685817e-09,9.999996e-01,0
2.567508e-02,2.912500e-01,1.120996e-06,4.039845e-04,3.125000e-04,1.249998e-01,9.999972e-02,1.999999e+00,7.500011e-02,316,61,1.000000e+00,-1.664620e-09,9.999987e-01,0
2.567508e-02,2.937500e-01,1.664378e-06,5.620286e-04,3.125000e-04,1.249997e-01,9.999967e-02,1.999998e+00,7.500013e-02,317,61,1.000000e+00,-1.522215e-09,9.999975e-01,0
2.567508e-02,2.962500e-01,2.366951e-06,7.596974e-04,3.125000e-04,1.249997e-01,9.999961e-02,1.999998e+00,7.500016e-02,318,61,1.000000e+00,-1.202692e-09,9.999958e-01,0
2.567508e-02,2.987500e-01,3.259543e-06,1.002637e-03,3.125000e-04,1.249996e-01,9.999956e-02,1.999997e+00,7.500020e-02,319,61,1.000000e+00,-6.319603e-10,9.999935e-01,0
2.567508e-02,3.012500e-01,4.376458e-06,1.296304e-03,3.125000e-04,1.249995e-01,9.999950e-02,1.999997e+00,7.500024e-02,320,61,1.000000e+00,2.866296e-10,9.999905e-01,0
2.567508e-02,3.037500e-01,5.755888e-06,1.645717e-03,3.125000e-04,1.249994e-01,9.999945e-02,1.999996e+00,7.500029e-02,321,61,1.000000e+00,1.677147e-09,9.999866e-01,0
2.567508e-02,3.062500e-01,7.440591e-06,2.055176e-03,3.125000e-04,1.249993e-01,9.999940e-02,1.999996e+00,7.500034e-02,322,61,1.000000e+00,3.696197e-09,9.999815e-01,0
2.567508e-02,3.087500e-01,9.478845e-06,2.527996e-03,3.125000e-04,1.249992e-01,9.999938e-02,1.999995e+00,7.500040e-02,323,61,1.000000e+00,6.537933e-09,9.999751e-01,0
2.567508e-02,3.112500e-01,1.192567e-05,3.066232e-03,3.125000e-04,1.249991e-01,9.999938e-02,1.999994e+00,7.500046e-02,324,61,1.000000e+00,1.043843e-08,9.999671e-01,0
2.567508e-02,3.137500e-01,1.484422e-05,3.670409e-03,3.125000e-04,1.249990e-01,9.999942e-02,1.999993e+00,7.500052e-02,325,61,1.000000e+00,1.567878e-08,9.999571e-01,0
2.567508e-02,3.162501e-01,1.830708e-05,4.339254e-03,3.125000e-04,1.249989e-01,9.999952e-02,1.999993e+00,7.500057e-02,326,61,1.000000e+00,2.258594e-08,9.999448e-01,0
2.567508e-02,3.187501e-01,2.239714e-05,5.069391e-03,3.125000e-04,1.249988e-01,9.999971e-02,1.999992e+00,7.500060e-02,327,61,1.000000e+00,3.153061e-08,9.999298e-01,0
2.567508e-02,3.212501e-01,2.720758e-05,5.854973e-03,3.125000e-04,1.249988e-01,1.000000e-01,1.999992e+00,7.500062e-02,328,61,1.000000e+00,4.292075e-08,9.999115e-01,0
2.567508e-02,3.237501e-01,3.284002e-05,6.687183e-03,3.125000e-04,1.249989e-01,1.000005e-01,1.999993e+00,7.500059e-02,329,61,1.000000e+00,5.719014e-08,9.998897e-01,0
2.567508e-02,3.262502e-01,3.940034e-05,7.553535e-03,3.125000e-04,1.249991e-01,1.000011e-01,1.999994e+00,7.500050e-02,330,61,1.000000e+00,7.478082e-08,9.998635e-01,0
2.567508e-02,3.287502e-01,4.699063e-05,8.436863e-03,3.125000e-04,1.249995e-01,1.000020e-01,1.999997e+00,7.500034e-02,331,61,1.000000e+00,9.611929e-08,9.998326e-01,0
2.567508e-02,3.312502e-01,5.569626e-05,9.313878e-03,3.125000e-04,1.250001e-01,1.000033e-01,2.000000e+00,7.500006e-02,332,60,1.000000e+00,1.215869e-07,9.997963e-01,0
2.567508e-02,3.337503e-01,6.556629e-05,1.015309e-02,3.125000e-04,1.250009e-01,1.000050e-01,2.000006e+00,7.499965e-02,333,60,1.000000e+00,1.514861e-07,9.997539e-01,0
2.567508e-02,3.362504e-01,7.658521e-05,1.091189e-02,3.125000e-04,1.250022e-01,1.000072e-01,2.000014e+00,7.499906e-02,334,60,1.000000e+00,1.860067e-07,9.997049e-01,0
2.567508e-02,3.387504e-01,8.863326e-05,1.153233e-02,3.125000e-04,1.250039e-01,1.000100e-01,2.000025e+00,7.499823e-02,335,60,1.000000e+00,2.251980e-07,9.996486e-01,0
2.567508e-02,3.412505e-01,1.014316e-04,1.193523e-02,3.125000e-04,1.250062e-01,1.000136e-01,2.000039e+00,7.499713e-02,336,60,1.000000e+00,2.689585e-07,9.995844e-01,0
2.567508e-02,3.437506e-01,1.144681e-04,1.201179e-02,3.125000e-04,1.250091e-01,1.000181e-01,2.000058e+00,7.499569e-02,337,60,1.000000e+00,3.170523e-07,9.995120e-01,0
2.567508e-02,3.462507e-01,1.268969e-04,1.161185e-02,3.125000e-04,1.250129e-01,1.000236e-01,2.000082e+00,7.499385e-02,338,60,1.000000e+00,3.691730e-07,9.994309e-01,0
2.567508e-02,3.487508e-01,1.374073e-04,1.052787e-02,3.125000e-04,1.250176e-01,1.000303e-01,2.000111e+00,7.499153e-02,339,60,1.000000e+00,4.250585e-07,9.993412e-01,0
2.567508e-02,3.512509e-01,1.440548e-04,8.473775e-03,3.125000e-04,1.250234e-01,1.000385e-01,2.000148e+00,7.498865e-02,340,60,1.000000e+00,4.846690e-07,9.992429e-01,0
2.567508e-02,3.537509e-01,1.440470e-04,5.057279e-03,3.125000e-04,1.250305e-01,1.000482e-01,2.000193e+00,7.498511e-02,341,60,1.000000e+00,5.484364e-07,9.991366e-01,0
2.567508e-02,3.562510e-01,1.334928e-04,-2.527522e-04,3.125000e-04,1.250390e-01,1.000598e-01,2.000247e+00,7.498082e-02,342,60,1.000000e+00,6.175300e-07,9.990235e-01,0
2.567508e-02,3.587509e-01,1.071624e-04,-8.156972e-03,3.125000e-04,1.250492e-01,1.000733e-01,2.000312e+00,7.497563e-02,343,60,1.000000e+00,6.939612e-07,9.989052e-01,0
2.567508e-02,3.612508e-01,5.832032e-05,-1.954560e-02,3.125000e-04,1.250614e-01,1.000893e-01,2.000390e+00,7.496938e-02,344,60,1.000000e+00,7.803744e-07,9.987843e-01,0
2.567508e-02,3.637505e-01,-2.132964e-05,-3.550076e-02,3.125000e-04,1.250760e-01,1.001078e-01,2.000482e+00,7.496188e-02,345,60,1.000000e+00,8.794563e-07,9.986643e-01,0
2.567508e-02,3.662500e-01,-1.415613e-04,-5.727648e-02,3.125000e-04,1.250932e-01,1.001293e-01,2.000592e+00,7.495287e-02,346,60,1.000000e+00,9.929988e-07,9.985500e-01,0
2.567508e-02,3.687493e-01,-3.133905e-04,-8.625361e-02,3.125000e-04,1.251137e-01,1.001542e-01,2.000722e+00,7.494208e-02,347,60,1.000000e+00,1.120726e-06,9.984474e-01,0
2.567508e-02,3.712483e-01,-5.486757e-04,-1.238676e-01,3.125000e-04,1.251381e-01,1.001828e-01,2.000877e+00,7.492916e-02,348,60,1.000000e+00,1.259037e-06,9.983645e-01,0
2.567508e-02,3.737469e-01,-8.595453e-04,-1.715076e-01,3.125000e-04,1.251668e-01,1.002155e-01,2.001059e+00,7.491374e-02,349,60,1.000000e+00,1.399810e-06,9.983108e-01,0
2.567508e-02,3.762450e-01,-1.257519e-03,-2.301240e-01,3.125000e-04,1.252006e-01,1.002528e-01,2.001274e+00,7.489545e-02,350,59,1.000000e+00,1.529436e-06,9.982978e-01,0
2.567508e-02,3.787426e-01,-1.752192e-03,-3.009466e-01,3.125000e-04,1.252402e-01,1.002949e-01,2.001525e+00,7.487389e-02,351,59,1.000000e+00,1.628200e-06,9.983393e-01,0
2.567508e-02,3.812396e-01,-2.352151e-03,-3.841772e-01,3.125000e-04,1.252860e-01,1.003418e-01,2.001816e+00,7.484873e-02,352,59,1.000000e+00,1.670115e-06,9.984508e-01,0
2.567508e-02,3.837359e-01,-3.061385e-03,-4.794640e-01,3.125000e-04,1.253385e-01,1.003937e-01,2.002149e+00,7.481975e-02,353,59,1.000000e+00,1.623289e-06,9.986504e-01,0
2.567508e-02,3.862315e-01,-3.879216e-03,-5.855731e-01,3.125000e-04,1.253977e-01,1.004500e-01,2.002524e+00,7.478686e-02,354,59,1.000000e+00,1.450849e-06,9.989575e-01,0
2.567508e-02,3.887265e-01,-4.799491e-03,-7.002392e-01,3.125000e-04,1.254633e-01,1.005100e-01,2.002939e+00,7.475017e-02,355,59,1.000000e+00,1.112427e-06,9.993935e-01,0
2.567508e-02,3.912207e-01,-5.810042e-03,-8.200802e-01,3.125000e-04,1.255346e-01,1.005723e-01,2.003388e+00,7.471011e-02,356,59,1.000000e+00,5.661631e-07,1.000019e+00,0
2.567508e-02,3.937142e-01,-6.889751e-03,-9.339178e-01,3.125000e-04,1.256100e-01,1.006351e-01,2.003863e+00,7.466746e-02,357,58,1.000000e+00,-2.288057e-07,9.992567e-01,0
2.567508e-02,3.962070e-01,-8.008229e-03,-1.047589e+00,3.125000e-04,1.256874e-01,1.006958e-01,2.004349e+00,7.462342e-02,358,58,1.000000e+00,-1.309472e-06,9.982978e-01,0
2.567508e-02,3.986991e-01,-9.148515e-03,-1.149563e+00,3.125000e-04,1.257635e-01,1.007507e-01,2.004827e+00,7.457977e-02,359,58,1.000000e+00,-2.705744e-06,9.971203e-01,0
2.567508e-02,4.011904e-01,-1.029757e-02,-1.233174e+00,3.125000e-04,1.258339e-01,1.007954e-01,2.005269e+00,7.453885e-02,360,58,1.000000e+00,-4.436951e-06,9.957037e-01,0
2.567508e-02,4.036807e-01,-1.143040e-02,-1.292262e+00,3.125000e-04,1.258931e-01,1.008245e-01,2.005643e+00,7.450369e-02,361,58,1.000000e+00,-6.508428e-06,9.940299e-01,0
2.567508e-02,4.061694e-01,-1.253740e-02,-1.285927e+00,3.125000e-04,1.259343e-01,1.008313e-01,2.005910e+00,7.447805e-02,362,57,1.000000e+00,-8.907781e-06,9.920845e-01,0
2.567508e-02,4.086559e-01,-1.366346e-02,-1.270198e+00,3.125000e-04,1.259491e-01,1.008083e-01,2.006024e+00,7.446641e-02,363,57,1.000000e+00,-1.160246e-05,9.898567e-01,0
2.567508e-02,4.111377e-01,-1.503807e-02,-1.218115e+00,3.125000e-04,1.259283e-01,1.007470e-01,2.005935e+00,7.447399e-02,364,57,1.000000e+00,-1.453612e-05,9.873414e-01,0
2.567508e-02,4.136152e-01,-1.650957e-02,-1.038023e+00,3.125000e-04,1.258613e-01,1.006380e-01,2.005591e+00,7.450659e-02,365,56,1.000000e+00,-1.763369e-05,9.845374e-01,0
2.567508e-02,4.160814e-01,-1.864044e-02,-8.943268e-01,3.125000e-04,1.257373e-01,1.004722e-01,2.004944e+00,7.457037e-02,366,56,1.000000e+00,-2.079192e-05,9.814521e-01,0
2.567508e-02,4.185407e-01,-2.116429e-02,-7.246364e-01,3.125000e-04,1.255449e-01,1.002397e-01,2.003947e+00,7.467195e-02,367,56,1.000000e+00,-2.390775e-05,9.780918e-01,0
2.567508e-02,4.209834e-01,-2.473433e-02,-5.382438e-01,3.125000e-04,1.252741e-01,9.993276e-02,2.002577e+00,7.481741e-02,368,57,1.000000e+00,-2.685424e-05,9.744745e-01,0
2.567508e-02,4.234077e-01,-2.946019e-02,-1.046428e-01,3.125000e-04,1.249160e-01,9.954436e-02,2.000829e+00,7.501256e-02,369,56,1.000000e+00,-2.951789e-05,9.706158e-01,0
2.567508e-02,4.258200e-01,-3.479984e-02,1.389641e-01,3.125000e-04,1.244620e-01,9.906772e-02,1.998693e+00,7.526335e-02,370,56,1.000000e+00,-3.180449e-05,9.665267e-01,0
2.567508e-02,4.282522e-01,-3.867807e-02,3.935724e-01,3.125000e-04,1.238978e-01,9.849044e-02,1.996072e+00,7.557900e-02,371,56,1.000000e+00,-3.364741e-05,9.622008e-01,0
2.567508e-02,4.307006e-01,-4.158809e-02,6.594200e-01,3.125000e-04,1.232165e-01,9.780763e-02,1.992946e+00,7.596564e-02,372,56,1.000000e+00,-3.495128e-05,9.576570e-01,0
2.567508e-02,4.331736e-01,-4.162481e-02,9.399050e-01,3.125000e-04,1.224098e-01,9.701333e-02,1.989248e+00,7.643015e-02,373,56,1.000000e+00,-3.563474e-05,9.529023e-01,0
2.567508e-02,4.356662e-01,-3.930626e-02,1.234501e+00,3.125000e-04,1.214761e-01,9.610780e-02,1.985000e+00,7.697675e-02,374,57,1.000000e+00,-3.561519e-05,9.479468e-01,0
2.567508e-02,4.381791e-01,-3.381201e-02,1.932795e+00,3.125000e-04,1.204157e-01,9.509282e-02,1.980224e+00,7.760895e-02,375,56,1.000000e+00,-3.481490e-05,9.427847e-01,0
2.567508e-02,4.407136e-01,-2.621186e-02,2.673884e+00,3.125000e-04,1.192318e-01,9.397284e-02,1.974957e+00,7.832940e-02,376,55,1.000000e+00,-3.315651e-05,9.373949e-01,0
2.567508e-02,4.432740e-01,-1.628668e-02,3.449075e+00,3.125000e-04,1.179301e-01,9.275412e-02,1.969235e+00,7.913959e-02,377,54,1.000000e+00,-3.057858e-05,9.317416e-01,0
2.567508e-02,4.458649e-01,-3.810971e-03,4.249880e+00,3.125000e-04,1.165191e-01,9.144533e-02,1.963109e+00,8.003956e-02,378,54,1.000000e+00,-2.708859e-05,9.257818e-01,0
2.567508e-02,4.484915e-01,1.145721e-02,5.069427e+00,3.125000e-04,1.150099e-01,9.005685e-02,1.956646e+00,8.102827e-02,379,53,1.000000e+00,-2.283053e-05,9.194715e-01,0
2.567508e-02,4.511596e-01,2.978558e-02,5.904048e+00,3.125000e-04,1.134140e-01,8.859949e-02,1.949926e+00,8.210448e-02,380,52,1.000000e+00,-1.813612e-05,9.127701e-01,0
2.567508e-02,4.538759e-01,5.147385e-02,6.754616e+00,3.125000e-04,1.117410e-01,8.708261e-02,1.943048e+00,8.326841e-02,381,52,1.000000e+00,-1.353768e-05,9.056447e-01,0
2.567508e-02,4.566472e-01,7.685531e-02,7.627352e+00,3.125000e-04,1.099960e-01,8.551189e-02,1.936131e+00,8.452399e-02,382,51,1.000000e+00,-9.739177e-06,8.980717e-01,0
2.567508e-02,4.594811e-01,1.062926e-01,8.533967e+00,3.125000e-04,1.081761e-01,8.388697e-02,1.929309e+00,8.588184e-02,383,51,1.000000e+00,-7.559475e-06,8.900386e-01,0
2.567508e-02,4.623851e-01,1.401672e-01,9.491216e+00,3.125000e-04,1.062669e-01,8.219906e-02,1.922738e+00,8.736299e-02,384,50,1.000000e+00,-7.866943e-06,8.815452e-01,0
2.567508e-02,4.653666e-01,1.788596e-01,1.051993e+01,3.125000e-04,1.042399e-01,8.042857e-02,1.916581e+00,8.900359e-02,385,49,1.000000e+00,-1.151479e-05,8.726076e-01,0
2.567508e-02,4.684323e-01,2.227163e-01,1.164346e+01,3.125000e-04,1.020483e-01,7.854267e-02,1.911002e+00,9.086120e-02,386,49,1.000000e+00,-1.926421e-05,8.632636e-01,0
2.567508e-02,4.715874e-01,2.719931e-01,1.288509e+01,3.125000e-04,9.962472e-02,7.649334e-02,1.906135e+00,9.302274e-02,387,49,1.000000e+00,-3.165257e-05,8.535829e-01,0
2.567508e-02,4.748346e-01,3.267601e-01,1.426335e+01,3.125000e-04,9.688041e-02,7.421723e-02,1.902043e+00,9.561390e-02,388,48,1.000000e+00,-4.872955e-05,8.436781e-01,0
2.567508e-02,4.781723e-01,3.867517e-01,1.578362e+01,3.125000e-04,9.371212e-02,7.164068e-02,1.898663e+00,9.880693e-02,389,48,1.000000e+00,-6.956803e-05,8.337165e-01,0
2.567508e-02,4.815929e-01,4.511581e-01,1.742499e+01,3.125000e-04,9.002342e-02,6.869574e-02,1.895750e+00,1.028188e-01,390,48,1.000000e+00,-9.155191e-05,8.239223e-01,0
2.567508e-02,4.850805e-01,5.184105e-01,1.912518e+01,3.125000e-04,8.576833e-02,6.535241e-02,1.892859e+00,1.078844e-01,391,49,1.000000e+00,-1.098501e-04,8.145589e-01,0
2.567508e-02,4.886106e-01,5.861066e-01,2.077505e+01,3.125000e-04,8.100873e-02,6.166033e-02,1.889433e+00,1.141896e-01,392,50,1.000000e+00,-1.181739e-04,8.058857e-01,0
2.567508e-02,4.921511e-01,6.512707e-01,2.223961e+01,3.125000e-04,7.594437e-02,5.776979e-02,1.884991e+00,1.217775e-01,393,52,1.000000e+00,-1.116748e-04,7.981011e-01,0
2.567508e-02,4.956668e-01,7.109701e-01,2.340500e+01,3.125000e-04,7.086680e-02,5.389639e-02,1.879353e+00,1.304913e-01,394,54,1.000000e+00,-9.019911e-05,7.913042e-01,0
2.567508e-02,4.991248e-01,7.629605e-01,2.421933e+01,3.125000e-04,6.605317e-02,5.024233e-02,1.872741e+00,1.400129e-01,395,56,1.000000e+00,-5.830218e-05,7.854961e-01,0
2.567508e-02,5.024984e-01,8.059734e-01,2.469635e+01,3.125000e-04,6.168274e-02,4.693585e-02,1.865712e+00,1.499723e-01,396,59,1.000000e+00,-2.202547e-05,7.806093e-01,0
2.567508e-02,5.057678e-01,8.396079e-01,2.488981e+01,3.125000e-04,5.782401e-02,4.402311e-02,1.859009e+00,1.600449e-01,397,62,1.000000e+00,1.397239e-05,7.765414e-01,0
2.567508e-02,5.089203e-01,8.640724e-01,2.486533e+01,3.125000e-04,5.446754e-02,4.149330e-02,1.853414e+00,1.699937e-01,398,64,1.000000e+00,4.716245e-05,7.731795e-01,0
2.567508e-02,5.119498e-01,8.799787e-01,2.468344e+01,3.125000e-04,5.156392e-02,3.930691e-02,1.849600e+00,1.796695e-01,399,67,1.000000e+00,7.662408e-05,0.000000e+00,0
