time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
5.861453e-02,1.662497e-01,-8.782156e-04,-1.320222e-01,3.125000e-04,1.248136e-01,9.977170e-02,1.998816e+00,7.510180e-02,266,60,1.000000e+00,-1.059703e-06,9.982203e-01,0
5.861453e-02,1.687514e-01,-6.270408e-04,-1.102042e-01,3.125000e-04,1.248435e-01,9.980465e-02,1.999006e+00,7.508488e-02,267,60,1.000000e+00,-1.039900e-06,9.983124e-01,0
5.861453e-02,1.712526e-01,-4.144881e-04,-9.035197e-02,3.125000e-04,1.248700e-01,9.983432e-02,1.999174e+00,7.506997e-02,268,60,1.000000e+00,-9.999075e-07,9.984165e-01,0
5.861453e-02,1.737536e-01,-2.381189e-04,-7.258943e-02,3.125000e-04,1.248933e-01,9.986082e-02,1.999322e+00,7.505695e-02,269,60,1.000000e+00,-9.457705e-07,9.985285e-01,0
5.861453e-02,1.762542e-01,-9.502647e-05,-5.694922e-02,3.125000e-04,1.249136e-01,9.988429e-02,1.999451e+00,7.504568e-02,270,60,1.000000e+00,-8.825770e-07,9.986449e-01,0
5.861453e-02,1.787546e-01,1.803960e-05,-4.338960e-02,3.125000e-04,1.249311e-01,9.990491e-02,1.999563e+00,7.503601e-02,271,60,1.000000e+00,-8.144178e-07,9.987627e-01,0
5.861453e-02,1.812548e-01,1.045356e-04,-3.181171e-02,3.125000e-04,1.249461e-01,9.992290e-02,1.999658e+00,7.502778e-02,272,60,1.000000e+00,-7.444294e-07,9.988794e-01,0
5.861453e-02,1.837548e-01,1.679884e-04,-2.207597e-02,3.125000e-04,1.249589e-01,9.993845e-02,1.999739e+00,7.502084e-02,273,60,1.000000e+00,-6.748981e-07,9.989931e-01,0
5.861453e-02,1.862547e-01,2.118718e-04,-1.401704e-02,3.125000e-04,1.249696e-01,9.995179e-02,1.999808e+00,7.501505e-02,274,60,1.000000e+00,-6.073976e-07,9.991023e-01,0
5.861453e-02,1.887545e-01,2.395020e-04,-7.456482e-03,3.125000e-04,1.249786e-01,9.996314e-02,1.999865e+00,7.501027e-02,275,60,1.000000e+00,-5.429393e-07,9.992058e-01,0
5.861453e-02,1.912542e-01,2.539547e-04,-2.213040e-03,3.125000e-04,1.249859e-01,9.997270e-02,1.999911e+00,7.500636e-02,276,60,1.000000e+00,-4.821168e-07,9.993029e-01,0
5.861453e-02,1.937539e-01,2.580081e-04,1.889532e-03,3.125000e-04,1.249919e-01,9.998066e-02,1.999949e+00,7.500322e-02,277,60,1.000000e+00,-4.252338e-07,9.993930e-01,0
5.861453e-02,1.962535e-01,2.541077e-04,5.016998e-03,3.125000e-04,1.249967e-01,9.998722e-02,1.999980e+00,7.500074e-02,278,60,1.000000e+00,-3.724078e-07,9.994759e-01,0
5.861453e-02,1.987532e-01,2.443537e-04,7.321210e-03,3.125000e-04,1.250005e-01,9.999254e-02,2.000004e+00,7.499883e-02,279,60,1.000000e+00,-3.236478e-07,9.995514e-01,0
5.861453e-02,2.012528e-01,2.305053e-04,8.938392e-03,3.125000e-04,1.250033e-01,9.999679e-02,2.000022e+00,7.499739e-02,280,59,1.000000e+00,-2.789067e-07,9.996196e-01,0
5.861453e-02,2.037525e-01,2.140004e-04,9.988754e-03,3.125000e-04,1.250054e-01,1.000001e-01,2.000035e+00,7.499636e-02,281,59,1.000000e+00,-2.381118e-07,9.996808e-01,0
5.861453e-02,2.062521e-01,1.959837e-04,1.057707e-02,3.125000e-04,1.250069e-01,1.000026e-01,2.000045e+00,7.499566e-02,282,59,1.000000e+00,-2.011797e-07,9.997353e-01,0
5.861453e-02,2.087518e-01,1.773431e-04,1.079386e-02,3.125000e-04,1.250079e-01,1.000045e-01,2.000051e+00,7.499524e-02,283,59,1.000000e+00,-1.680183e-07,9.997834e-01,0
5.861453e-02,2.112516e-01,1.587467e-04,1.071692e-02,3.125000e-04,1.250084e-01,1.000058e-01,2.000054e+00,7.499504e-02,284,59,1.000000e+00,-1.385234e-07,9.998255e-01,0
5.861453e-02,2.137513e-01,1.406814e-04,1.041296e-02,3.125000e-04,1.250086e-01,1.000066e-01,2.000055e+00,7.499502e-02,285,59,1.000000e+00,-1.125728e-07,9.998622e-01,0
5.861453e-02,2.162511e-01,1.234886e-04,9.939115e-03,3.125000e-04,1.250085e-01,1.000070e-01,2.000054e+00,7.499514e-02,286,59,1.000000e+00,-9.002030e-08,9.998938e-01,0
5.861453e-02,2.187509e-01,1.073961e-04,9.344439e-03,3.125000e-04,1.250082e-01,1.000071e-01,2.000052e+00,7.499536e-02,287,59,1.000000e+00,-7.069317e-08,9.999210e-01,0
5.861453e-02,2.212507e-01,9.254608e-05,8.671071e-03,3.125000e-04,1.250077e-01,1.000070e-01,2.000049e+00,7.499566e-02,288,59,1.000000e+00,-5.439128e-08,9.999440e-01,0
5.861453e-02,2.237506e-01,7.901839e-05,7.955295e-03,3.125000e-04,1.250071e-01,1.000067e-01,2.000046e+00,7.499601e-02,289,59,1.000000e+00,-4.088983e-08,9.999635e-01,0
5.861453e-02,2.262505e-01,6.684960e-05,7.228400e-03,3.125000e-04,1.250065e-01,1.000062e-01,2.000041e+00,7.499641e-02,290,59,1.000000e+00,-2.994378e-08,9.999797e-01,0
5.861453e-02,2.287504e-01,5.604818e-05,6.517412e-03,3.125000e-04,1.250057e-01,1.000057e-01,2.000037e+00,7.499682e-02,291,59,1.000000e+00,-2.129376e-08,9.999932e-01,0
5.861453e-02,2.312503e-01,4.660637e-05,5.845724e-03,3.125000e-04,1.250050e-01,1.000050e-01,2.000032e+00,7.499724e-02,292,59,1.000000e+00,-1.467222e-08,1.000004e+00,0
5.861453e-02,2.337502e-01,3.850946e-05,5.233653e-03,3.125000e-04,1.250042e-01,1.000043e-01,2.000027e+00,7.499766e-02,293,59,1.000000e+00,-9.809404e-09,9.999868e-01,0
5.861453e-02,2.362502e-01,3.174279e-05,4.698944e-03,3.125000e-04,1.250035e-01,1.000036e-01,2.000022e+00,7.499809e-02,294,59,1.000000e+00,-6.438212e-09,9.999797e-01,0
5.861453e-02,2.387501e-01,2.629695e-05,4.257212e-03,3.125000e-04,1.250027e-01,1.000028e-01,2.000017e+00,7.499851e-02,295,59,1.000000e+00,-4.297694e-09,9.999743e-01,0
5.861453e-02,2.412501e-01,2.217153e-05,3.922334e-03,3.125000e-04,1.250019e-01,1.000020e-01,2.000012e+00,7.499892e-02,296,59,1.000000e+00,-3.134730e-09,9.999702e-01,0
5.861453e-02,2.437501e-01,1.937755e-05,3.706762e-03,3.125000e-04,1.250012e-01,1.000012e-01,2.000008e+00,7.499933e-02,297,60,1.000000e+00,-2.703702e-09,9.999675e-01,0
5.861453e-02,2.462500e-01,1.793872e-05,3.621733e-03,3.125000e-04,1.250004e-01,1.000004e-01,2.000003e+00,7.499974e-02,298,60,1.000000e+00,-2.764068e-09,9.999660e-01,0
5.861453e-02,2.487500e-01,1.789155e-05,3.677347e-03,3.125000e-04,1.249997e-01,9.999955e-02,1.999998e+00,7.500015e-02,299,60,1.000000e+00,-3.075824e-09,9.999658e-01,0
5.861453e-02,2.512500e-01,1.928435e-05,3.882488e-03,3.125000e-04,1.249989e-01,9.999871e-02,1.999993e+00,7.500057e-02,300,60,1.000000e+00,-3.392978e-09,9.999668e-01,0
5.861453e-02,2.537501e-01,2.217502e-05,4.244550e-03,3.125000e-04,1.249981e-01,9.999786e-02,1.999988e+00,7.500100e-02,301,60,1.000000e+00,-3.455250e-09,9.999692e-01,0
5.861453e-02,2.562501e-01,2.662788e-05,4.768962e-03,3.125000e-04,1.249973e-01,9.999701e-02,1.999983e+00,7.500144e-02,302,61,1.000000e+00,-2.978344e-09,9.999732e-01,0
5.861453e-02,2.587501e-01,3.270939e-05,5.458484e-03,3.125000e-04,1.249964e-01,9.999615e-02,1.999977e+00,7.500190e-02,303,61,1.000000e+00,-1.643311e-09,9.999790e-01,0
5.861453e-02,2.612502e-01,4.048313e-05,6.312310e-03,3.125000e-04,1.249956e-01,9.999529e-02,1.999972e+00,7.500238e-02,304,61,1.000000e+00,9.143301e-10,9.999869e-01,0
5.861453e-02,2.637503e-01,5.000424e-05,7.324975e-03,3.125000e-04,1.249947e-01,9.999444e-02,1.999966e+00,7.500288e-02,305,61,1.000000e+00,5.114806e-09,1.000003e+00,0
5.861453e-02,2.662503e-01,6.131370e-05,8.485137e-03,3.125000e-04,1.249937e-01,9.999362e-02,1.999960e+00,7.500340e-02,306,61,1.000000e+00,1.144253e-08,9.999892e-01,0
5.861453e-02,2.687504e-01,7.443278e-05,9.774290e-03,3.125000e-04,1.249928e-01,9.999285e-02,1.999954e+00,7.500393e-02,307,61,1.000000e+00,2.045144e-08,9.999723e-01,0
5.861453e-02,2.712506e-01,8.935817e-05,1.116550e-02,3.125000e-04,1.249918e-01,9.999216e-02,1.999948e+00,7.500447e-02,308,61,1.000000e+00,3.276574e-08,9.999511e-01,0
5.861453e-02,2.737507e-01,1.060581e-04,1.262227e-02,3.125000e-04,1.249909e-01,9.999161e-02,1.999942e+00,7.500501e-02,309,61,1.000000e+00,4.907442e-08,9.999251e-01,0
5.861453e-02,2.762509e-01,1.244695e-04,1.409765e-02,3.125000e-04,1.249901e-01,9.999124e-02,1.999936e+00,7.500551e-02,310,61,1.000000e+00,7.011800e-08,9.998935e-01,0
5.861453e-02,2.787510e-01,1.444962e-04,1.553365e-02,3.125000e-04,1.249893e-01,9.999112e-02,1.999932e+00,7.500597e-02,311,61,1.000000e+00,9.666638e-08,9.998553e-01,0
5.861453e-02,2.812513e-01,1.660076e-04,1.686116e-02,3.125000e-04,1.249888e-01,9.999136e-02,1.999928e+00,7.500632e-02,312,61,1.000000e+00,1.294869e-07,9.998097e-01,0
5.861453e-02,2.837515e-01,1.888368e-04,1.800027e-02,3.125000e-04,1.249886e-01,9.999205e-02,1.999927e+00,7.500654e-02,313,61,1.000000e+00,1.693030e-07,9.997558e-01,0
5.861453e-02,2.862518e-01,2.127755e-04,1.886110e-02,3.125000e-04,1.249887e-01,9.999333e-02,1.999927e+00,7.500657e-02,314,61,1.000000e+00,2.167457e-07,9.996924e-01,0
5.861453e-02,2.887521e-01,2.375650e-04,1.934496e-02,3.125000e-04,1.249894e-01,9.999537e-02,1.999932e+00,7.500632e-02,315,61,1.000000e+00,2.722996e-07,9.996187e-01,0
5.861453e-02,2.912525e-01,2.628770e-04,1.934570e-02,3.125000e-04,1.249907e-01,9.999832e-02,1.999940e+00,7.500573e-02,316,61,1.000000e+00,3.362517e-07,9.995334e-01,0
5.861453e-02,2.937529e-01,2.882830e-04,1.875085e-02,3.125000e-04,1.249929e-01,1.000024e-01,1.999954e+00,7.500468e-02,317,61,1.000000e+00,4.086468e-07,9.994356e-01,0
5.861453e-02,2.962533e-01,3.132043e-04,1.744208e-02,3.125000e-04,1.249962e-01,1.000079e-01,1.999975e+00,7.500308e-02,318,61,1.000000e+00,4.892607e-07,9.993244e-01,0
5.861453e-02,2.987538e-01,3.368406e-04,1.529464e-02,3.125000e-04,1.250008e-01,1.000150e-01,2.000005e+00,7.500078e-02,319,60,1.000000e+00,5.775975e-07,9.991988e-01,0
5.861453e-02,3.012543e-01,3.580713e-04,1.217487e-02,3.125000e-04,1.250069e-01,1.000240e-01,2.000044e+00,7.499767e-02,320,60,1.000000e+00,6.729191e-07,9.990580e-01,0
5.861453e-02,3.037549e-01,3.753273e-04,7.935567e-03,3.125000e-04,1.250149e-01,1.000352e-01,2.000095e+00,7.499358e-02,321,60,1.000000e+00,7.743115e-07,9.989015e-01,0
5.861453e-02,3.062554e-01,3.864326e-04,2.408499e-03,3.125000e-04,1.250249e-01,1.000490e-01,2.000160e+00,7.498836e-02,322,60,1.000000e+00,8.807853e-07,9.987287e-01,0
5.861453e-02,3.087560e-01,3.884197e-04,-4.605954e-03,3.125000e-04,1.250374e-01,1.000656e-01,2.000240e+00,7.498183e-02,323,60,1.000000e+00,9.914055e-07,9.985396e-01,0
5.861453e-02,3.112565e-01,3.773254e-04,-1.335191e-02,3.125000e-04,1.250527e-01,1.000855e-01,2.000338e+00,7.497381e-02,324,60,1.000000e+00,1.105433e-06,9.983344e-01,0
5.861453e-02,3.137569e-01,3.479827e-04,-2.413301e-02,3.125000e-04,1.250711e-01,1.001091e-01,2.000457e+00,7.496410e-02,325,60,1.000000e+00,1.222451e-06,9.981137e-01,0
5.861453e-02,3.162571e-01,2.938285e-04,-3.732802e-02,3.125000e-04,1.250929e-01,1.001366e-01,2.000598e+00,7.495249e-02,326,60,1.000000e+00,1.342451e-06,9.978787e-01,0
5.861453e-02,3.187571e-01,2.067560e-04,-5.340453e-02,3.125000e-04,1.251186e-01,1.001685e-01,2.000764e+00,7.493877e-02,327,60,1.000000e+00,1.465826e-06,9.976312e-01,0
5.861453e-02,3.212567e-01,7.704547e-05,-7.292772e-02,3.125000e-04,1.251485e-01,1.002053e-01,2.000957e+00,7.492267e-02,328,60,1.000000e+00,1.593246e-06,9.973736e-01,0
5.861453e-02,3.237559e-01,-1.065852e-04,-9.656051e-02,3.125000e-04,1.251832e-01,1.002473e-01,2.001181e+00,7.490393e-02,329,60,1.000000e+00,1.725357e-06,9.971094e-01,0
5.861453e-02,3.262546e-01,-3.567700e-04,-1.250502e-01,3.125000e-04,1.252230e-01,1.002949e-01,2.001440e+00,7.488227e-02,330,60,1.000000e+00,1.862306e-06,9.968432e-01,0
5.861453e-02,3.287524e-01,-6.870842e-04,-1.591975e-01,3.125000e-04,1.252686e-01,1.003487e-01,2.001735e+00,7.485734e-02,331,60,1.000000e+00,2.003049e-06,9.965804e-01,0
5.861453e-02,3.312495e-01,-1.111407e-03,-1.998045e-01,3.125000e-04,1.253205e-01,1.004090e-01,2.002071e+00,7.482882e-02,332,60,1.000000e+00,2.144507e-06,9.963280e-01,0
5.861453e-02,3.337455e-01,-1.643051e-03,-2.475989e-01,3.125000e-04,1.253792e-01,1.004763e-01,2.002453e+00,7.479633e-02,333,60,1.000000e+00,2.280593e-06,9.960943e-01,0
5.861453e-02,3.362404e-01,-2.293674e-03,-3.031364e-01,3.125000e-04,1.254454e-01,1.005509e-01,2.002882e+00,7.475950e-02,334,60,1.000000e+00,2.401239e-06,9.958892e-01,0
5.861453e-02,3.387341e-01,-3.072056e-03,-3.666863e-01,3.125000e-04,1.255197e-01,1.006331e-01,2.003365e+00,7.471798e-02,335,60,1.000000e+00,2.491546e-06,9.957242e-01,0
5.861453e-02,3.412264e-01,-3.982849e-03,-4.381090e-01,3.125000e-04,1.256025e-01,1.007231e-01,2.003902e+00,7.467144e-02,336,60,1.000000e+00,2.531249e-06,9.956121e-01,0
5.861453e-02,3.437172e-01,-5.025438e-03,-5.166600e-01,3.125000e-04,1.256941e-01,1.008209e-01,2.004497e+00,7.461966e-02,337,59,1.000000e+00,2.494639e-06,9.955676e-01,0
5.861453e-02,3.462066e-01,-6.193167e-03,-6.011477e-01,3.125000e-04,1.257948e-01,1.009261e-01,2.005149e+00,7.456255e-02,338,59,1.000000e+00,2.351100e-06,9.956065e-01,0
5.861453e-02,3.486946e-01,-7.473657e-03,-6.895522e-01,3.125000e-04,1.259042e-01,1.010381e-01,2.005858e+00,7.450020e-02,339,59,1.000000e+00,2.066371e-06,9.957458e-01,0
5.861453e-02,3.511810e-01,-8.849140e-03,-7.792203e-01,3.125000e-04,1.260218e-01,1.011559e-01,2.006617e+00,7.443297e-02,340,59,1.000000e+00,1.604597e-06,9.960036e-01,0
5.861453e-02,3.536658e-01,-1.029877e-02,-8.668952e-01,3.125000e-04,1.261462e-01,1.012779e-01,2.007418e+00,7.436152e-02,341,59,1.000000e+00,9.312171e-07,9.963984e-01,0
5.861453e-02,3.561490e-01,-1.180135e-02,-9.488045e-01,3.125000e-04,1.262756e-01,1.014016e-01,2.008248e+00,7.428690e-02,342,59,1.000000e+00,1.661760e-08,9.969490e-01,0
5.861453e-02,3.586302e-01,-1.333882e-02,-1.020862e+00,3.125000e-04,1.264072e-01,1.015243e-01,2.009089e+00,7.421061e-02,343,59,1.000000e+00,-1.159803e-06,9.976738e-01,0
5.861453e-02,3.611090e-01,-1.489834e-02,-1.078843e+00,3.125000e-04,1.265375e-01,1.016421e-01,2.009919e+00,7.413461e-02,344,59,1.000000e+00,-2.605687e-06,9.985907e-01,0
5.861453e-02,3.635848e-01,-1.647757e-02,-1.118670e+00,3.125000e-04,1.266620e-01,1.017505e-01,2.010707e+00,7.406136e-02,345,59,1.000000e+00,-4.312295e-06,1.000284e+00,0
5.861453e-02,3.660568e-01,-1.807868e-02,-1.126920e+00,3.125000e-04,1.267752e-01,1.018442e-01,2.011423e+00,7.399380e-02,346,58,1.000000e+00,-6.252147e-06,9.989374e-01,0
5.861453e-02,3.685241e-01,-1.970085e-02,-1.116842e+00,3.125000e-04,1.268711e-01,1.019171e-01,2.012028e+00,7.393531e-02,347,58,1.000000e+00,-8.378198e-06,9.973618e-01,0
5.861453e-02,3.709856e-01,-2.138290e-02,-1.079093e+00,3.125000e-04,1.269426e-01,1.019627e-01,2.012484e+00,7.388961e-02,348,58,1.000000e+00,-1.062470e-05,9.955508e-01,0
5.861453e-02,3.734404e-01,-2.313744e-02,-1.012599e+00,3.125000e-04,1.269826e-01,1.019741e-01,2.012749e+00,7.386066e-02,349,58,1.000000e+00,-1.291056e-05,9.935010e-01,0
5.861453e-02,3.758875e-01,-2.500674e-02,-8.842259e-01,3.125000e-04,1.269834e-01,1.019445e-01,2.012786e+00,7.385255e-02,350,57,1.000000e+00,-1.514435e-05,9.912125e-01,0
5.861453e-02,3.783264e-01,-2.694583e-02,-7.552219e-01,3.125000e-04,1.269381e-01,1.018670e-01,2.012558e+00,7.386925e-02,351,57,1.000000e+00,-1.723286e-05,9.886878e-01,0
5.861453e-02,3.807577e-01,-2.894072e-02,-6.006384e-01,3.125000e-04,1.268397e-01,1.017354e-01,2.012035e+00,7.391455e-02,352,57,1.000000e+00,-1.909031e-05,9.859316e-01,0
5.861453e-02,3.831810e-01,-3.109405e-02,-4.238620e-01,3.125000e-04,1.266824e-01,1.015442e-01,2.011193e+00,7.399189e-02,353,57,1.000000e+00,-2.064664e-05,9.829504e-01,0
5.861453e-02,3.855992e-01,-3.310331e-02,-1.561007e-01,3.125000e-04,1.264613e-01,1.012888e-01,2.010013e+00,7.410432e-02,354,56,1.000000e+00,-2.185934e-05,9.797502e-01,0
5.861453e-02,3.880137e-01,-3.495565e-02,6.205399e-02,3.125000e-04,1.261726e-01,1.009655e-01,2.008483e+00,7.425441e-02,355,56,1.000000e+00,-2.271726e-05,9.763374e-01,0
5.861453e-02,3.904296e-01,-3.652207e-02,2.921373e-01,3.125000e-04,1.258133e-01,1.005712e-01,2.006591e+00,7.444455e-02,356,57,1.000000e+00,-2.324636e-05,9.727156e-01,0
5.861453e-02,3.928487e-01,-3.760623e-02,6.410947e-01,3.125000e-04,1.253816e-01,1.001039e-01,2.004337e+00,7.467661e-02,357,56,1.000000e+00,-2.350741e-05,9.688896e-01,0
5.861453e-02,3.952803e-01,-3.767873e-02,8.966093e-01,3.125000e-04,1.248748e-01,9.956091e-02,2.001696e+00,7.495305e-02,358,56,1.000000e+00,-2.359355e-05,9.648575e-01,0
5.861453e-02,3.977293e-01,-3.676026e-02,1.162811e+00,3.125000e-04,1.242913e-01,9.894017e-02,1.998659e+00,7.527627e-02,359,56,1.000000e+00,-2.362113e-05,9.606198e-01,0
5.861453e-02,4.001995e-01,-3.422710e-02,1.585740e+00,3.125000e-04,1.236292e-01,9.823979e-02,1.995212e+00,7.564892e-02,360,55,1.000000e+00,-2.371949e-05,9.561771e-01,0
5.861453e-02,4.027022e-01,-2.987134e-02,1.888598e+00,3.125000e-04,1.228835e-01,9.745496e-02,1.991308e+00,7.607576e-02,361,55,1.000000e+00,-2.401762e-05,9.515245e-01,0
5.861453e-02,4.052398e-01,-2.335619e-02,2.389224e+00,3.125000e-04,1.220501e-01,9.658214e-02,1.986922e+00,7.656167e-02,362,55,1.000000e+00,-2.462691e-05,9.466651e-01,0
5.861453e-02,4.078151e-01,-1.415303e-02,2.754244e+00,3.125000e-04,1.211229e-01,9.561649e-02,1.982026e+00,7.711303e-02,363,55,1.000000e+00,-2.562113e-05,9.416028e-01,0
5.861453e-02,4.104186e-01,-3.158857e-03,3.161659e+00,3.125000e-04,1.200985e-01,9.455671e-02,1.976630e+00,7.773566e-02,364,55,1.000000e+00,-2.701079e-05,9.363508e-01,0
5.861453e-02,4.130618e-01,1.094136e-02,3.813830e+00,3.125000e-04,1.189636e-01,9.339201e-02,1.970647e+00,7.844164e-02,365,54,1.000000e+00,-2.874342e-05,9.309067e-01,0
5.861453e-02,4.157146e-01,2.690628e-02,4.318448e+00,3.125000e-04,1.177215e-01,9.212941e-02,1.964167e+00,7.923401e-02,366,54,1.000000e+00,-3.066204e-05,9.253001e-01,0
5.861453e-02,4.183864e-01,4.430681e-02,4.874126e+00,3.125000e-04,1.163591e-01,9.075927e-02,1.957125e+00,8.012716e-02,367,55,1.000000e+00,-3.256889e-05,9.195232e-01,0
5.861453e-02,4.210337e-01,6.305768e-02,5.669824e+00,3.125000e-04,1.148930e-01,8.930172e-02,1.949708e+00,8.111643e-02,368,54,1.000000e+00,-3.419573e-05,9.136074e-01,0
5.861453e-02,4.236485e-01,8.114358e-02,6.266285e+00,3.125000e-04,1.133275e-01,8.776381e-02,1.941983e+00,8.220591e-02,369,54,1.000000e+00,-3.531958e-05,9.075372e-01,0
5.861453e-02,4.262318e-01,9.912763e-02,7.091135e+00,3.125000e-04,1.116663e-01,8.615110e-02,1.934018e+00,8.339985e-02,370,54,1.000000e+00,-3.577436e-05,9.012840e-01,0
5.861453e-02,4.288905e-01,1.186916e-01,7.694061e+00,3.125000e-04,1.098416e-01,8.440019e-02,1.925171e+00,8.475653e-02,371,54,1.000000e+00,-3.543184e-05,8.947532e-01,0
5.861453e-02,4.315871e-01,1.383095e-01,8.275256e+00,3.125000e-04,1.078798e-01,8.253958e-02,1.915665e+00,8.627030e-02,372,55,1.000000e+00,-3.418198e-05,8.880093e-01,0
5.861453e-02,4.343874e-01,1.599586e-01,9.090656e+00,3.125000e-04,1.057375e-01,8.053081e-02,1.904980e+00,8.799045e-02,373,54,1.000000e+00,-3.192359e-05,8.810396e-01,0
5.861453e-02,4.372594e-01,1.820921e-01,9.595488e+00,3.125000e-04,1.034461e-01,7.840671e-02,1.893362e+00,8.991222e-02,374,55,1.000000e+00,-2.864752e-05,8.739347e-01,0
5.861453e-02,4.402162e-01,2.038365e-01,1.002986e+01,3.125000e-04,1.010085e-01,7.617276e-02,1.880746e+00,9.205593e-02,375,56,1.000000e+00,-2.434802e-05,8.667353e-01,0
5.861453e-02,4.432876e-01,2.269956e-01,1.038436e+01,3.125000e-04,9.841655e-02,7.382473e-02,1.866969e+00,9.445352e-02,376,56,1.000000e+00,-1.897981e-05,8.594799e-01,0
5.861453e-02,4.464731e-01,2.505725e-01,1.064484e+01,3.125000e-04,9.569130e-02,7.138493e-02,1.852165e+00,9.711662e-02,377,57,1.000000e+00,-1.251275e-05,8.522269e-01,0
5.861453e-02,4.498007e-01,2.767102e-01,1.051641e+01,3.125000e-04,9.283487e-02,6.885845e-02,1.836287e+00,1.000749e-01,378,59,1.000000e+00,-4.805937e-06,8.449968e-01,0
5.861453e-02,4.532674e-01,3.082138e-01,1.055839e+01,3.125000e-04,8.988220e-02,6.627865e-02,1.819604e+00,1.033262e-01,379,60,1.000000e+00,4.288330e-06,8.377986e-01,0
5.861453e-02,4.568463e-01,3.416143e-01,1.077244e+01,3.125000e-04,8.689564e-02,6.370052e-02,1.802593e+00,1.068378e-01,380,60,1.000000e+00,1.489756e-05,8.305771e-01,0
5.861453e-02,4.605496e-01,3.756248e-01,1.087418e+01,3.125000e-04,8.391094e-02,6.115306e-02,1.785450e+00,1.105962e-01,381,60,1.000000e+00,2.715788e-05,8.232056e-01,0
5.861453e-02,4.643998e-01,4.108147e-01,1.086320e+01,3.125000e-04,8.096113e-02,5.866102e-02,1.768375e+00,1.145817e-01,382,60,1.000000e+00,4.077561e-05,8.155961e-01,0
5.861453e-02,4.684262e-01,4.481395e-01,1.075056e+01,3.125000e-04,7.807416e-02,5.624428e-02,1.751640e+00,1.187723e-01,383,60,1.000000e+00,5.478127e-05,8.077435e-01,0
5.861453e-02,4.726639e-01,4.889447e-01,1.056203e+01,3.125000e-04,7.526620e-02,5.391401e-02,1.735623e+00,1.231552e-01,384,60,1.000000e+00,6.767701e-05,7.997263e-01,0
5.861453e-02,4.771525e-01,5.348950e-01,1.033747e+01,3.125000e-04,7.253685e-02,5.167020e-02,1.720838e+00,1.277395e-01,385,60,1.000000e+00,7.778688e-05,7.916834e-01,0
5.861453e-02,4.819323e-01,5.878518e-01,1.012818e+01,3.125000e-04,6.986674e-02,4.950073e-02,1.707954e+00,1.325705e-01,386,60,1.000000e+00,8.354930e-05,7.837826e-01,0
5.861453e-02,4.870409e-01,6.497029e-01,9.993496e+00,3.125000e-04,6.721603e-02,4.738079e-02,1.697762e+00,1.377468e-01,387,60,1.000000e+00,8.368119e-05,7.761905e-01,0
5.861453e-02,4.925052e-01,7.221010e-01,9.996415e+00,3.125000e-04,6.452289e-02,4.527176e-02,1.691072e+00,1.434444e-01,388,60,1.000000e+00,7.735093e-05,7.690437e-01,0
5.861453e-02,4.983307e-01,8.060209e-01,1.019559e+01,3.125000e-04,6.170435e-02,4.312141e-02,1.688475e+00,1.499447e-01,389,61,1.000000e+00,6.462717e-05,7.624188e-01,0
5.861453e-02,5.044842e-01,9.010347e-01,1.062899e+01,3.125000e-04,5.866941e-02,4.087170e-02,1.689978e+00,1.576490e-01,390,61,1.000000e+00,4.746882e-05,7.563033e-01,0
5.861453e-02,5.108738e-01,1.004374e+00,1.128651e+01,3.125000e-04,5.536078e-02,3.848541e-02,1.694640e+00,1.670172e-01,391,62,1.000000e+00,3.096266e-05,7.505937e-01,0
5.861453e-02,5.173400e-01,1.110387e+00,1.208561e+01,3.125000e-04,5.182670e-02,3.599289e-02,1.700600e+00,1.783526e-01,392,64,1.000000e+00,2.281424e-05,7.451678e-01,0
5.861453e-02,5.236770e-01,1.211485e+00,1.288839e+01,3.125000e-04,4.825979e-02,3.351734e-02,1.705780e+00,1.914915e-01,393,67,1.000000e+00,2.874570e-05,7.400294e-01,0
5.861453e-02,5.296882e-01,1.300727e+00,1.357053e+01,3.125000e-04,4.491796e-02,3.122280e-02,1.708854e+00,2.057211e-01,394,70,1.000000e+00,4.760077e-05,7.353745e-01,0
5.861453e-02,5.352376e-01,1.374071e+00,1.407690e+01,3.125000e-04,4.198571e-02,2.922361e-02,1.709591e+00,2.201087e-01,395,74,1.000000e+00,7.316359e-05,7.314627e-01,0
5.861453e-02,5.402627e-01,1.430590e+00,1.441525e+01,3.125000e-04,3.952043e-02,2.755056e-02,1.708503e+00,2.338966e-01,396,77,1.000000e+00,9.956432e-05,7.284527e-01,0
5.861453e-02,5.447559e-01,1.471326e+00,1.462088e+01,3.125000e-04,3.749154e-02,2.617790e-02,1.706385e+00,2.466422e-01,397,81,1.000000e+00,1.236250e-04,7.263636e-01,0
5.861453e-02,5.487409e-01,1.498131e+00,1.473158e+01,3.125000e-04,3.583402e-02,2.505884e-02,1.704077e+00,2.581612e-01,398,84,1.000000e+00,1.442987e-04,7.251225e-01,0
5.861453e-02,5.522580e-01,1.513044e+00,1.477825e+01,3.125000e-04,3.447888e-02,2.414523e-02,1.702340e+00,2.684337e-01,399,86,1.000000e+00,1.616108e-04,0.000000e+00,0
