time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
5.013953e-02,1.637529e-01,-2.181752e-04,-7.253363e-02,3.125000e-04,1.248959e-01,9.986382e-02,1.999339e+00,7.505465e-02,265,60,1.000000e+00,-9.754019e-07,9.985490e-01,0
5.013953e-02,1.662533e-01,-9.573845e-05,-5.668093e-02,3.125000e-04,1.249162e-01,9.988722e-02,1.999468e+00,7.504353e-02,266,60,1.000000e+00,-9.198067e-07,9.986645e-01,0
5.013953e-02,1.687536e-01,2.451516e-06,-4.275198e-02,3.125000e-04,1.249337e-01,9.990769e-02,1.999579e+00,7.503404e-02,267,60,1.000000e+00,-8.531159e-07,9.987818e-01,0
5.013953e-02,1.712537e-01,7.910397e-05,-3.073370e-02,3.125000e-04,1.249486e-01,9.992543e-02,1.999674e+00,7.502604e-02,268,60,1.000000e+00,-7.796404e-07,9.988982e-01,0
5.013953e-02,1.737537e-01,1.368257e-04,-2.056188e-02,3.125000e-04,1.249610e-01,9.994066e-02,1.999753e+00,7.501937e-02,269,60,1.000000e+00,-7.030903e-07,9.990116e-01,0
5.013953e-02,1.762536e-01,1.781287e-04,-1.213060e-02,3.125000e-04,1.249714e-01,9.995359e-02,1.999819e+00,7.501388e-02,270,60,1.000000e+00,-6.264978e-07,9.991206e-01,0
5.013953e-02,1.787534e-01,2.054204e-04,-5.302369e-03,3.125000e-04,1.249799e-01,9.996448e-02,1.999873e+00,7.500942e-02,271,60,1.000000e+00,-5.522039e-07,9.992237e-01,0
5.013953e-02,1.812532e-01,2.209850e-04,8.169724e-05,3.125000e-04,1.249867e-01,9.997356e-02,1.999916e+00,7.500585e-02,272,60,1.000000e+00,-4.818954e-07,9.993202e-01,0
5.013953e-02,1.837530e-01,2.269589e-04,4.192355e-03,3.125000e-04,1.249922e-01,9.998103e-02,1.999951e+00,7.500304e-02,273,60,1.000000e+00,-4.166783e-07,9.994094e-01,0
5.013953e-02,1.862527e-01,2.253073e-04,7.203795e-03,3.125000e-04,1.249965e-01,9.998712e-02,1.999978e+00,7.500087e-02,274,60,1.000000e+00,-3.571712e-07,9.994911e-01,0
5.013953e-02,1.887524e-01,2.178039e-04,9.286593e-03,3.125000e-04,1.249998e-01,9.999202e-02,1.999999e+00,7.499923e-02,275,60,1.000000e+00,-3.036069e-07,9.995652e-01,0
5.013953e-02,1.912522e-01,2.060161e-04,1.060217e-02,3.125000e-04,1.250023e-01,9.999589e-02,2.000015e+00,7.499803e-02,276,60,1.000000e+00,-2.559314e-07,9.996318e-01,0
5.013953e-02,1.937519e-01,1.912978e-04,1.129881e-02,3.125000e-04,1.250041e-01,9.999890e-02,2.000026e+00,7.499719e-02,277,59,1.000000e+00,-2.138935e-07,9.996911e-01,0
5.013953e-02,1.962517e-01,1.747893e-04,1.150905e-02,3.125000e-04,1.250053e-01,1.000012e-01,2.000034e+00,7.499664e-02,278,59,1.000000e+00,-1.771200e-07,9.997436e-01,0
5.013953e-02,1.987514e-01,1.574238e-04,1.134845e-02,3.125000e-04,1.250061e-01,1.000029e-01,2.000039e+00,7.499631e-02,279,59,1.000000e+00,-1.451750e-07,9.997895e-01,0
5.013953e-02,2.012512e-01,1.399407e-04,1.091536e-02,3.125000e-04,1.250065e-01,1.000041e-01,2.000042e+00,7.499617e-02,280,59,1.000000e+00,-1.176026e-07,9.998294e-01,0
5.013953e-02,2.037510e-01,1.229026e-04,1.029155e-02,3.125000e-04,1.250067e-01,1.000048e-01,2.000043e+00,7.499616e-02,281,59,1.000000e+00,-9.395617e-08,9.998637e-01,0
5.013953e-02,2.062509e-01,1.067166e-04,9.543453e-03,3.125000e-04,1.250066e-01,1.000053e-01,2.000043e+00,7.499625e-02,282,59,1.000000e+00,-7.381516e-08,9.998931e-01,0
5.013953e-02,2.087507e-01,9.165659e-05,8.723812e-03,3.125000e-04,1.250064e-01,1.000055e-01,2.000041e+00,7.499642e-02,283,59,1.000000e+00,-5.679285e-08,9.999180e-01,0
5.013953e-02,2.112506e-01,7.788665e-05,7.873514e-03,3.125000e-04,1.250061e-01,1.000055e-01,2.000039e+00,7.499664e-02,284,59,1.000000e+00,-4.253835e-08,9.999389e-01,0
5.013953e-02,2.137505e-01,6.548304e-05,7.023467e-03,3.125000e-04,1.250057e-01,1.000054e-01,2.000036e+00,7.499690e-02,285,59,1.000000e+00,-3.073471e-08,9.999562e-01,0
5.013953e-02,2.162504e-01,5.445499e-05,6.196402e-03,3.125000e-04,1.250052e-01,1.000051e-01,2.000033e+00,7.499718e-02,286,59,1.000000e+00,-2.109547e-08,9.999705e-01,0
5.013953e-02,2.187503e-01,4.476300e-05,5.408529e-03,3.125000e-04,1.250047e-01,1.000048e-01,2.000030e+00,7.499746e-02,287,59,1.000000e+00,-1.336084e-08,9.999822e-01,0
5.013953e-02,2.212502e-01,3.633451e-05,4.670978e-03,3.125000e-04,1.250042e-01,1.000044e-01,2.000027e+00,7.499774e-02,288,59,1.000000e+00,-7.294293e-09,9.999916e-01,0
5.013953e-02,2.237502e-01,2.907687e-05,3.991046e-03,3.125000e-04,1.250037e-01,1.000040e-01,2.000024e+00,7.499801e-02,289,59,1.000000e+00,-2.680016e-09,9.999991e-01,0
5.013953e-02,2.262501e-01,2.288767e-05,3.373222e-03,3.125000e-04,1.250033e-01,1.000035e-01,2.000021e+00,7.499827e-02,290,59,1.000000e+00,6.789825e-10,9.999950e-01,0
5.013953e-02,2.287501e-01,1.766270e-05,2.820036e-03,3.125000e-04,1.250028e-01,1.000031e-01,2.000018e+00,7.499852e-02,291,59,1.000000e+00,2.962110e-09,9.999904e-01,0
5.013953e-02,2.312501e-01,1.330193e-05,2.332733e-03,3.125000e-04,1.250024e-01,1.000027e-01,2.000015e+00,7.499875e-02,292,59,1.000000e+00,4.332108e-09,9.999868e-01,0
5.013953e-02,2.337500e-01,9.713687e-06,1.911826e-03,3.125000e-04,1.250020e-01,1.000023e-01,2.000013e+00,7.499897e-02,293,60,1.000000e+00,4.935864e-09,9.999842e-01,0
5.013953e-02,2.362500e-01,6.817514e-06,1.557514e-03,3.125000e-04,1.250016e-01,1.000018e-01,2.000010e+00,7.499916e-02,294,60,1.000000e+00,4.905363e-09,9.999822e-01,0
5.013953e-02,2.387500e-01,4.545934e-06,1.270014e-03,3.125000e-04,1.250013e-01,1.000015e-01,2.000008e+00,7.499935e-02,295,60,1.000000e+00,4.358950e-09,9.999807e-01,0
5.013953e-02,2.412500e-01,2.845385e-06,1.049813e-03,3.125000e-04,1.250009e-01,1.000011e-01,2.000006e+00,7.499952e-02,296,60,1.000000e+00,3.403084e-09,9.999797e-01,0
5.013953e-02,2.437500e-01,1.676551e-06,8.978369e-04,3.125000e-04,1.250006e-01,1.000007e-01,2.000004e+00,7.499968e-02,297,60,1.000000e+00,2.134662e-09,9.999790e-01,0
5.013953e-02,2.462500e-01,1.014252e-06,8.155581e-04,3.125000e-04,1.250003e-01,1.000003e-01,2.000002e+00,7.499984e-02,298,60,1.000000e+00,6.440092e-10,9.999786e-01,0
5.013953e-02,2.487500e-01,8.470387e-07,8.050314e-04,3.125000e-04,1.250000e-01,9.999996e-02,2.000000e+00,7.500000e-02,299,60,1.000000e+00,-9.814708e-10,9.999785e-01,0
5.013953e-02,2.512500e-01,1.176601e-06,8.688665e-04,3.125000e-04,1.249997e-01,9.999959e-02,1.999998e+00,7.500015e-02,300,60,1.000000e+00,-2.652992e-09,9.999787e-01,0
5.013953e-02,2.537500e-01,2.017087e-06,1.010133e-03,3.125000e-04,1.249994e-01,9.999921e-02,1.999996e+00,7.500031e-02,301,60,1.000000e+00,-4.275514e-09,9.999791e-01,0
5.013953e-02,2.562500e-01,3.394436e-06,1.232203e-03,3.125000e-04,1.249990e-01,9.999882e-02,1.999994e+00,7.500049e-02,302,60,1.000000e+00,-5.742433e-09,9.999799e-01,0
5.013953e-02,2.587500e-01,5.345821e-06,1.538533e-03,3.125000e-04,1.249987e-01,9.999841e-02,1.999992e+00,7.500067e-02,303,60,1.000000e+00,-6.930019e-09,9.999813e-01,0
5.013953e-02,2.612500e-01,7.919309e-06,1.932397e-03,3.125000e-04,1.249983e-01,9.999798e-02,1.999989e+00,7.500087e-02,304,60,1.000000e+00,-7.691852e-09,9.999832e-01,0
5.013953e-02,2.637500e-01,1.117383e-05,2.416589e-03,3.125000e-04,1.249979e-01,9.999753e-02,1.999986e+00,7.500109e-02,305,61,1.000000e+00,-7.853586e-09,9.999860e-01,0
5.013953e-02,2.662501e-01,1.517955e-05,2.993100e-03,3.125000e-04,1.249974e-01,9.999706e-02,1.999983e+00,7.500133e-02,306,61,1.000000e+00,-7.208407e-09,9.999898e-01,0
5.013953e-02,2.687501e-01,2.001871e-05,3.662799e-03,3.125000e-04,1.249969e-01,9.999657e-02,1.999980e+00,7.500160e-02,307,61,1.000000e+00,-5.513619e-09,9.999950e-01,0
5.013953e-02,2.712501e-01,2.578688e-05,4.425142e-03,3.125000e-04,1.249963e-01,9.999607e-02,1.999977e+00,7.500189e-02,308,61,1.000000e+00,-2.488827e-09,9.999983e-01,0
5.013953e-02,2.737502e-01,3.259456e-05,5.277913e-03,3.125000e-04,1.249958e-01,9.999557e-02,1.999973e+00,7.500220e-02,309,61,1.000000e+00,2.183842e-09,9.999895e-01,0
5.013953e-02,2.762502e-01,4.056877e-05,6.217012e-03,3.125000e-04,1.249952e-01,9.999509e-02,1.999969e+00,7.500253e-02,310,61,1.000000e+00,8.857088e-09,9.999782e-01,0
5.013953e-02,2.787503e-01,4.985423e-05,7.236285e-03,3.125000e-04,1.249945e-01,9.999465e-02,1.999965e+00,7.500287e-02,311,61,1.000000e+00,1.791311e-08,9.999640e-01,0
5.013953e-02,2.812504e-01,6.061337e-05,8.327372e-03,3.125000e-04,1.249939e-01,9.999428e-02,1.999961e+00,7.500321e-02,312,61,1.000000e+00,2.975565e-08,9.999463e-01,0
5.013953e-02,2.837504e-01,7.302421e-05,9.479506e-03,3.125000e-04,1.249934e-01,9.999403e-02,1.999958e+00,7.500354e-02,313,61,1.000000e+00,4.479972e-08,9.999244e-01,0
5.013953e-02,2.862506e-01,8.727476e-05,1.067920e-02,3.125000e-04,1.249929e-01,9.999394e-02,1.999954e+00,7.500384e-02,314,61,1.000000e+00,6.346013e-08,9.998977e-01,0
5.013953e-02,2.887507e-01,1.035523e-04,1.190965e-02,3.125000e-04,1.249925e-01,9.999408e-02,1.999952e+00,7.500408e-02,315,61,1.000000e+00,8.614010e-08,9.998653e-01,0
5.013953e-02,2.912509e-01,1.220258e-04,1.314976e-02,3.125000e-04,1.249923e-01,9.999452e-02,1.999951e+00,7.500425e-02,316,61,1.000000e+00,1.132225e-07,9.998265e-01,0
5.013953e-02,2.937511e-01,1.428193e-04,1.437247e-02,3.125000e-04,1.249923e-01,9.999535e-02,1.999951e+00,7.500429e-02,317,61,1.000000e+00,1.450663e-07,9.997804e-01,0
5.013953e-02,2.962513e-01,1.659746e-04,1.554227e-02,3.125000e-04,1.249927e-01,9.999668e-02,1.999953e+00,7.500418e-02,318,61,1.000000e+00,1.820114e-07,9.997259e-01,0
5.013953e-02,2.987516e-01,1.914010e-04,1.661158e-02,3.125000e-04,1.249935e-01,9.999863e-02,1.999958e+00,7.500387e-02,319,61,1.000000e+00,2.243939e-07,9.996622e-01,0
5.013953e-02,3.012518e-01,2.188118e-04,1.751580e-02,3.125000e-04,1.249949e-01,1.000013e-01,1.999967e+00,7.500329e-02,320,61,1.000000e+00,2.725753e-07,9.995880e-01,0
5.013953e-02,3.037522e-01,2.476467e-04,1.816700e-02,3.125000e-04,1.249969e-01,1.000050e-01,1.999980e+00,7.500238e-02,321,61,1.000000e+00,3.269829e-07,9.995024e-01,0
5.013953e-02,3.062525e-01,2.769822e-04,1.844601e-02,3.125000e-04,1.249997e-01,1.000097e-01,1.999998e+00,7.500108e-02,322,60,1.000000e+00,3.881613e-07,9.994044e-01,0
5.013953e-02,3.087529e-01,3.054317e-04,1.819334e-02,3.125000e-04,1.250035e-01,1.000157e-01,2.000022e+00,7.499928e-02,323,60,1.000000e+00,4.568272e-07,9.992929e-01,0
5.013953e-02,3.112533e-01,3.310412e-04,1.719923e-02,3.125000e-04,1.250084e-01,1.000233e-01,2.000053e+00,7.499689e-02,324,60,1.000000e+00,5.339166e-07,9.991670e-01,0
5.013953e-02,3.137537e-01,3.511883e-04,1.519350e-02,3.125000e-04,1.250147e-01,1.000326e-01,2.000094e+00,7.499379e-02,325,60,1.000000e+00,6.206111e-07,9.990261e-01,0
5.013953e-02,3.162540e-01,3.624922e-04,1.183648e-02,3.125000e-04,1.250226e-01,1.000441e-01,2.000144e+00,7.498985e-02,326,60,1.000000e+00,7.183231e-07,9.988695e-01,0
5.013953e-02,3.187543e-01,3.607498e-04,6.712209e-03,3.125000e-04,1.250324e-01,1.000579e-01,2.000208e+00,7.498489e-02,327,60,1.000000e+00,8.286183e-07,9.986971e-01,0
5.013953e-02,3.212545e-01,3.409097e-04,-6.739888e-04,3.125000e-04,1.250445e-01,1.000746e-01,2.000285e+00,7.497873e-02,328,60,1.000000e+00,9.530551e-07,9.985091e-01,0
5.013953e-02,3.237546e-01,2.971000e-04,-1.089183e-02,3.125000e-04,1.250593e-01,1.000944e-01,2.000380e+00,7.497114e-02,329,60,1.000000e+00,1.092922e-06,9.983063e-01,0
5.013953e-02,3.262545e-01,2.227247e-04,-2.457390e-02,3.125000e-04,1.250772e-01,1.001179e-01,2.000496e+00,7.496184e-02,330,60,1.000000e+00,1.248859e-06,9.980900e-01,0
5.013953e-02,3.287542e-01,1.106412e-04,-4.239310e-02,3.125000e-04,1.250987e-01,1.001455e-01,2.000635e+00,7.495055e-02,331,60,1.000000e+00,1.420369e-06,9.978625e-01,0
5.013953e-02,3.312536e-01,-4.657550e-05,-6.502820e-02,3.125000e-04,1.251245e-01,1.001778e-01,2.000802e+00,7.493691e-02,332,60,1.000000e+00,1.605230e-06,9.976269e-01,0
5.013953e-02,3.337526e-01,-2.562829e-04,-9.311694e-02,3.125000e-04,1.251553e-01,1.002154e-01,2.001000e+00,7.492055e-02,333,60,1.000000e+00,1.798857e-06,9.973873e-01,0
5.013953e-02,3.362513e-01,-5.253498e-04,-1.271975e-01,3.125000e-04,1.251916e-01,1.002589e-01,2.001236e+00,7.490105e-02,334,60,1.000000e+00,1.993671e-06,9.971492e-01,0
5.013953e-02,3.387495e-01,-8.596995e-04,-1.676410e-01,3.125000e-04,1.252343e-01,1.003087e-01,2.001513e+00,7.487801e-02,335,60,1.000000e+00,2.178568e-06,9.969192e-01,0
5.013953e-02,3.412472e-01,-1.263879e-03,-2.145818e-01,3.125000e-04,1.252840e-01,1.003655e-01,2.001836e+00,7.485101e-02,336,60,1.000000e+00,2.338606e-06,9.967054e-01,0
5.013953e-02,3.437443e-01,-1.740738e-03,-2.678512e-01,3.125000e-04,1.253415e-01,1.004297e-01,2.002209e+00,7.481967e-02,337,60,1.000000e+00,2.455020e-06,9.965171e-01,0
5.013953e-02,3.462409e-01,-2.291341e-03,-3.269279e-01,3.125000e-04,1.254071e-01,1.005014e-01,2.002635e+00,7.478371e-02,338,60,1.000000e+00,2.505685e-06,9.963652e-01,0
5.013953e-02,3.487367e-01,-2.915242e-03,-3.909162e-01,3.125000e-04,1.254812e-01,1.005808e-01,2.003116e+00,7.474291e-02,339,60,1.000000e+00,2.466091e-06,9.962617e-01,0
5.013953e-02,3.512318e-01,-3.611281e-03,-4.585661e-01,3.125000e-04,1.255639e-01,1.006675e-01,2.003652e+00,7.469725e-02,340,60,1.000000e+00,2.310905e-06,9.962199e-01,0
5.013953e-02,3.537259e-01,-4.379027e-03,-5.283400e-01,3.125000e-04,1.256547e-01,1.007611e-01,2.004240e+00,7.464688e-02,341,60,1.000000e+00,2.016151e-06,9.962540e-01,0
5.013953e-02,3.562189e-01,-5.220760e-03,-5.985212e-01,3.125000e-04,1.257530e-01,1.008604e-01,2.004875e+00,7.459219e-02,342,60,1.000000e+00,1.561849e-06,9.963791e-01,0
5.013953e-02,3.587105e-01,-6.143184e-03,-6.666920e-01,3.125000e-04,1.258574e-01,1.009641e-01,2.005549e+00,7.453382e-02,343,59,1.000000e+00,9.347088e-07,9.966108e-01,0
5.013953e-02,3.612003e-01,-7.158435e-03,-7.319785e-01,3.125000e-04,1.259662e-01,1.010700e-01,2.006249e+00,7.447272e-02,344,59,1.000000e+00,1.304183e-07,9.969647e-01,0
5.013953e-02,3.636877e-01,-8.288158e-03,-7.924987e-01,3.125000e-04,1.260770e-01,1.011758e-01,2.006959e+00,7.441011e-02,345,59,1.000000e+00,-8.448231e-07,9.974568e-01,0
5.013953e-02,3.661721e-01,-9.560935e-03,-8.470247e-01,3.125000e-04,1.261869e-01,1.012783e-01,2.007660e+00,7.434749e-02,346,59,1.000000e+00,-1.973811e-06,9.981025e-01,0
5.013953e-02,3.686528e-01,-1.101064e-02,-8.946890e-01,3.125000e-04,1.262925e-01,1.013742e-01,2.008332e+00,7.428663e-02,347,59,1.000000e+00,-3.229011e-06,9.989164e-01,0
5.013953e-02,3.711290e-01,-1.267769e-02,-9.349908e-01,3.125000e-04,1.263900e-01,1.014596e-01,2.008950e+00,7.422951e-02,348,59,1.000000e+00,-4.574464e-06,1.000087e+00,0
5.013953e-02,3.735999e-01,-1.459197e-02,-9.548327e-01,3.125000e-04,1.264752e-01,1.015302e-01,2.009488e+00,7.417826e-02,349,58,1.000000e+00,-5.968972e-06,9.988975e-01,0
5.013953e-02,3.760649e-01,-1.676291e-02,-9.759166e-01,3.125000e-04,1.265438e-01,1.015817e-01,2.009923e+00,7.413513e-02,350,58,1.000000e+00,-7.370386e-06,9.975052e-01,0
5.013953e-02,3.785236e-01,-1.922835e-02,-9.887259e-01,3.125000e-04,1.265913e-01,1.016097e-01,2.010230e+00,7.410241e-02,351,58,1.000000e+00,-8.740583e-06,9.959015e-01,0
5.013953e-02,3.809759e-01,-2.196732e-02,-9.930897e-01,3.125000e-04,1.266135e-01,1.016098e-01,2.010386e+00,7.408237e-02,352,58,1.000000e+00,-1.005079e-05,9.940783e-01,0
5.013953e-02,3.834218e-01,-2.495938e-02,-9.482740e-01,3.125000e-04,1.266062e-01,1.015776e-01,2.010370e+00,7.407725e-02,353,57,1.000000e+00,-1.128605e-05,9.920284e-01,0
5.013953e-02,3.858629e-01,-2.799494e-02,-9.263716e-01,3.125000e-04,1.265653e-01,1.015091e-01,2.010166e+00,7.408924e-02,354,57,1.000000e+00,-1.244962e-05,9.897446e-01,0
5.013953e-02,3.883000e-01,-3.115573e-02,-8.915365e-01,3.125000e-04,1.264871e-01,1.014002e-01,2.009757e+00,7.412051e-02,355,57,1.000000e+00,-1.356405e-05,9.872198e-01,0
5.013953e-02,3.907357e-01,-3.415022e-02,-7.686560e-01,3.125000e-04,1.263679e-01,1.012469e-01,2.009127e+00,7.417330e-02,356,56,1.000000e+00,-1.467207e-05,9.844463e-01,0
5.013953e-02,3.931721e-01,-3.677675e-02,-6.898714e-01,3.125000e-04,1.262039e-01,1.010453e-01,2.008261e+00,7.425002e-02,357,56,1.000000e+00,-1.583351e-05,9.814163e-01,0
5.013953e-02,3.956138e-01,-3.877428e-02,-5.840147e-01,3.125000e-04,1.259908e-01,1.007908e-01,2.007137e+00,7.435347e-02,358,56,1.000000e+00,-1.712222e-05,9.781202e-01,0
5.013953e-02,3.980637e-01,-3.994240e-02,-3.385459e-01,3.125000e-04,1.257235e-01,1.004786e-01,2.005732e+00,7.448698e-02,359,56,1.000000e+00,-1.861751e-05,9.745498e-01,0
5.013953e-02,4.005245e-01,-3.983769e-02,-1.509265e-01,3.125000e-04,1.253964e-01,1.001029e-01,2.004017e+00,7.465459e-02,360,56,1.000000e+00,-2.039541e-05,9.706974e-01,0
5.013953e-02,4.030025e-01,-3.833239e-02,8.963105e-02,3.125000e-04,1.250015e-01,9.965648e-02,2.001946e+00,7.486171e-02,361,56,1.000000e+00,-2.252106e-05,9.665546e-01,0
5.013953e-02,4.054977e-01,-3.490792e-02,5.275170e-01,3.125000e-04,1.245300e-01,9.913145e-02,1.999478e+00,7.511462e-02,362,55,1.000000e+00,-2.502781e-05,9.621194e-01,0
5.013953e-02,4.080129e-01,-2.970889e-02,9.030936e-01,3.125000e-04,1.239707e-01,9.851813e-02,1.996556e+00,7.542140e-02,363,55,1.000000e+00,-2.791009e-05,9.573913e-01,0
5.013953e-02,4.105394e-01,-2.293295e-02,1.517567e+00,3.125000e-04,1.233131e-01,9.780863e-02,1.993150e+00,7.579024e-02,364,54,1.000000e+00,-3.109390e-05,9.523818e-01,0
5.013953e-02,4.130848e-01,-1.367730e-02,2.050048e+00,3.125000e-04,1.225416e-01,9.698994e-02,1.989173e+00,7.623269e-02,365,54,1.000000e+00,-3.446199e-05,9.470938e-01,0
5.013953e-02,4.156248e-01,-3.435066e-03,2.655065e+00,3.125000e-04,1.216500e-01,9.605967e-02,1.984649e+00,7.675612e-02,366,54,1.000000e+00,-3.779665e-05,9.415587e-01,0
5.013953e-02,4.181708e-01,8.566877e-03,3.518085e+00,3.125000e-04,1.206222e-01,9.500522e-02,1.979496e+00,7.737397e-02,367,54,1.000000e+00,-4.088204e-05,9.357791e-01,0
5.013953e-02,4.206886e-01,2.059735e-02,4.231113e+00,3.125000e-04,1.194640e-01,9.383597e-02,1.973831e+00,7.808813e-02,368,54,1.000000e+00,-4.343775e-05,9.297964e-01,0
5.013953e-02,4.231745e-01,3.230425e-02,5.183595e+00,3.125000e-04,1.181757e-01,9.255495e-02,1.967708e+00,7.890403e-02,369,53,1.000000e+00,-4.525662e-05,9.236162e-01,0
5.013953e-02,4.256334e-01,4.393669e-02,5.912929e+00,3.125000e-04,1.167578e-01,9.116479e-02,1.961184e+00,7.982725e-02,370,54,1.000000e+00,-4.619572e-05,9.172321e-01,0
5.013953e-02,4.281531e-01,5.688501e-02,6.647216e+00,3.125000e-04,1.151597e-01,8.961817e-02,1.953783e+00,8.089889e-02,371,54,1.000000e+00,-4.615957e-05,9.105782e-01,0
5.013953e-02,4.307064e-01,7.050821e-02,7.613545e+00,3.125000e-04,1.133984e-01,8.793440e-02,1.945661e+00,8.211878e-02,372,54,1.000000e+00,-4.505109e-05,9.037207e-01,0
5.013953e-02,4.333501e-01,8.612716e-02,8.290138e+00,3.125000e-04,1.114382e-01,8.608192e-02,1.936372e+00,8.352450e-02,373,54,1.000000e+00,-4.279276e-05,8.966586e-01,0
5.013953e-02,4.360569e-01,1.028498e-01,8.897671e+00,3.125000e-04,1.093062e-01,8.408923e-02,1.926136e+00,8.511362e-02,374,55,1.000000e+00,-3.939203e-05,8.894832e-01,0
5.013953e-02,4.388462e-01,1.205056e-01,9.423009e+00,3.125000e-04,1.070004e-01,8.195719e-02,1.914837e+00,8.690631e-02,375,55,1.000000e+00,-3.484890e-05,8.822346e-01,0
5.013953e-02,4.417350e-01,1.403261e-01,9.854390e+00,3.125000e-04,1.045240e-01,7.969150e-02,1.902407e+00,8.892112e-02,376,56,1.000000e+00,-2.914931e-05,8.749600e-01,0
5.013953e-02,4.447276e-01,1.621594e-01,1.017884e+01,3.125000e-04,1.018952e-01,7.731176e-02,1.888935e+00,9.116794e-02,377,57,1.000000e+00,-2.227194e-05,8.677062e-01,0
5.013953e-02,4.478323e-01,1.885983e-01,1.006971e+01,3.125000e-04,9.913502e-02,7.483935e-02,1.874531e+00,9.365265e-02,378,58,1.000000e+00,-1.413988e-05,8.604902e-01,0
5.013953e-02,4.510354e-01,2.186487e-01,1.046772e+01,3.125000e-04,9.629005e-02,7.231741e-02,1.859538e+00,9.636085e-02,379,58,1.000000e+00,-4.684406e-06,8.532934e-01,0
5.013953e-02,4.543395e-01,2.499853e-01,1.075233e+01,3.125000e-04,9.339872e-02,6.977978e-02,1.844179e+00,9.928177e-02,380,58,1.000000e+00,6.212287e-06,8.460287e-01,0
5.013953e-02,4.577588e-01,2.829066e-01,1.092112e+01,3.125000e-04,9.049548e-02,6.725486e-02,1.828622e+00,1.024015e-01,381,58,1.000000e+00,1.849394e-05,8.386018e-01,0
5.013953e-02,4.613109e-01,3.179582e-01,1.097992e+01,3.125000e-04,8.761419e-02,6.476930e-02,1.813081e+00,1.057010e-01,382,58,1.000000e+00,3.161761e-05,8.309636e-01,0
5.013953e-02,4.650175e-01,3.559686e-01,1.094722e+01,3.125000e-04,8.478186e-02,6.234387e-02,1.797831e+00,1.091623e-01,383,58,1.000000e+00,4.449017e-05,8.231269e-01,0
5.013953e-02,4.689035e-01,3.980344e-01,1.085543e+01,3.125000e-04,8.201241e-02,5.998965e-02,1.783241e+00,1.127782e-01,384,58,1.000000e+00,5.566902e-05,8.151603e-01,0
5.013953e-02,4.729956e-01,4.454590e-01,1.074920e+01,3.125000e-04,7.930233e-02,5.770559e-02,1.769781e+00,1.165628e-01,385,57,1.000000e+00,6.364701e-05,8.071680e-01,0
5.013953e-02,4.773205e-01,4.996559e-01,1.068226e+01,3.125000e-04,7.662802e-02,5.547725e-02,1.758024e+00,1.205635e-01,386,57,1.000000e+00,6.706238e-05,7.992690e-01,0
5.013953e-02,4.819017e-01,5.620087e-01,1.071364e+01,3.125000e-04,7.394395e-02,5.327576e-02,1.748599e+00,1.248756e-01,387,57,1.000000e+00,6.482819e-05,7.915783e-01,0
5.013953e-02,4.867545e-01,6.336498e-01,1.090262e+01,3.125000e-04,7.118100e-02,5.105686e-02,1.742085e+00,1.296625e-01,388,57,1.000000e+00,5.631798e-05,7.841936e-01,0
5.013953e-02,4.918781e-01,7.150891e-01,1.129996e+01,3.125000e-04,6.824850e-02,4.876201e-02,1.738810e+00,1.351777e-01,389,57,1.000000e+00,4.183308e-05,7.771821e-01,0
5.013953e-02,4.972441e-01,8.056283e-01,1.193138e+01,3.125000e-04,6.504963e-02,4.632839e-02,1.738582e+00,1.417715e-01,390,58,1.000000e+00,2.354150e-05,7.705697e-01,0
5.013953e-02,5.027836e-01,9.026465e-01,1.277255e+01,3.125000e-04,6.152533e-02,4.371796e-02,1.740466e+00,1.498387e-01,391,59,1.000000e+00,6.532054e-06,7.643425e-01,0
5.013953e-02,5.083817e-01,1.001237e+00,1.373025e+01,3.125000e-04,5.772478e-02,4.096429e-02,1.742887e+00,1.596501e-01,392,61,1.000000e+00,-1.806512e-06,7.584849e-01,0
5.013953e-02,5.138923e-01,1.095000e+00,1.466261e+01,3.125000e-04,5.384289e-02,3.819693e-02,1.744227e+00,1.711157e-01,393,63,1.000000e+00,4.027574e-06,7.530500e-01,0
5.013953e-02,5.191728e-01,1.178051e+00,1.544453e+01,3.125000e-04,5.014745e-02,3.559160e-02,1.743573e+00,1.837065e-01,394,66,1.000000e+00,2.319010e-05,7.481887e-01,0
5.013953e-02,5.241195e-01,1.246816e+00,1.602022e+01,3.125000e-04,4.684471e-02,3.328027e-02,1.740956e+00,1.966779e-01,395,69,1.000000e+00,4.983100e-05,7.440749e-01,0
5.013953e-02,5.286782e-01,1.300300e+00,1.639863e+01,3.125000e-04,4.401634e-02,3.131058e-02,1.737031e+00,2.093759e-01,396,72,1.000000e+00,7.800978e-05,7.408073e-01,0
5.013953e-02,5.328338e-01,1.339227e+00,1.661902e+01,3.125000e-04,4.164825e-02,2.966677e-02,1.732673e+00,2.213758e-01,397,75,1.000000e+00,1.042290e-04,7.383843e-01,0
5.013953e-02,5.365956e-01,1.365107e+00,1.672459e+01,3.125000e-04,3.968238e-02,2.830513e-02,1.728745e+00,2.324649e-01,398,78,1.000000e+00,1.271597e-04,7.367358e-01,0
5.013953e-02,5.399878e-01,1.379697e+00,1.675151e+01,3.125000e-04,3.805023e-02,2.717630e-02,1.725985e+00,2.425783e-01,399,81,1.000000e+00,1.466649e-04,0.000000e+00,0
