time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.040367e-02,1.637500e-01,3.457991e-06,1.385409e-03,3.125000e-04,1.250000e-01,9.999971e-02,2.000000e+00,7.500000e-02,265,60,1.000000e+00,-9.745553e-09,9.999750e-01,0
1.040367e-02,1.662500e-01,2.703595e-06,1.118555e-03,3.125000e-04,1.250000e-01,9.999980e-02,2.000000e+00,7.499999e-02,266,59,1.000000e+00,-7.357191e-09,9.999801e-01,0
1.040367e-02,1.687500e-01,2.078417e-06,8.879916e-04,3.125000e-04,1.250000e-01,9.999987e-02,2.000000e+00,7.499999e-02,267,59,1.000000e+00,-5.504552e-09,9.999842e-01,0
1.040367e-02,1.712500e-01,1.570910e-06,6.934584e-04,3.125000e-04,1.250000e-01,9.999992e-02,2.000000e+00,7.499999e-02,268,59,1.000000e+00,-4.074219e-09,9.999876e-01,0
1.040367e-02,1.737500e-01,1.166802e-06,5.327751e-04,3.125000e-04,1.250000e-01,9.999996e-02,2.000000e+00,7.499999e-02,269,59,1.000000e+00,-2.976260e-09,9.999903e-01,0
1.040367e-02,1.762500e-01,8.509185e-07,4.026216e-04,3.125000e-04,1.250000e-01,9.999998e-02,2.000000e+00,7.499999e-02,270,59,1.000000e+00,-2.139565e-09,9.999925e-01,0
1.040367e-02,1.787500e-01,6.084225e-07,2.991234e-04,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.499999e-02,271,59,1.000000e+00,-1.507867e-09,9.999943e-01,0
1.040367e-02,1.812500e-01,4.255995e-07,2.182703e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,272,59,1.000000e+00,-1.036496e-09,9.999956e-01,0
1.040367e-02,1.837500e-01,2.902893e-07,1.562007e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,273,59,1.000000e+00,-6.898493e-10,9.999967e-01,0
1.040367e-02,1.862500e-01,1.920635e-07,1.093771e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,274,59,1.000000e+00,-4.394631e-10,9.999975e-01,0
1.040367e-02,1.887500e-01,1.222267e-07,7.468055e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,275,59,1.000000e+00,-2.625733e-10,9.999982e-01,0
1.040367e-02,1.912500e-01,7.370620e-08,4.944554e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,276,59,1.000000e+00,-1.410304e-10,9.999987e-01,0
1.040367e-02,1.937500e-01,4.087868e-08,3.145479e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,277,59,1.000000e+00,-6.046614e-11,9.999990e-01,0
1.040367e-02,1.962500e-01,1.936808e-08,1.890793e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,278,59,1.000000e+00,-9.629622e-12,9.999993e-01,0
1.040367e-02,1.987500e-01,5.839691e-09,1.037546e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,279,59,1.000000e+00,2.016290e-11,9.999995e-01,0
1.040367e-02,2.012500e-01,-2.195010e-09,4.746324e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,280,59,1.000000e+00,3.549719e-11,9.999997e-01,0
1.040367e-02,2.037500e-01,-6.553656e-09,1.174559e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,281,60,1.000000e+00,4.126695e-11,9.999998e-01,0
1.040367e-02,2.062500e-01,-8.534453e-09,-9.710868e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,282,60,1.000000e+00,4.102447e-11,9.999999e-01,0
1.040367e-02,2.087500e-01,-9.042681e-09,-2.152316e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,283,60,1.000000e+00,3.727971e-11,0.000000e+00,0
1.040367e-02,2.112500e-01,-8.693240e-09,-2.700125e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,284,60,1.000000e+00,3.175040e-11,0.000000e+00,0
1.040367e-02,2.137500e-01,-7.891489e-09,-2.847017e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,285,60,1.000000e+00,2.556632e-11,0.000000e+00,0
1.040367e-02,2.162500e-01,-6.895252e-09,-2.752865e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,286,60,1.000000e+00,1.943216e-11,0.000000e+00,0
1.040367e-02,2.187500e-01,-5.861131e-09,-2.525087e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,287,60,1.000000e+00,1.375396e-11,0.000000e+00,0
1.040367e-02,2.212500e-01,-4.878198e-09,-2.233961e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,288,60,1.000000e+00,8.734854e-12,0.000000e+00,0
1.040367e-02,2.237500e-01,-3.991880e-09,-1.923981e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,289,60,1.000000e+00,4.445700e-12,0.000000e+00,0
1.040367e-02,2.262500e-01,-3.220449e-09,-1.622098e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,290,60,1.000000e+00,8.756605e-13,0.000000e+00,0
1.040367e-02,2.287500e-01,-2.566114e-09,-1.343574e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,291,60,1.000000e+00,-2.032557e-12,0.000000e+00,0
1.040367e-02,2.312500e-01,-2.022264e-09,-1.096085e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,292,60,1.000000e+00,-4.359028e-12,0.000000e+00,0
1.040367e-02,2.337500e-01,-1.578054e-09,-8.825259e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,293,60,1.000000e+00,-6.191401e-12,0.000000e+00,0
1.040367e-02,2.362500e-01,-1.221204e-09,-7.029290e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,294,60,1.000000e+00,-7.615697e-12,0.000000e+00,0
1.040367e-02,2.387500e-01,-9.396342e-10,-5.557381e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,295,60,1.000000e+00,-8.711286e-12,0.000000e+00,0
1.040367e-02,2.412500e-01,-7.223710e-10,-4.386642e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,296,60,1.000000e+00,-9.548671e-12,0.000000e+00,0
1.040367e-02,2.437500e-01,-5.600079e-10,-3.492491e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,297,60,1.000000e+00,-1.018909e-11,0.000000e+00,0
1.040367e-02,2.462500e-01,-4.449098e-10,-2.852358e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,298,60,1.000000e+00,-1.068528e-11,0.000000e+00,0
1.040367e-02,2.487500e-01,-3.712764e-10,-2.448065e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,299,60,1.000000e+00,-1.108288e-11,0.000000e+00,0
1.040367e-02,2.512500e-01,-3.351295e-10,-2.267265e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,300,60,1.000000e+00,-1.142233e-11,0.000000e+00,0
1.040367e-02,2.537500e-01,-3.342660e-10,-2.304156e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,301,60,1.000000e+00,-1.174091e-11,0.000000e+00,0
1.040367e-02,2.562500e-01,-3.681914e-10,-2.559603e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,302,60,1.000000e+00,-1.207494e-11,0.000000e+00,0
1.040367e-02,2.587500e-01,-4.380469e-10,-3.040716e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,303,60,1.000000e+00,-1.246203e-11,0.000000e+00,0
1.040367e-02,2.612500e-01,-5.465335e-10,-3.759894e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,304,59,1.000000e+00,-1.294338e-11,0.000000e+00,0
1.040367e-02,2.637500e-01,-6.978362e-10,-4.733363e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,305,59,1.000000e+00,-1.356593e-11,0.000000e+00,0
1.040367e-02,2.662500e-01,-8.975545e-10,-5.979178e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,306,59,1.000000e+00,-1.438437e-11,0.000000e+00,0
1.040367e-02,2.687500e-01,-1.152640e-09,-7.514717e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,307,59,1.000000e+00,-1.546278e-11,0.000000e+00,0
1.040367e-02,2.712500e-01,-1.471345e-09,-9.353661e-07,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,308,59,1.000000e+00,-1.687538e-11,0.000000e+00,0
1.040367e-02,2.737500e-01,-1.863155e-09,-1.150239e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,309,59,1.000000e+00,-1.870620e-11,0.000000e+00,0
1.040367e-02,2.762500e-01,-2.338667e-09,-1.395563e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,310,59,1.000000e+00,-2.104652e-11,0.000000e+00,0
1.040367e-02,2.787500e-01,-2.909260e-09,-1.669072e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,311,59,1.000000e+00,-2.398917e-11,0.000000e+00,0
1.040367e-02,2.812500e-01,-3.586302e-09,-1.965940e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,312,59,1.000000e+00,-2.761790e-11,0.000000e+00,0
1.040367e-02,2.837500e-01,-4.379341e-09,-2.277456e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,313,59,1.000000e+00,-3.198938e-11,0.000000e+00,0
1.040367e-02,2.862500e-01,-5.292356e-09,-2.588759e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,314,59,1.000000e+00,-3.710429e-11,0.000000e+00,0
1.040367e-02,2.887500e-01,-6.316481e-09,-2.874873e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,315,59,1.000000e+00,-4.286282e-11,0.000000e+00,0
1.040367e-02,2.912500e-01,-7.416749e-09,-3.093880e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,316,60,1.000000e+00,-4.899783e-11,0.000000e+00,0
1.040367e-02,2.937500e-01,-8.509268e-09,-3.175499e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,317,60,1.000000e+00,-5.497730e-11,0.000000e+00,0
1.040367e-02,2.962500e-01,-9.423905e-09,-3.002775e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,318,60,1.000000e+00,-5.986536e-11,9.999998e-01,0
1.040367e-02,2.987500e-01,-9.846228e-09,-2.384013e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,319,61,1.000000e+00,-6.212955e-11,9.999997e-01,0
1.040367e-02,3.012500e-01,-9.231282e-09,-1.011670e-06,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,320,61,1.000000e+00,-5.938017e-11,9.999996e-01,0
1.040367e-02,3.037500e-01,-6.681093e-09,1.595131e-06,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,321,61,1.000000e+00,-4.802754e-11,9.999994e-01,0
1.040367e-02,3.062500e-01,-7.779223e-10,6.167416e-06,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,322,61,1.000000e+00,-2.284363e-11,9.999992e-01,0
1.040367e-02,3.087500e-01,1.063342e-08,1.378440e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,323,61,1.000000e+00,2.358240e-11,9.999989e-01,0
1.040367e-02,3.112500e-01,3.071810e-08,2.599274e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,324,61,1.000000e+00,1.015001e-10,9.999985e-01,0
1.040367e-02,3.137500e-01,6.397766e-08,4.494421e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,325,61,1.000000e+00,2.247626e-10,9.999979e-01,0
1.040367e-02,3.162500e-01,1.166228e-07,7.354532e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,326,61,1.000000e+00,4.116890e-10,9.999971e-01,0
1.040367e-02,3.187500e-01,1.969754e-07,1.156074e-04,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,327,61,1.000000e+00,6.860011e-10,9.999962e-01,0
1.040367e-02,3.212500e-01,3.158701e-07,1.759802e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,328,61,1.000000e+00,1.077801e-09,9.999949e-01,0
1.040367e-02,3.237500e-01,4.870131e-07,2.606460e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500001e-02,329,61,1.000000e+00,1.624553e-09,9.999933e-01,0
1.040367e-02,3.262500e-01,7.272345e-07,3.767429e-04,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500001e-02,330,61,1.000000e+00,2.372028e-09,9.999911e-01,0
1.040367e-02,3.287500e-01,1.056553e-06,5.324793e-04,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.500001e-02,331,61,1.000000e+00,3.375201e-09,9.999885e-01,0
1.040367e-02,3.312500e-01,1.497941e-06,7.368938e-04,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.500001e-02,332,61,1.000000e+00,4.699148e-09,9.999851e-01,0
1.040367e-02,3.337500e-01,2.076657e-06,9.994011e-04,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.500000e-02,333,61,1.000000e+00,6.420111e-09,9.999809e-01,0
1.040367e-02,3.362500e-01,2.818943e-06,1.329054e-03,3.125000e-04,1.250000e-01,1.000002e-01,2.000000e+00,7.500000e-02,334,60,1.000000e+00,8.627150e-09,9.999756e-01,0
1.040367e-02,3.387500e-01,3.749861e-06,1.733433e-03,3.125000e-04,1.250000e-01,1.000003e-01,2.000000e+00,7.500000e-02,335,60,1.000000e+00,1.142524e-08,9.999691e-01,0
1.040367e-02,3.412500e-01,4.889915e-06,2.217032e-03,3.125000e-04,1.250001e-01,1.000005e-01,2.000000e+00,7.499999e-02,336,60,1.000000e+00,1.494125e-08,9.999612e-01,0
1.040367e-02,3.437500e-01,6.250034e-06,2.779003e-03,3.125000e-04,1.250001e-01,1.000007e-01,2.000001e+00,7.499998e-02,337,60,1.000000e+00,1.933502e-08,9.999517e-01,0
1.040367e-02,3.462500e-01,7.824348e-06,3.410051e-03,3.125000e-04,1.250002e-01,1.000010e-01,2.000001e+00,7.499996e-02,338,60,1.000000e+00,2.481805e-08,9.999402e-01,0
1.040367e-02,3.487500e-01,9.580136e-06,4.088303e-03,3.125000e-04,1.250003e-01,1.000013e-01,2.000002e+00,7.499994e-02,339,60,1.000000e+00,3.168232e-08,9.999266e-01,0
1.040367e-02,3.512500e-01,1.144439e-05,4.773994e-03,3.125000e-04,1.250005e-01,1.000018e-01,2.000003e+00,7.499990e-02,340,60,1.000000e+00,4.033967e-08,9.999107e-01,0
1.040367e-02,3.537500e-01,1.328669e-05,5.402961e-03,3.125000e-04,1.250007e-01,1.000024e-01,2.000004e+00,7.499984e-02,341,60,1.000000e+00,5.136900e-08,9.998923e-01,0
1.040367e-02,3.562500e-01,1.489906e-05,5.879327e-03,3.125000e-04,1.250010e-01,1.000032e-01,2.000006e+00,7.499975e-02,342,60,1.000000e+00,6.555924e-08,9.998713e-01,0
1.040367e-02,3.587500e-01,1.597714e-05,6.069184e-03,3.125000e-04,1.250015e-01,1.000043e-01,2.000009e+00,7.499962e-02,343,60,1.000000e+00,8.390166e-08,9.998477e-01,0
1.040367e-02,3.612500e-01,1.610705e-05,5.797021e-03,3.125000e-04,1.250022e-01,1.000056e-01,2.000013e+00,7.499943e-02,344,60,1.000000e+00,1.075023e-07,9.998217e-01,0
1.040367e-02,3.637500e-01,1.475928e-05,4.845495e-03,3.125000e-04,1.250031e-01,1.000073e-01,2.000018e+00,7.499914e-02,345,60,1.000000e+00,1.374237e-07,9.997935e-01,0
1.040367e-02,3.662500e-01,1.129074e-05,2.959035e-03,3.125000e-04,1.250045e-01,1.000095e-01,2.000026e+00,7.499872e-02,346,60,1.000000e+00,1.744719e-07,9.997637e-01,0
1.040367e-02,3.687500e-01,4.955798e-06,-1.483311e-04,3.125000e-04,1.250064e-01,1.000124e-01,2.000037e+00,7.499813e-02,347,60,1.000000e+00,2.189459e-07,9.997333e-01,0
1.040367e-02,3.712500e-01,-5.073634e-06,-4.780721e-03,3.125000e-04,1.250090e-01,1.000159e-01,2.000053e+00,7.499730e-02,348,60,1.000000e+00,2.703700e-07,9.997034e-01,0
1.040367e-02,3.737500e-01,-1.967989e-05,-1.124375e-02,3.125000e-04,1.250125e-01,1.000204e-01,2.000074e+00,7.499616e-02,349,60,1.000000e+00,3.272331e-07,9.996760e-01,0
1.040367e-02,3.762500e-01,-3.976596e-05,-1.982394e-02,3.125000e-04,1.250171e-01,1.000260e-01,2.000102e+00,7.499464e-02,350,60,1.000000e+00,3.867573e-07,9.996530e-01,0
1.040367e-02,3.787499e-01,-6.622170e-05,-3.076515e-02,3.125000e-04,1.250231e-01,1.000328e-01,2.000138e+00,7.499265e-02,351,60,1.000000e+00,4.447224e-07,9.996375e-01,0
1.040367e-02,3.812499e-01,-9.989815e-05,-4.424353e-02,3.125000e-04,1.250307e-01,1.000411e-01,2.000184e+00,7.499010e-02,352,59,1.000000e+00,4.953684e-07,9.996327e-01,0
1.040367e-02,3.837498e-01,-1.416035e-04,-6.034449e-02,3.125000e-04,1.250401e-01,1.000508e-01,2.000241e+00,7.498691e-02,353,59,1.000000e+00,5.313985e-07,9.996428e-01,0
1.040367e-02,3.862497e-01,-1.921390e-04,-7.904344e-02,3.125000e-04,1.250515e-01,1.000621e-01,2.000310e+00,7.498301e-02,354,59,1.000000e+00,5.441010e-07,9.996725e-01,0
1.040367e-02,3.887496e-01,-2.524033e-04,-1.001983e-01,3.125000e-04,1.250651e-01,1.000749e-01,2.000392e+00,7.497835e-02,355,59,1.000000e+00,5.236022e-07,9.997272e-01,0
1.040367e-02,3.912494e-01,-3.236136e-04,-1.235604e-01,3.125000e-04,1.250808e-01,1.000892e-01,2.000488e+00,7.497291e-02,356,59,1.000000e+00,4.592572e-07,9.998129e-01,0
1.040367e-02,3.937492e-01,-4.077182e-04,-1.488198e-01,3.125000e-04,1.250984e-01,1.001047e-01,2.000596e+00,7.496672e-02,357,59,1.000000e+00,3.401756e-07,1.000064e+00,0
1.040367e-02,3.962490e-01,-5.081556e-04,-1.757102e-01,3.125000e-04,1.251178e-01,1.001209e-01,2.000714e+00,7.495985e-02,358,59,1.000000e+00,1.558722e-07,9.998957e-01,0
1.040367e-02,3.987486e-01,-6.312536e-04,-2.042296e-01,3.125000e-04,1.251383e-01,1.001373e-01,2.000840e+00,7.495248e-02,359,59,1.000000e+00,-1.029809e-07,9.996752e-01,0
1.040367e-02,4.012481e-01,-7.888510e-04,-2.350819e-01,3.125000e-04,1.251593e-01,1.001529e-01,2.000970e+00,7.494484e-02,360,59,1.000000e+00,-4.437337e-07,9.993944e-01,0
1.040367e-02,4.037474e-01,-1.003115e-03,-2.705133e-01,3.125000e-04,1.251797e-01,1.001668e-01,2.001096e+00,7.493729e-02,361,59,1.000000e+00,-8.709159e-07,9.990450e-01,0
1.040367e-02,4.062462e-01,-1.314641e-03,-3.156975e-01,3.125000e-04,1.251980e-01,1.001774e-01,2.001211e+00,7.493029e-02,362,59,1.000000e+00,-1.385430e-06,9.986181e-01,0
1.040367e-02,4.087445e-01,-1.793573e-03,-3.804165e-01,3.125000e-04,1.252126e-01,1.001833e-01,2.001305e+00,7.492444e-02,363,59,1.000000e+00,-1.983853e-06,9.981045e-01,0
1.040367e-02,4.112417e-01,-2.549482e-03,-4.798355e-01,3.125000e-04,1.252216e-01,1.001824e-01,2.001366e+00,7.492045e-02,364,59,1.000000e+00,-2.657929e-06,9.974944e-01,0
1.040367e-02,4.137373e-01,-3.731095e-03,-6.325662e-01,3.125000e-04,1.252224e-01,1.001727e-01,2.001380e+00,7.491917e-02,365,59,1.000000e+00,-3.394357e-06,9.967768e-01,0
1.040367e-02,4.162307e-01,-5.508152e-03,-8.556924e-01,3.125000e-04,1.252126e-01,1.001518e-01,2.001334e+00,7.492156e-02,366,59,1.000000e+00,-4.174948e-06,9.959393e-01,0
1.040367e-02,4.187211e-01,-8.037175e-03,-1.159280e+00,3.125000e-04,1.251895e-01,1.001174e-01,2.001213e+00,7.492868e-02,367,59,1.000000e+00,-4.977215e-06,9.949675e-01,0
1.040367e-02,4.212078e-01,-1.142157e-02,-1.543489e+00,3.125000e-04,1.251500e-01,1.000668e-01,2.001004e+00,7.494167e-02,368,59,1.000000e+00,-5.775347e-06,9.938441e-01,0
1.040367e-02,4.236906e-01,-1.567585e-02,-1.998942e+00,3.125000e-04,1.250915e-01,9.999786e-02,2.000695e+00,7.496170e-02,369,60,1.000000e+00,-6.541402e-06,9.925478e-01,0
1.040367e-02,4.261698e-01,-2.070004e-02,-2.508829e+00,3.125000e-04,1.250111e-01,9.990820e-02,2.000277e+00,7.498995e-02,370,60,1.000000e+00,-7.246448e-06,9.910524e-01,0
1.040367e-02,4.286578e-01,-2.331766e-02,-2.706525e+00,3.125000e-04,1.249058e-01,9.979526e-02,1.999727e+00,7.502767e-02,371,59,1.000000e+00,-7.863903e-06,9.893211e-01,0
1.040367e-02,4.311464e-01,-2.566747e-02,-2.850933e+00,3.125000e-04,1.247737e-01,9.965752e-02,1.999044e+00,7.507593e-02,372,58,1.000000e+00,-8.360872e-06,9.873166e-01,0
1.040367e-02,4.336362e-01,-2.757514e-02,-2.923198e+00,3.125000e-04,1.246127e-01,9.949359e-02,1.998221e+00,7.513576e-02,373,57,1.000000e+00,-8.710978e-06,9.849921e-01,0
1.040367e-02,4.361278e-01,-2.885150e-02,-2.904066e+00,3.125000e-04,1.244214e-01,9.930245e-02,1.997257e+00,7.520809e-02,374,56,1.000000e+00,-8.906429e-06,9.822962e-01,0
1.040367e-02,4.386222e-01,-2.929476e-02,-2.774368e+00,3.125000e-04,1.241986e-01,9.908340e-02,1.996156e+00,7.529394e-02,375,55,1.000000e+00,-8.979340e-06,9.791746e-01,0
1.040367e-02,4.411203e-01,-2.869307e-02,-2.515453e+00,3.125000e-04,1.239432e-01,9.883576e-02,1.994927e+00,7.539461e-02,376,54,1.000000e+00,-9.022715e-06,9.755717e-01,0
1.040367e-02,4.436230e-01,-2.682778e-02,-2.109609e+00,3.125000e-04,1.236533e-01,9.855837e-02,1.993584e+00,7.551207e-02,377,53,1.000000e+00,-9.205919e-06,9.714320e-01,0
1.040367e-02,4.461316e-01,-2.347772e-02,-1.540494e+00,3.125000e-04,1.233256e-01,9.824895e-02,1.992149e+00,7.564954e-02,378,52,1.000000e+00,-9.781976e-06,9.667016e-01,0
1.040367e-02,4.486473e-01,-1.842417e-02,-7.935889e-01,3.125000e-04,1.229541e-01,9.790313e-02,1.990649e+00,7.581213e-02,379,51,1.000000e+00,-1.108663e-05,9.613292e-01,0
1.040367e-02,4.511715e-01,-1.145643e-02,1.433718e-01,3.125000e-04,1.225289e-01,9.751345e-02,1.989116e+00,7.600778e-02,380,50,1.000000e+00,-1.353124e-05,9.552673e-01,0
1.040367e-02,4.537054e-01,-2.377424e-03,1.280012e+00,3.125000e-04,1.220343e-01,9.706797e-02,1.987589e+00,7.624834e-02,381,49,1.000000e+00,-1.759248e-05,9.484748e-01,0
1.040367e-02,4.562506e-01,8.990794e-03,2.623040e+00,3.125000e-04,1.214473e-01,9.654869e-02,1.986108e+00,7.655099e-02,382,48,1.000000e+00,-2.380077e-05,9.409191e-01,0
1.040367e-02,4.588083e-01,2.280170e-02,4.176101e+00,3.125000e-04,1.207344e-01,9.592971e-02,1.984714e+00,7.694015e-02,383,47,1.000000e+00,-3.272690e-05,9.325814e-01,0
1.040367e-02,4.613798e-01,3.917828e-02,5.939707e+00,3.125000e-04,1.198495e-01,9.517497e-02,1.983443e+00,7.744993e-02,384,46,1.000000e+00,-4.496105e-05,9.234620e-01,0
1.040367e-02,4.639662e-01,5.820470e-02,7.911060e+00,3.125000e-04,1.187305e-01,9.423590e-02,1.982326e+00,7.812738e-02,385,46,1.000000e+00,-6.106975e-05,9.135899e-01,0
1.040367e-02,4.665684e-01,7.991281e-02,1.008331e+01,3.125000e-04,1.172966e-01,9.304922e-02,1.981377e+00,7.903656e-02,386,45,1.000000e+00,-8.150305e-05,9.030342e-01,0
1.040367e-02,4.691869e-01,1.042594e-01,1.244347e+01,3.125000e-04,1.154473e-01,9.153619e-02,1.980588e+00,8.026318e-02,387,44,1.000000e+00,-1.064041e-04,8.919168e-01,0
1.040367e-02,4.718216e-01,1.310902e-01,1.496790e+01,3.125000e-04,1.130663e-01,8.960576e-02,1.979922e+00,8.191858e-02,388,44,1.000000e+00,-1.352572e-04,8.804258e-01,0
1.040367e-02,4.744718e-01,1.600891e-01,1.761455e+01,3.125000e-04,1.100350e-01,8.716546e-02,1.979303e+00,8.414063e-02,389,44,1.000000e+00,-1.663395e-04,8.688213e-01,0
1.040367e-02,4.771357e-01,1.907209e-01,2.031282e+01,3.125000e-04,1.062623e-01,8.414455e-02,1.978618e+00,8.708699e-02,390,44,1.000000e+00,-1.961104e-04,8.574255e-01,0
1.040367e-02,4.798103e-01,2.221888e-01,2.295625e+01,3.125000e-04,1.017288e-01,8.052900e-02,1.977729e+00,9.091549e-02,391,44,1.000000e+00,-2.190720e-04,8.465868e-01,0
1.040367e-02,4.824915e-01,2.534454e-01,2.540737e+01,3.125000e-04,9.653124e-02,7.639618e-02,1.976506e+00,9.574916e-02,392,45,1.000000e+00,-2.289796e-04,8.366185e-01,0
1.040367e-02,4.851744e-01,2.832886e-01,2.752256e+01,3.125000e-04,9.089431e-02,7.192376e-02,1.974862e+00,1.016322e-01,393,47,1.000000e+00,-2.216100e-04,8.277335e-01,0
1.040367e-02,4.878532e-01,3.105369e-01,2.919107e+01,3.125000e-04,8.512436e-02,6.735306e-02,1.972799e+00,1.084966e-01,394,48,1.000000e+00,-1.973068e-04,8.200078e-01,0
1.040367e-02,4.905223e-01,3.342222e-01,3.036626e+01,3.125000e-04,7.952112e-02,6.291949e-02,1.970416e+00,1.161633e-01,395,50,1.000000e+00,-1.607804e-04,8.133944e-01,0
1.040367e-02,4.931767e-01,3.537192e-01,3.106876e+01,3.125000e-04,7.430041e-02,5.879187e-02,1.967898e+00,1.243876e-01,396,52,1.000000e+00,-1.183175e-04,8.077706e-01,0
1.040367e-02,4.958126e-01,3.687712e-01,3.136331e+01,3.125000e-04,6.956872e-02,5.505291e-02,1.965478e+00,1.329293e-01,397,55,1.000000e+00,-7.507925e-05,8.029863e-01,0
1.040367e-02,4.984273e-01,3.794352e-01,3.132916e+01,3.125000e-04,6.534522e-02,5.171672e-02,1.963395e+00,1.416063e-01,398,57,1.000000e+00,-3.415236e-05,7.988931e-01,0
