time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
2.044021e-02,1.637502e-01,4.013383e-05,5.755712e-03,3.125000e-04,1.249989e-01,9.999678e-02,1.999993e+00,7.500044e-02,265,60,1.000000e+00,-7.633970e-08,9.998667e-01,0
2.044021e-02,1.662502e-01,3.424710e-05,5.164740e-03,3.125000e-04,1.249995e-01,9.999774e-02,1.999997e+00,7.500020e-02,266,60,1.000000e+00,-6.290374e-08,9.998892e-01,0
2.044021e-02,1.687501e-01,2.883667e-05,4.569975e-03,3.125000e-04,1.249999e-01,9.999847e-02,1.999999e+00,7.500003e-02,267,60,1.000000e+00,-5.133248e-08,9.999086e-01,0
2.044021e-02,1.712501e-01,2.400243e-05,3.997900e-03,3.125000e-04,1.250001e-01,9.999904e-02,2.000001e+00,7.499991e-02,268,60,1.000000e+00,-4.141276e-08,9.999251e-01,0
2.044021e-02,1.737501e-01,1.977843e-05,3.464406e-03,3.125000e-04,1.250003e-01,9.999946e-02,2.000002e+00,7.499983e-02,269,59,1.000000e+00,-3.296802e-08,9.999391e-01,0
2.044021e-02,1.762501e-01,1.615386e-05,2.977759e-03,3.125000e-04,1.250004e-01,9.999977e-02,2.000003e+00,7.499978e-02,270,59,1.000000e+00,-2.584491e-08,9.999508e-01,0
2.044021e-02,1.787500e-01,1.308962e-05,2.540977e-03,3.125000e-04,1.250005e-01,9.999998e-02,2.000003e+00,7.499976e-02,271,59,1.000000e+00,-1.990376e-08,9.999607e-01,0
2.044021e-02,1.812500e-01,1.053078e-05,2.153658e-03,3.125000e-04,1.250005e-01,1.000001e-01,2.000003e+00,7.499976e-02,272,59,1.000000e+00,-1.501274e-08,9.999688e-01,0
2.044021e-02,1.837500e-01,8.415595e-06,1.813348e-03,3.125000e-04,1.250005e-01,1.000002e-01,2.000003e+00,7.499976e-02,273,59,1.000000e+00,-1.104516e-08,9.999755e-01,0
2.044021e-02,1.862500e-01,6.681744e-06,1.516494e-03,3.125000e-04,1.250005e-01,1.000003e-01,2.000003e+00,7.499978e-02,274,59,1.000000e+00,-7.878984e-09,9.999810e-01,0
2.044021e-02,1.887500e-01,5.270243e-06,1.259096e-03,3.125000e-04,1.250004e-01,1.000003e-01,2.000003e+00,7.499980e-02,275,59,1.000000e+00,-5.397798e-09,9.999854e-01,0
2.044021e-02,1.912500e-01,4.127711e-06,1.037111e-03,3.125000e-04,1.250004e-01,1.000003e-01,2.000002e+00,7.499982e-02,276,59,1.000000e+00,-3.492382e-09,9.999890e-01,0
2.044021e-02,1.937500e-01,3.207395e-06,8.466830e-04,3.125000e-04,1.250003e-01,1.000003e-01,2.000002e+00,7.499984e-02,277,59,1.000000e+00,-2.062391e-09,9.999918e-01,0
2.044021e-02,1.962500e-01,2.469347e-06,6.842527e-04,3.125000e-04,1.250003e-01,1.000003e-01,2.000002e+00,7.499987e-02,278,59,1.000000e+00,-1.017685e-09,9.999941e-01,0
2.044021e-02,1.987500e-01,1.880063e-06,5.465897e-04,3.125000e-04,1.250003e-01,1.000002e-01,2.000002e+00,7.499989e-02,279,59,1.000000e+00,-2.791493e-10,9.999958e-01,0
2.044021e-02,2.012500e-01,1.411828e-06,4.307803e-04,3.125000e-04,1.250002e-01,1.000002e-01,2.000001e+00,7.499991e-02,280,59,1.000000e+00,2.210796e-10,9.999971e-01,0
2.044021e-02,2.037500e-01,1.041915e-06,3.341942e-04,3.125000e-04,1.250002e-01,1.000002e-01,2.000001e+00,7.499992e-02,281,59,1.000000e+00,5.399149e-10,9.999982e-01,0
2.044021e-02,2.062500e-01,7.517760e-07,2.544457e-04,3.125000e-04,1.250001e-01,1.000002e-01,2.000001e+00,7.499994e-02,282,59,1.000000e+00,7.240431e-10,9.999989e-01,0
2.044021e-02,2.087500e-01,5.262809e-07,1.893588e-04,3.125000e-04,1.250001e-01,1.000001e-01,2.000001e+00,7.499995e-02,283,59,1.000000e+00,8.109362e-10,9.999995e-01,0
2.044021e-02,2.112500e-01,3.530619e-07,1.369414e-04,3.125000e-04,1.250001e-01,1.000001e-01,2.000001e+00,7.499996e-02,284,59,1.000000e+00,8.300217e-10,9.999999e-01,0
2.044021e-02,2.137500e-01,2.219653e-07,9.536743e-05,3.125000e-04,1.250001e-01,1.000001e-01,2.000000e+00,7.499997e-02,285,60,1.000000e+00,8.038995e-10,0.000000e+00,0
2.044021e-02,2.162500e-01,1.246157e-07,6.296806e-05,3.125000e-04,1.250001e-01,1.000001e-01,2.000000e+00,7.499998e-02,286,60,1.000000e+00,7.495198e-10,9.999997e-01,0
2.044021e-02,2.187500e-01,5.407821e-08,3.822811e-05,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.499998e-02,287,60,1.000000e+00,6.792663e-10,9.999996e-01,0
2.044021e-02,2.212500e-01,4.599708e-09,1.978500e-05,3.125000e-04,1.250000e-01,1.000001e-01,2.000000e+00,7.499999e-02,288,60,1.000000e+00,6.019091e-10,9.999995e-01,0
2.044021e-02,2.237500e-01,-2.858917e-08,6.428125e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,289,60,1.000000e+00,5.234191e-10,9.999995e-01,0
2.044021e-02,2.262500e-01,-4.942803e-08,-2.903329e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,290,60,1.000000e+00,4.476416e-10,9.999995e-01,0
2.044021e-02,2.287500e-01,-6.115059e-08,-9.125016e-06,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.499999e-02,291,60,1.000000e+00,3.768429e-10,9.999995e-01,0
2.044021e-02,2.312500e-01,-6.638798e-08,-1.301489e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,292,60,1.000000e+00,3.121425e-10,9.999996e-01,0
2.044021e-02,2.337500e-01,-6.725832e-08,-1.522326e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,293,60,1.000000e+00,2.538480e-10,9.999996e-01,0
2.044021e-02,2.362500e-01,-6.544634e-08,-1.628491e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,294,60,1.000000e+00,2.017086e-10,9.999996e-01,0
2.044021e-02,2.387500e-01,-6.227516e-08,-1.663247e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,295,60,1.000000e+00,1.551015e-10,9.999997e-01,0
2.044021e-02,2.412500e-01,-5.877048e-08,-1.661008e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,296,60,1.000000e+00,1.131657e-10,9.999997e-01,0
2.044021e-02,2.437500e-01,-5.571683e-08,-1.648649e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,297,60,1.000000e+00,7.489347e-11,9.999997e-01,0
2.044021e-02,2.462500e-01,-5.370441e-08,-1.646653e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,298,60,1.000000e+00,3.919071e-11,9.999997e-01,0
2.044021e-02,2.487500e-01,-5.316512e-08,-1.670009e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,299,60,1.000000e+00,4.912648e-12,9.999997e-01,0
2.044021e-02,2.512500e-01,-5.439579e-08,-1.728784e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,300,60,1.000000e+00,-2.911742e-11,9.999997e-01,0
2.044021e-02,2.537500e-01,-5.756681e-08,-1.828276e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,301,60,1.000000e+00,-6.410152e-11,9.999997e-01,0
2.044021e-02,2.562500e-01,-6.271430e-08,-1.968687e-05,3.125000e-04,1.250000e-01,1.000000e-01,2.000000e+00,7.500000e-02,302,60,1.000000e+00,-1.012673e-10,9.999997e-01,0
2.044021e-02,2.587500e-01,-6.971419e-08,-2.144263e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,303,60,1.000000e+00,-1.418710e-10,9.999997e-01,0
2.044021e-02,2.612500e-01,-7.823678e-08,-2.341837e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,304,60,1.000000e+00,-1.871969e-10,9.999996e-01,0
2.044021e-02,2.637500e-01,-8.768141e-08,-2.538783e-05,3.125000e-04,1.250000e-01,9.999999e-02,2.000000e+00,7.500000e-02,305,60,1.000000e+00,-2.385484e-10,9.999996e-01,0
2.044021e-02,2.662500e-01,-9.709127e-08,-2.700374e-05,3.125000e-04,1.250000e-01,9.999998e-02,2.000000e+00,7.500000e-02,306,60,1.000000e+00,-2.972204e-10,9.999995e-01,0
2.044021e-02,2.687500e-01,-1.050503e-07,-2.776618e-05,3.125000e-04,1.250000e-01,9.999998e-02,2.000000e+00,7.500000e-02,307,60,1.000000e+00,-3.644452e-10,9.999995e-01,0
2.044021e-02,2.712500e-01,-1.095653e-07,-2.698692e-05,3.125000e-04,1.250000e-01,9.999997e-02,2.000000e+00,7.500000e-02,308,60,1.000000e+00,-4.412950e-10,9.999994e-01,0
2.044021e-02,2.737500e-01,-1.079395e-07,-2.375171e-05,3.125000e-04,1.250000e-01,9.999997e-02,2.000000e+00,7.500001e-02,309,60,1.000000e+00,-5.285270e-10,9.999994e-01,0
2.044021e-02,2.762500e-01,-9.664377e-08,-1.688330e-05,3.125000e-04,1.250000e-01,9.999996e-02,2.000000e+00,7.500001e-02,310,60,1.000000e+00,-6.263459e-10,9.999994e-01,0
2.044021e-02,2.787500e-01,-7.119703e-08,-4.908914e-06,3.125000e-04,1.250000e-01,9.999994e-02,2.000000e+00,7.500001e-02,311,60,1.000000e+00,-7.340598e-10,9.999994e-01,0
2.044021e-02,2.812500e-01,-2.606386e-08,1.396358e-05,3.125000e-04,1.250000e-01,9.999993e-02,2.000000e+00,7.500002e-02,312,60,1.000000e+00,-8.495930e-10,9.999994e-01,0
2.044021e-02,2.837500e-01,4.541996e-08,4.185604e-05,3.125000e-04,1.249999e-01,9.999991e-02,2.000000e+00,7.500002e-02,313,60,1.000000e+00,-9.688164e-10,9.999995e-01,0
2.044021e-02,2.862500e-01,1.510901e-07,8.121238e-05,3.125000e-04,1.249999e-01,9.999989e-02,2.000000e+00,7.500003e-02,314,60,1.000000e+00,-1.084644e-09,0.000000e+00,0
2.044021e-02,2.887500e-01,2.999684e-07,1.347695e-04,3.125000e-04,1.249999e-01,9.999987e-02,1.999999e+00,7.500004e-02,315,60,1.000000e+00,-1.185836e-09,9.999999e-01,0
2.044021e-02,2.912500e-01,5.022674e-07,2.055057e-04,3.125000e-04,1.249999e-01,9.999984e-02,1.999999e+00,7.500005e-02,316,60,1.000000e+00,-1.255448e-09,9.999994e-01,0
2.044021e-02,2.937500e-01,7.694218e-07,2.965676e-04,3.125000e-04,1.249998e-01,9.999981e-02,1.999999e+00,7.500006e-02,317,61,1.000000e+00,-1.268862e-09,9.999987e-01,0
2.044021e-02,2.962500e-01,1.114207e-06,4.111839e-04,3.125000e-04,1.249998e-01,9.999978e-02,1.999999e+00,7.500008e-02,318,61,1.000000e+00,-1.191345e-09,9.999977e-01,0
2.044021e-02,2.987500e-01,1.551026e-06,5.525754e-04,3.125000e-04,1.249998e-01,9.999974e-02,1.999999e+00,7.500010e-02,319,61,1.000000e+00,-9.751435e-10,9.999963e-01,0
2.044021e-02,3.012500e-01,2.096464e-06,7.238772e-04,3.125000e-04,1.249997e-01,9.999970e-02,1.999998e+00,7.500013e-02,320,61,1.000000e+00,-5.561197e-10,9.999945e-01,0
2.044021e-02,3.037500e-01,2.770224e-06,9.280936e-04,3.125000e-04,1.249996e-01,9.999966e-02,1.999998e+00,7.500016e-02,321,61,1.000000e+00,1.499244e-10,9.999921e-01,0
2.044021e-02,3.062500e-01,3.596527e-06,1.168104e-03,3.125000e-04,1.249996e-01,9.999963e-02,1.999997e+00,7.500019e-02,322,61,1.000000e+00,1.251047e-09,9.999890e-01,0
2.044021e-02,3.087500e-01,4.606067e-06,1.446737e-03,3.125000e-04,1.249995e-01,9.999960e-02,1.999997e+00,7.500023e-02,323,61,1.000000e+00,2.882757e-09,9.999849e-01,0
2.044021e-02,3.112500e-01,5.838499e-06,1.766927e-03,3.125000e-04,1.249994e-01,9.999958e-02,1.999996e+00,7.500027e-02,324,61,1.000000e+00,5.210952e-09,9.999798e-01,0
2.044021e-02,3.137500e-01,7.345405e-06,2.131948e-03,3.125000e-04,1.249993e-01,9.999959e-02,1.999996e+00,7.500030e-02,325,61,1.000000e+00,8.433634e-09,9.999734e-01,0
2.044021e-02,3.162500e-01,9.193525e-06,2.545714e-03,3.125000e-04,1.249993e-01,9.999963e-02,1.999995e+00,7.500034e-02,326,61,1.000000e+00,1.278075e-08,9.999654e-01,0
2.044021e-02,3.187500e-01,1.146791e-05,3.013101e-03,3.125000e-04,1.249992e-01,9.999971e-02,1.999995e+00,7.500037e-02,327,61,1.000000e+00,1.851142e-08,9.999556e-01,0
2.044021e-02,3.212500e-01,1.427449e-05,3.540239e-03,3.125000e-04,1.249992e-01,9.999987e-02,1.999995e+00,7.500039e-02,328,61,1.000000e+00,2.590788e-08,9.999435e-01,0
2.044021e-02,3.237501e-01,1.774137e-05,4.134682e-03,3.125000e-04,1.249992e-01,1.000001e-01,1.999995e+00,7.500038e-02,329,61,1.000000e+00,3.526551e-08,9.999288e-01,0
2.044021e-02,3.262501e-01,2.201791e-05,4.805339e-03,3.125000e-04,1.249993e-01,1.000005e-01,1.999996e+00,7.500034e-02,330,61,1.000000e+00,4.687864e-08,9.999110e-01,0
2.044021e-02,3.287501e-01,2.727061e-05,5.562011e-03,3.125000e-04,1.249995e-01,1.000010e-01,1.999997e+00,7.500026e-02,331,61,1.000000e+00,6.102243e-08,9.998898e-01,0
2.044021e-02,3.312501e-01,3.367436e-05,6.414361e-03,3.125000e-04,1.249998e-01,1.000018e-01,1.999999e+00,7.500012e-02,332,60,1.000000e+00,7.793167e-08,9.998644e-01,0
2.044021e-02,3.337502e-01,4.139750e-05,7.370053e-03,3.125000e-04,1.250004e-01,1.000028e-01,2.000002e+00,7.499989e-02,333,60,1.000000e+00,9.777894e-08,9.998344e-01,0
2.044021e-02,3.362502e-01,5.057864e-05,8.431763e-03,3.125000e-04,1.250011e-01,1.000042e-01,2.000007e+00,7.499956e-02,334,60,1.000000e+00,1.206568e-07,9.997991e-01,0
2.044021e-02,3.387503e-01,6.129250e-05,9.592578e-03,3.125000e-04,1.250021e-01,1.000060e-01,2.000013e+00,7.499911e-02,335,60,1.000000e+00,1.465716e-07,9.997580e-01,0
2.044021e-02,3.412503e-01,7.350121e-05,1.082919e-02,3.125000e-04,1.250035e-01,1.000082e-01,2.000022e+00,7.499850e-02,336,60,1.000000e+00,1.754607e-07,9.997103e-01,0
2.044021e-02,3.437504e-01,8.698612e-05,1.209202e-02,3.125000e-04,1.250053e-01,1.000111e-01,2.000033e+00,7.499770e-02,337,60,1.000000e+00,2.072471e-07,9.996555e-01,0
2.044021e-02,3.462505e-01,1.012551e-04,1.329141e-02,3.125000e-04,1.250075e-01,1.000146e-01,2.000047e+00,7.499668e-02,338,60,1.000000e+00,2.419449e-07,9.995930e-01,0
2.044021e-02,3.487505e-01,1.154197e-04,1.427884e-02,3.125000e-04,1.250103e-01,1.000189e-01,2.000065e+00,7.499541e-02,339,60,1.000000e+00,2.798282e-07,9.995223e-01,0
2.044021e-02,3.512506e-01,1.280375e-04,1.482236e-02,3.125000e-04,1.250138e-01,1.000242e-01,2.000087e+00,7.499383e-02,340,60,1.000000e+00,3.216652e-07,9.994433e-01,0
2.044021e-02,3.537507e-01,1.369214e-04,1.457633e-02,3.125000e-04,1.250180e-01,1.000305e-01,2.000113e+00,7.499189e-02,341,60,1.000000e+00,3.689970e-07,9.993558e-01,0
2.044021e-02,3.562507e-01,1.389285e-04,1.304762e-02,3.125000e-04,1.250230e-01,1.000381e-01,2.000145e+00,7.498952e-02,342,60,1.000000e+00,4.243902e-07,9.992602e-01,0
2.044021e-02,3.587507e-01,1.297860e-04,9.567587e-03,3.125000e-04,1.250292e-01,1.000471e-01,2.000184e+00,7.498662e-02,343,60,1.000000e+00,4.914483e-07,9.991573e-01,0
2.044021e-02,3.612506e-01,1.040064e-04,3.278482e-03,3.125000e-04,1.250366e-01,1.000578e-01,2.000231e+00,7.498305e-02,344,60,1.000000e+00,5.744353e-07,9.990487e-01,0
2.044021e-02,3.637505e-01,5.491798e-05,-6.860791e-03,3.125000e-04,1.250457e-01,1.000706e-01,2.000288e+00,7.497864e-02,345,60,1.000000e+00,6.775310e-07,9.989367e-01,0
2.044021e-02,3.662502e-01,-2.517697e-05,-2.204673e-02,3.125000e-04,1.250568e-01,1.000856e-01,2.000359e+00,7.497315e-02,346,60,1.000000e+00,8.038012e-07,9.988247e-01,0
2.044021e-02,3.687497e-01,-1.447010e-04,-4.357875e-02,3.125000e-04,1.250704e-01,1.001035e-01,2.000446e+00,7.496630e-02,347,60,1.000000e+00,9.539955e-07,9.987172e-01,0
2.044021e-02,3.712490e-01,-3.123527e-04,-7.278055e-02,3.125000e-04,1.250872e-01,1.001246e-01,2.000553e+00,7.495775e-02,348,60,1.000000e+00,1.125300e-06,9.986203e-01,0
2.044021e-02,3.737481e-01,-5.365107e-04,-1.108951e-01,3.125000e-04,1.251079e-01,1.001495e-01,2.000685e+00,7.494709e-02,349,60,1.000000e+00,1.310178e-06,9.985418e-01,0
2.044021e-02,3.762468e-01,-8.245047e-04,-1.589550e-01,3.125000e-04,1.251332e-01,1.001786e-01,2.000847e+00,7.493391e-02,350,60,1.000000e+00,1.495438e-06,9.984912e-01,0
2.044021e-02,3.787453e-01,-1.181596e-03,-2.175352e-01,3.125000e-04,1.251639e-01,1.002125e-01,2.001044e+00,7.491777e-02,351,59,1.000000e+00,1.661646e-06,9.984800e-01,0
2.044021e-02,3.812434e-01,-1.610728e-03,-2.869317e-01,3.125000e-04,1.252008e-01,1.002514e-01,2.001281e+00,7.489826e-02,352,59,1.000000e+00,1.783007e-06,9.985214e-01,0
2.044021e-02,3.837412e-01,-2.110891e-03,-3.665519e-01,3.125000e-04,1.252444e-01,1.002956e-01,2.001561e+00,7.487504e-02,353,59,1.000000e+00,1.827774e-06,9.986308e-01,0
2.044021e-02,3.862386e-01,-2.676836e-03,-4.550404e-01,3.125000e-04,1.252951e-01,1.003450e-01,2.001886e+00,7.484788e-02,354,59,1.000000e+00,1.759244e-06,9.988253e-01,0
2.044021e-02,3.887357e-01,-3.298585e-03,-5.501132e-01,3.125000e-04,1.253530e-01,1.003991e-01,2.002257e+00,7.481676e-02,355,59,1.000000e+00,1.537334e-06,9.991233e-01,0
2.044021e-02,3.912325e-01,-3.961494e-03,-6.485147e-01,3.125000e-04,1.254177e-01,1.004571e-01,2.002671e+00,7.478188e-02,356,59,1.000000e+00,1.120726e-06,1.000456e+00,0
2.044021e-02,3.937291e-01,-4.647097e-03,-7.460672e-01,3.125000e-04,1.254880e-01,1.005174e-01,2.003120e+00,7.474380e-02,357,59,1.000000e+00,4.695184e-07,9.998905e-01,0
2.044021e-02,3.962255e-01,-5.335245e-03,-8.378534e-01,3.125000e-04,1.255622e-01,1.005779e-01,2.003593e+00,7.470347e-02,358,59,1.000000e+00,-4.516944e-07,9.991623e-01,0
2.044021e-02,3.987216e-01,-6.000844e-03,-9.139381e-01,3.125000e-04,1.256376e-01,1.006356e-01,2.004073e+00,7.466230e-02,359,58,1.000000e+00,-1.670400e-06,9.982519e-01,0
2.044021e-02,4.012174e-01,-6.640716e-03,-9.759533e-01,3.125000e-04,1.257104e-01,1.006866e-01,2.004536e+00,7.462227e-02,360,58,1.000000e+00,-3.202531e-06,9.971419e-01,0
2.044021e-02,4.037124e-01,-7.262931e-03,-1.016068e+00,3.125000e-04,1.257758e-01,1.007262e-01,2.004952e+00,7.458597e-02,361,58,1.000000e+00,-5.048774e-06,9.958172e-01,0
2.044021e-02,4.062062e-01,-7.914567e-03,-1.031661e+00,3.125000e-04,1.258276e-01,1.007485e-01,2.005285e+00,7.455661e-02,362,58,1.000000e+00,-7.191083e-06,9.942660e-01,0
2.044021e-02,4.086972e-01,-8.737941e-03,-1.023665e+00,3.125000e-04,1.258586e-01,1.007468e-01,2.005490e+00,7.453805e-02,363,58,1.000000e+00,-9.589582e-06,9.924807e-01,0
2.044021e-02,4.111840e-01,-9.827040e-03,-9.439481e-01,3.125000e-04,1.258604e-01,1.007135e-01,2.005520e+00,7.453473e-02,364,57,1.000000e+00,-1.218181e-05,9.904583e-01,0
2.044021e-02,4.136631e-01,-1.151223e-02,-8.801688e-01,3.125000e-04,1.258237e-01,1.006406e-01,2.005327e+00,7.455152e-02,365,57,1.000000e+00,-1.488179e-05,9.882009e-01,0
2.044021e-02,4.161336e-01,-1.384307e-02,-8.102891e-01,3.125000e-04,1.257391e-01,1.005198e-01,2.004864e+00,7.459358e-02,366,57,1.000000e+00,-1.758797e-05,9.857146e-01,0
2.044021e-02,4.185894e-01,-1.758368e-02,-7.466493e-01,3.125000e-04,1.255973e-01,1.003436e-01,2.004095e+00,7.466602e-02,367,57,1.000000e+00,-2.018169e-05,9.830112e-01,0
2.044021e-02,4.210310e-01,-2.237529e-02,-6.980219e-01,3.125000e-04,1.253897e-01,1.001049e-01,2.002994e+00,7.477378e-02,368,57,1.000000e+00,-2.254823e-05,9.801023e-01,0
2.044021e-02,4.234564e-01,-2.871412e-02,-6.686275e-01,3.125000e-04,1.251091e-01,9.979811e-02,2.001555e+00,7.492127e-02,369,58,1.000000e+00,-2.457555e-05,9.770012e-01,0
2.044021e-02,4.258683e-01,-3.602794e-02,-3.759615e-01,3.125000e-04,1.247494e-01,9.941872e-02,1.999782e+00,7.511243e-02,370,57,1.000000e+00,-2.616802e-05,9.737177e-01,0
2.044021e-02,4.283146e-01,-4.102741e-02,-3.385969e-01,3.125000e-04,1.242972e-01,9.895444e-02,1.997546e+00,7.535505e-02,371,57,1.000000e+00,-2.725947e-05,9.702339e-01,0
2.044021e-02,4.307761e-01,-4.428145e-02,-6.608532e-01,3.125000e-04,1.237503e-01,9.840487e-02,1.994855e+00,7.565149e-02,372,58,1.000000e+00,-2.774619e-05,9.665671e-01,0
2.044021e-02,4.332500e-01,-4.477440e-02,-2.933279e-01,3.125000e-04,1.231074e-01,9.776994e-02,1.991718e+00,7.600384e-02,373,57,1.000000e+00,-2.755105e-05,9.627160e-01,0
2.044021e-02,4.357361e-01,-4.389099e-02,1.261890e-01,3.125000e-04,1.223695e-01,9.705172e-02,1.988158e+00,7.641343e-02,374,56,1.000000e+00,-2.660982e-05,9.586651e-01,0
2.044021e-02,4.382381e-01,-4.133719e-02,5.969493e-01,3.125000e-04,1.215396e-01,9.625381e-02,1.984194e+00,7.688055e-02,375,55,1.000000e+00,-2.487534e-05,9.543848e-01,0
2.044021e-02,4.407595e-01,-3.681073e-02,1.118375e+00,3.125000e-04,1.206234e-01,9.538203e-02,1.979855e+00,7.740425e-02,376,55,1.000000e+00,-2.234774e-05,9.498362e-01,0
2.044021e-02,4.433043e-01,-3.000212e-02,1.690843e+00,3.125000e-04,1.196288e-01,9.444414e-02,1.975187e+00,7.798245e-02,377,54,1.000000e+00,-1.912068e-05,9.449746e-01,0
2.044021e-02,4.458765e-01,-2.059624e-02,2.316648e+00,3.125000e-04,1.185652e-01,9.344899e-02,1.970252e+00,7.861244e-02,378,53,1.000000e+00,-1.542386e-05,9.397531e-01,0
2.044021e-02,4.484799e-01,-8.275553e-03,3.000893e+00,3.125000e-04,1.174417e-01,9.240537e-02,1.965129e+00,7.929174e-02,379,52,1.000000e+00,-1.164548e-05,9.341255e-01,0
2.044021e-02,4.511187e-01,7.274456e-03,3.752067e+00,3.125000e-04,1.162655e-01,9.132038e-02,1.959916e+00,8.001946e-02,380,52,1.000000e+00,-8.326991e-06,9.280483e-01,0
2.044021e-02,4.537967e-01,2.635792e-02,4.582176e+00,3.125000e-04,1.150389e-01,9.019752e-02,1.954731e+00,8.079794e-02,381,51,1.000000e+00,-6.134212e-06,9.214822e-01,0
2.044021e-02,4.565175e-01,4.925981e-02,5.506416e+00,3.125000e-04,1.137571e-01,8.903466e-02,1.949708e+00,8.163494e-02,382,50,1.000000e+00,-5.816319e-06,9.143937e-01,0
2.044021e-02,4.592844e-01,7.623630e-02,6.542478e+00,3.125000e-04,1.124051e-01,8.782178e-02,1.944994e+00,8.254625e-02,383,49,1.000000e+00,-8.164658e-06,9.067567e-01,0
2.044021e-02,4.621003e-01,1.075038e-01,7.709580e+00,3.125000e-04,1.109544e-01,8.653856e-02,1.940734e+00,8.355907e-02,384,49,1.000000e+00,-1.397556e-05,8.985570e-01,0
2.044021e-02,4.649672e-01,1.432237e-01,9.027237e+00,3.125000e-04,1.093596e-01,8.515169e-02,1.937064e+00,8.471644e-02,385,48,1.000000e+00,-2.400737e-05,8.897983e-01,0
2.044021e-02,4.678864e-01,1.834769e-01,1.051348e+01,3.125000e-04,1.075548e-01,8.361208e-02,1.934082e+00,8.608297e-02,386,47,1.000000e+00,-3.890207e-05,8.805135e-01,0
2.044021e-02,4.708577e-01,2.282157e-01,1.218183e+01,3.125000e-04,1.054507e-01,8.185288e-02,1.931820e+00,8.775196e-02,387,47,1.000000e+00,-5.901469e-05,8.707788e-01,0
2.044021e-02,4.738787e-01,2.771775e-01,1.403562e+01,3.125000e-04,1.029359e-01,7.979054e-02,1.930209e+00,8.985292e-02,388,46,1.000000e+00,-8.406279e-05,8.607304e-01,0
2.044021e-02,4.769437e-01,3.297463e-01,1.605812e+01,3.125000e-04,9.988845e-02,7.733366e-02,1.929049e+00,9.255542e-02,389,46,1.000000e+00,-1.125146e-04,8.505779e-01,0
2.044021e-02,4.800423e-01,3.847745e-01,1.819856e+01,3.125000e-04,9.620621e-02,7.440621e-02,1.927997e+00,9.606084e-02,390,46,1.000000e+00,-1.408134e-04,8.406020e-01,0
2.044021e-02,4.831584e-01,4.404405e-01,2.035966e+01,3.125000e-04,9.186040e-02,7.098826e-02,1.926615e+00,1.005683e-01,391,47,1.000000e+00,-1.630772e-04,8.311244e-01,0
2.044021e-02,4.862704e-01,4.943025e-01,2.240145e+01,3.125000e-04,8.695336e-02,6.715940e-02,1.924494e+00,1.062090e-01,392,48,1.000000e+00,-1.725211e-04,8.224431e-01,0
2.044021e-02,4.893538e-01,5.436892e-01,2.417472e+01,3.125000e-04,8.173019e-02,6.310688e-02,1.921424e+00,1.129725e-01,393,49,1.000000e+00,-1.649181e-04,8.147599e-01,0
2.044021e-02,4.923857e-01,5.863296e-01,2.557200e+01,3.125000e-04,7.650729e-02,5.907060e-02,1.917495e+00,1.206833e-01,394,51,1.000000e+00,-1.413951e-04,8.081433e-01,0
2.044021e-02,4.953486e-01,6.208570e-01,2.655871e+01,3.125000e-04,7.155968e-02,5.525757e-02,1.913066e+00,1.290569e-01,395,53,1.000000e+00,-1.074001e-04,8.025451e-01,0
2.044021e-02,4.982324e-01,6.469011e-01,2.716436e+01,3.125000e-04,6.705167e-02,5.178992e-02,1.908610e+00,1.377963e-01,396,56,1.000000e+00,-6.915320e-05,7.978488e-01,0
2.044021e-02,5.010339e-01,6.648421e-01,2.745184e+01,3.125000e-04,6.303856e-02,4.870697e-02,1.904584e+00,1.466602e-01,397,58,1.000000e+00,-3.116163e-05,7.939150e-01,0
2.044021e-02,5.037549e-01,6.754814e-01,2.749048e+01,3.125000e-04,5.950466e-02,4.599455e-02,1.901349e+00,1.554843e-01,398,61,1.000000e+00,4.183577e-06,7.906083e-01,0
