time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
0.000000e+00,7.050000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,270,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.150000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,271,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.250000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,272,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.350000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,273,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.450000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,274,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.550000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,275,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.650000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,276,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.750000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,277,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.850000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,278,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,7.950000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,279,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.050000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,280,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.150000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,281,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.250000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,282,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.350000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,283,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.450000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,284,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.550000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,285,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.650000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,286,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.750000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,287,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.850000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,288,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,8.950000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,289,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.050000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,290,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.150000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,291,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.250000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,292,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.350000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,293,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.450000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,294,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.550000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,295,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.650000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,296,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.750000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,297,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.850000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,298,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,9.950000e-01,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,299,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.005000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,300,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.015000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,301,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.025000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,302,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.035000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,303,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.045000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,304,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.055000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,305,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.065000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,306,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.075000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,307,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.085000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,308,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.095000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,309,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.105000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,310,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.115000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,311,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.125000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,312,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.135000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,313,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.145000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,314,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.155000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,315,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.165000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,316,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.175000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,317,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.185000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,318,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.195000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,319,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.205000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,320,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.215000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,321,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.225000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,322,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.235000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,323,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.245000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,324,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.255000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,325,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.265000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,326,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.275000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,327,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.285000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,328,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.295000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,329,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.305000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,330,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.315000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,331,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.325000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,332,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.335000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,333,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.345000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,334,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.355000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,335,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.365000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,336,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.375000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,337,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.385000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,338,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.395000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,339,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.405000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,340,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.415000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,341,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.425000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,342,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.435000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,343,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.445000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,344,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.455000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,345,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.465000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,346,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.475000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,347,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.485000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,348,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.495000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,349,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.505000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,350,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.515000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,351,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.525000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,352,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.535000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,353,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.545000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,354,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.555000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,355,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.565000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,356,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.575000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,357,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.585000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,358,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.595000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,359,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.605000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,360,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.615000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,361,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.625000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,362,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.635000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,363,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.645000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,364,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.655000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,365,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.665000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,366,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.675000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,367,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.685000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,368,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.695000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,369,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.705000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,370,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.715000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,371,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.725000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,372,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.735000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,373,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.745000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,374,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.755000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,375,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.765000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,376,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.775000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,377,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.785000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,378,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.795000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,379,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.805000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,380,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.815000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,381,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.825000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,382,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.835000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,383,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.845000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,384,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.855000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,385,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.865000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,386,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.875000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,387,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.885000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,388,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.895000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,389,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.905000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,390,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.915000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,391,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.925000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,392,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.935000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,393,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.945000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,394,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.955000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,395,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.965000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,396,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.975000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,397,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.985000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,398,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,1.995000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,399,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.005000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,400,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.015000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,401,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.025000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,402,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.035000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,403,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.045000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,404,0,2.000000e+00,1.000000e+00,0.000000e+00,0
0.000000e+00,2.055000e+00,0.000000e+00,0.000000e+00,2.500000e-03,1.250000e-01,1.000000e-01,2.000000e+00,1.000000e-01,405,0,2.000000e+00,1.000000e+00,0.000000e+00,0
