time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
9.507985e-03,6.649996e-01,-4.275966e-05,-7.799351e-04,2.500000e-03,2.499972e-01,1.999977e-01,1.999991e+00,3.000000e-01,266,59,1.000000e+00,-3.688587e-08,9.999919e-01,0
9.507985e-03,6.749997e-01,-3.454400e-05,-5.344490e-04,2.500000e-03,2.499975e-01,1.999980e-01,1.999992e+00,3.000000e-01,267,59,1.000000e+00,-3.562932e-08,9.999923e-01,0
9.507985e-03,6.849998e-01,-2.781088e-05,-3.635723e-04,2.500000e-03,2.499978e-01,1.999983e-01,1.999993e+00,3.000000e-01,268,59,1.000000e+00,-3.389230e-08,9.999928e-01,0
9.507985e-03,6.949998e-01,-2.230868e-05,-2.465450e-04,2.500000e-03,2.499981e-01,1.999985e-01,1.999994e+00,3.000000e-01,269,59,1.000000e+00,-3.182505e-08,9.999933e-01,0
9.507985e-03,7.049998e-01,-1.782508e-05,-1.675381e-04,2.500000e-03,2.499984e-01,1.999987e-01,1.999995e+00,3.000000e-01,270,59,1.000000e+00,-2.955240e-08,9.999938e-01,0
9.507985e-03,7.149999e-01,-1.418211e-05,-1.147866e-04,2.500000e-03,2.499986e-01,1.999989e-01,1.999996e+00,3.000000e-01,271,59,1.000000e+00,-2.717555e-08,9.999944e-01,0
9.507985e-03,7.249999e-01,-1.123131e-05,-7.977334e-05,2.500000e-03,2.499988e-01,1.999991e-01,1.999996e+00,3.000000e-01,272,59,1.000000e+00,-2.477432e-08,9.999949e-01,0
9.507985e-03,7.349999e-01,-8.849345e-06,-5.649987e-05,2.500000e-03,2.499990e-01,1.999992e-01,1.999997e+00,3.000000e-01,273,59,1.000000e+00,-2.240984e-08,9.999954e-01,0
9.507985e-03,7.449999e-01,-6.933927e-06,-4.085993e-05,2.500000e-03,2.499992e-01,1.999993e-01,1.999997e+00,3.000000e-01,274,59,1.000000e+00,-2.012728e-08,9.999958e-01,0
9.507985e-03,7.550000e-01,-5.400350e-06,-3.012378e-05,2.500000e-03,2.499993e-01,1.999994e-01,1.999998e+00,3.000000e-01,275,59,1.000000e+00,-1.795856e-08,9.999963e-01,0
9.507985e-03,7.650000e-01,-4.178496e-06,-2.252923e-05,2.500000e-03,2.499994e-01,1.999995e-01,1.999998e+00,3.000000e-01,276,59,1.000000e+00,-1.592482e-08,9.999967e-01,0
9.507985e-03,7.750000e-01,-3.210331e-06,-1.696991e-05,2.500000e-03,2.499995e-01,1.999996e-01,1.999998e+00,3.000000e-01,277,59,1.000000e+00,-1.403869e-08,9.999971e-01,0
9.507985e-03,7.850000e-01,-2.447840e-06,-1.276702e-05,2.500000e-03,2.499996e-01,1.999997e-01,1.999999e+00,3.000000e-01,278,59,1.000000e+00,-1.230620e-08,9.999974e-01,0
9.507985e-03,7.950000e-01,-1.851330e-06,-9.509293e-06,2.500000e-03,2.499997e-01,1.999997e-01,1.999999e+00,3.000000e-01,279,59,1.000000e+00,-1.072838e-08,9.999978e-01,0
9.507985e-03,8.050000e-01,-1.388046e-06,-6.945889e-06,2.500000e-03,2.499997e-01,1.999998e-01,1.999999e+00,3.000000e-01,280,59,1.000000e+00,-9.302570e-09,9.999981e-01,0
9.507985e-03,8.150000e-01,-1.031037e-06,-4.918331e-06,2.500000e-03,2.499998e-01,1.999998e-01,1.999999e+00,3.000000e-01,281,59,1.000000e+00,-8.023444e-09,9.999983e-01,0
9.507985e-03,8.250000e-01,-7.582198e-07,-3.319657e-06,2.500000e-03,2.499998e-01,1.999999e-01,1.999999e+00,3.000000e-01,282,59,1.000000e+00,-6.883813e-09,9.999985e-01,0
9.507985e-03,8.350000e-01,-5.515922e-07,-2.071434e-06,2.500000e-03,2.499999e-01,1.999999e-01,2.000000e+00,3.000000e-01,283,59,1.000000e+00,-5.875227e-09,9.999988e-01,0
9.507985e-03,8.450000e-01,-3.965766e-07,-1.111693e-06,2.500000e-03,2.499999e-01,1.999999e-01,2.000000e+00,3.000000e-01,284,59,1.000000e+00,-4.988450e-09,9.999989e-01,0
9.507985e-03,8.550000e-01,-2.814536e-07,-3.890004e-07,2.500000e-03,2.499999e-01,1.999999e-01,2.000000e+00,3.000000e-01,285,59,1.000000e+00,-4.213815e-09,9.999991e-01,0
9.507985e-03,8.650000e-01,-1.968792e-07,1.403337e-07,2.500000e-03,2.499999e-01,1.999999e-01,2.000000e+00,3.000000e-01,286,59,1.000000e+00,-3.541501e-09,9.999992e-01,0
9.507985e-03,8.750000e-01,-1.354681e-07,5.136373e-07,2.500000e-03,2.499999e-01,2.000000e-01,2.000000e+00,3.000000e-01,287,59,1.000000e+00,-2.961758e-09,9.999994e-01,0
9.507985e-03,8.850000e-01,-9.143819e-08,7.626966e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,288,59,1.000000e+00,-2.465080e-09,9.999995e-01,0
9.507985e-03,8.950000e-01,-6.030667e-08,9.143847e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,289,59,1.000000e+00,-2.042339e-09,9.999995e-01,0
9.507985e-03,9.050000e-01,-3.863415e-08,9.912179e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,290,59,1.000000e+00,-1.684897e-09,9.999996e-01,0
9.507985e-03,9.150000e-01,-2.381050e-08,1.011870e-06,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,291,59,1.000000e+00,-1.384677e-09,9.999997e-01,0
9.507985e-03,9.250000e-01,-1.387776e-08,9.916520e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,292,59,1.000000e+00,-1.134216e-09,0.000000e+00,0
9.507985e-03,9.350000e-01,-7.385177e-09,9.429498e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,293,59,1.000000e+00,-9.266956e-10,0.000000e+00,0
9.507985e-03,9.450000e-01,-3.271872e-09,8.756345e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,294,59,1.000000e+00,-7.559475e-10,0.000000e+00,0
9.507985e-03,9.550000e-01,-7.729696e-10,7.974314e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,295,59,1.000000e+00,-6.164491e-10,0.000000e+00,0
9.507985e-03,9.650000e-01,6.546064e-10,7.142557e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,296,59,1.000000e+00,-5.033033e-10,0.000000e+00,0
9.507985e-03,9.750000e-01,1.390033e-09,6.305149e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,297,59,1.000000e+00,-4.122077e-10,0.000000e+00,0
9.507985e-03,9.850000e-01,1.693175e-09,5.493765e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,298,59,1.000000e+00,-3.394180e-10,0.000000e+00,0
9.507985e-03,9.950000e-01,1.738426e-09,4.730043e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,299,59,1.000000e+00,-2.817048e-10,0.000000e+00,0
9.507985e-03,1.005000e+00,1.640009e-09,4.027642e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,300,59,1.000000e+00,-2.363081e-10,0.000000e+00,0
9.507985e-03,1.015000e+00,1.470581e-09,3.394003e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,301,59,1.000000e+00,-2.008905e-10,0.000000e+00,0
9.507985e-03,1.025000e+00,1.274686e-09,2.831848e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,302,59,1.000000e+00,-1.734902e-10,0.000000e+00,0
9.507985e-03,1.035000e+00,1.078293e-09,2.340429e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,303,59,1.000000e+00,-1.524755e-10,0.000000e+00,0
9.507985e-03,1.045000e+00,8.954206e-10,1.916561e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,304,59,1.000000e+00,-1.365023e-10,0.000000e+00,0
9.507985e-03,1.055000e+00,7.326494e-10,1.555445e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,305,59,1.000000e+00,-1.244730e-10,0.000000e+00,0
9.507985e-03,1.065000e+00,5.921053e-10,1.251323e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,306,59,1.000000e+00,-1.155005e-10,0.000000e+00,0
9.507985e-03,1.075000e+00,4.733924e-10,9.979908e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,307,59,1.000000e+00,-1.088743e-10,0.000000e+00,0
9.507985e-03,1.085000e+00,3.748013e-10,7.891647e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,308,59,1.000000e+00,-1.040311e-10,0.000000e+00,0
9.507985e-03,1.095000e+00,2.940413e-10,6.187586e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,309,59,1.000000e+00,-1.005291e-10,0.000000e+00,0
9.507985e-03,1.105000e+00,2.286655e-10,4.810654e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,310,59,1.000000e+00,-9.802505e-11,0.000000e+00,0
9.507985e-03,1.115000e+00,1.763039e-10,3.708711e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,311,59,1.000000e+00,-9.625537e-11,0.000000e+00,0
9.507985e-03,1.125000e+00,1.347813e-10,2.835151e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,312,59,1.000000e+00,-9.501987e-11,0.000000e+00,0
9.507985e-03,1.135000e+00,1.021673e-10,2.149090e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,313,59,1.000000e+00,-9.416827e-11,0.000000e+00,0
9.507985e-03,1.145000e+00,7.678930e-11,1.615260e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,314,59,1.000000e+00,-9.358909e-11,0.000000e+00,0
9.507985e-03,1.155000e+00,5.722379e-11,1.203700e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,315,59,1.000000e+00,-9.320069e-11,0.000000e+00,0
9.507985e-03,1.165000e+00,4.227793e-11,8.893141e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,316,59,1.000000e+00,-9.294405e-11,0.000000e+00,0
9.507985e-03,1.175000e+00,3.096568e-11,6.513614e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,317,59,1.000000e+00,-9.277711e-11,0.000000e+00,0
9.507985e-03,1.185000e+00,2.248233e-11,4.729147e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,318,59,1.000000e+00,-9.267028e-11,0.000000e+00,0
9.507985e-03,1.195000e+00,1.617916e-11,3.403276e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,319,59,1.000000e+00,-9.260311e-11,0.000000e+00,0
9.507985e-03,1.205000e+00,1.153930e-11,2.427284e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,320,59,1.000000e+00,-9.256164e-11,0.000000e+00,0
9.507985e-03,1.215000e+00,8.155729e-12,1.715553e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,321,59,1.000000e+00,-9.253655e-11,0.000000e+00,0
9.507985e-03,1.225000e+00,5.711528e-12,1.201416e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,322,59,1.000000e+00,-9.252167e-11,0.000000e+00,0
9.507985e-03,1.235000e+00,3.962682e-12,8.335473e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,323,59,1.000000e+00,-9.251305e-11,0.000000e+00,0
9.507985e-03,1.245000e+00,2.723382e-12,5.728612e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,324,59,1.000000e+00,-9.250817e-11,0.000000e+00,0
9.507985e-03,1.255000e+00,1.853693e-12,3.899227e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,325,59,1.000000e+00,-9.250548e-11,0.000000e+00,0
9.507985e-03,1.265000e+00,1.249396e-12,2.628091e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,326,59,1.000000e+00,-9.250404e-11,0.000000e+00,0
9.507985e-03,1.275000e+00,8.336916e-13,1.753661e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,327,59,1.000000e+00,-9.250329e-11,0.000000e+00,0
9.507985e-03,1.285000e+00,5.506275e-13,1.158238e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,328,59,1.000000e+00,-9.250291e-11,0.000000e+00,0
9.507985e-03,1.295000e+00,3.598727e-13,7.569863e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,329,59,1.000000e+00,-9.250273e-11,0.000000e+00,0
9.507985e-03,1.305000e+00,2.326800e-13,4.894370e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,330,59,1.000000e+00,-9.250264e-11,0.000000e+00,0
9.507985e-03,1.315000e+00,1.487819e-13,3.129586e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,331,59,1.000000e+00,-9.250260e-11,0.000000e+00,0
9.507985e-03,1.325000e+00,9.405291e-14,1.978369e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,332,59,1.000000e+00,-9.250258e-11,0.000000e+00,0
9.507985e-03,1.335000e+00,5.875866e-14,1.235955e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,333,59,1.000000e+00,-9.250258e-11,0.000000e+00,0
9.507985e-03,1.345000e+00,3.626138e-14,7.627287e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,334,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.355000e+00,2.209541e-14,4.647524e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,335,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.365000e+00,1.328834e-14,2.794949e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,336,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.375000e+00,7.883069e-15,1.657980e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,337,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.385000e+00,4.609568e-15,9.693918e-13,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,338,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.395000e+00,2.655989e-15,5.584052e-13,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,339,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.405000e+00,1.506545e-15,3.166093e-13,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,340,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.415000e+00,8.410503e-16,1.765743e-13,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,341,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.425000e+00,4.630966e-16,9.699408e-14,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,342,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.435000e+00,2.500778e-16,5.214608e-14,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,343,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.445000e+00,1.345016e-16,2.773447e-14,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,344,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.455000e+00,7.163196e-17,1.437599e-14,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,345,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.465000e+00,3.870093e-17,7.350415e-15,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,346,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.475000e+00,2.240910e-17,3.782055e-15,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,347,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.485000e+00,1.452635e-17,1.968625e-15,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,348,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.495000e+00,1.194531e-17,1.258999e-15,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,349,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.505000e+00,1.201342e-17,1.109233e-15,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,350,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.515000e+00,1.442357e-17,1.437211e-15,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,351,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.525000e+00,2.021528e-17,2.486040e-15,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,352,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.535000e+00,3.017586e-17,4.388271e-15,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,353,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.545000e+00,4.815369e-17,7.919224e-15,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,354,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.555000e+00,8.067274e-17,1.454076e-14,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,355,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.565000e+00,1.397736e-16,2.675578e-14,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,356,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.575000e+00,2.467289e-16,4.917098e-14,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,357,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.585000e+00,4.353861e-16,8.870692e-14,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,358,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.595000e+00,7.626033e-16,1.574556e-13,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,359,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.605000e+00,1.329851e-15,2.766155e-13,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,360,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.615000e+00,2.295400e-15,4.796923e-13,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,361,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.625000e+00,3.909333e-15,8.192200e-13,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,362,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.635000e+00,6.575277e-15,1.380100e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,363,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.645000e+00,1.092851e-14,2.295990e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,364,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.655000e+00,1.793401e-14,3.769870e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,365,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.665000e+00,2.906932e-14,6.112536e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,366,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.675000e+00,4.655674e-14,9.791412e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,367,59,1.000000e+00,-9.250257e-11,0.000000e+00,0
9.507985e-03,1.685000e+00,7.369593e-14,1.550088e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,368,59,1.000000e+00,-9.250256e-11,0.000000e+00,0
9.507985e-03,1.695000e+00,1.153391e-13,2.426115e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,369,59,1.000000e+00,-9.250254e-11,0.000000e+00,0
9.507985e-03,1.705000e+00,1.785321e-13,3.755456e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,370,59,1.000000e+00,-9.250250e-11,0.000000e+00,0
9.507985e-03,1.715000e+00,2.733926e-13,5.750970e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,371,59,1.000000e+00,-9.250241e-11,0.000000e+00,0
9.507985e-03,1.725000e+00,4.142921e-13,8.714907e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,372,59,1.000000e+00,-9.250223e-11,0.000000e+00,0
9.507985e-03,1.735000e+00,6.214306e-13,1.307220e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,373,59,1.000000e+00,-9.250186e-11,0.000000e+00,0
9.507985e-03,1.745000e+00,9.228667e-13,1.941306e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,374,60,1.000000e+00,-9.250116e-11,0.000000e+00,0
9.507985e-03,1.755000e+00,1.357185e-12,2.854908e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,375,60,1.000000e+00,-9.249984e-11,0.000000e+00,0
9.507985e-03,1.765000e+00,1.976841e-12,4.158369e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,376,60,1.000000e+00,-9.249744e-11,0.000000e+00,0
9.507985e-03,1.775000e+00,2.852414e-12,6.000153e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,377,60,1.000000e+00,-9.249320e-11,0.000000e+00,0
9.507985e-03,1.785000e+00,4.077868e-12,8.577914e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,378,60,1.000000e+00,-9.248587e-11,0.000000e+00,0
9.507985e-03,1.795000e+00,5.776905e-12,1.215186e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,379,60,1.000000e+00,-9.247349e-11,0.000000e+00,0
9.507985e-03,1.805000e+00,8.110745e-12,1.706110e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,380,60,1.000000e+00,-9.245301e-11,0.000000e+00,0
9.507985e-03,1.815000e+00,1.128713e-11,2.374264e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,381,60,1.000000e+00,-9.241980e-11,0.000000e+00,0
9.507985e-03,1.825000e+00,1.557099e-11,3.275375e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,382,60,1.000000e+00,-9.236692e-11,0.000000e+00,0
9.507985e-03,1.835000e+00,2.129645e-11,4.479727e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,383,60,1.000000e+00,-9.228418e-11,0.000000e+00,0
9.507985e-03,1.845000e+00,2.888029e-11,6.074986e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,384,60,1.000000e+00,-9.215687e-11,0.000000e+00,0
9.507985e-03,1.855000e+00,3.883656e-11,8.169287e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,385,60,1.000000e+00,-9.196398e-11,0.000000e+00,0
9.507985e-03,1.865000e+00,5.179207e-11,1.089450e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,386,60,1.000000e+00,-9.167602e-11,0.000000e+00,0
9.507985e-03,1.875000e+00,6.850179e-11,1.440950e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,387,60,1.000000e+00,-9.125216e-11,0.000000e+00,0
9.507985e-03,1.885000e+00,8.986315e-11,1.890346e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,388,60,1.000000e+00,-9.063649e-11,0.000000e+00,0
9.507985e-03,1.895000e+00,1.169266e-10,2.459861e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,389,60,1.000000e+00,-8.975353e-11,0.000000e+00,0
9.507985e-03,1.905000e+00,1.508978e-10,3.175262e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,390,60,1.000000e+00,-8.850248e-11,0.000000e+00,0
9.507985e-03,1.915000e+00,1.931240e-10,4.065978e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,391,60,1.000000e+00,-8.675028e-11,0.000000e+00,0
9.507985e-03,1.925000e+00,2.450499e-10,5.165092e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,392,60,1.000000e+00,-8.432318e-11,0.000000e+00,0
9.507985e-03,1.935000e+00,3.081197e-10,6.509126e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,393,60,1.000000e+00,-8.099664e-11,0.000000e+00,0
9.507985e-03,1.945000e+00,3.835895e-10,8.137571e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,394,60,1.000000e+00,-7.648336e-11,0.000000e+00,0
9.507985e-03,1.955000e+00,4.721915e-10,1.009209e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,395,60,1.000000e+00,-7.041930e-11,0.000000e+00,0
9.507985e-03,1.965000e+00,5.735689e-10,1.241531e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,396,60,1.000000e+00,-6.234738e-11,0.000000e+00,0
9.507985e-03,1.975000e+00,6.853572e-10,1.514907e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,397,60,1.000000e+00,-5.169885e-11,0.000000e+00,0
9.507985e-03,1.985000e+00,8.017479e-10,1.833214e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,398,60,1.000000e+00,-3.777203e-11,0.000000e+00,0
9.507985e-03,1.995000e+00,9.113041e-10,2.199715e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,399,60,1.000000e+00,-1.970845e-11,0.000000e+00,0
