time,pos_x,vel_x,acc_x,mass,dens,pres,ene,sml,id,neighbor,alpha,gradh,shockSensor,ene_floored
1.835622e-02,6.649992e-01,-4.852722e-05,-5.237288e-04,2.500000e-03,2.499923e-01,1.999907e-01,1.999973e+00,3.000034e-01,266,60,1.000000e+00,-1.499070e-07,9.999676e-01,0
1.835622e-02,6.749994e-01,-3.889862e-05,-4.498414e-04,2.500000e-03,2.499934e-01,1.999918e-01,1.999977e+00,3.000030e-01,267,60,1.000000e+00,-1.460082e-07,9.999693e-01,0
1.835622e-02,6.849995e-01,-3.111202e-05,-3.825964e-04,2.500000e-03,2.499944e-01,1.999929e-01,1.999980e+00,3.000026e-01,268,60,1.000000e+00,-1.396040e-07,9.999711e-01,0
1.835622e-02,6.949996e-01,-2.482532e-05,-3.223000e-04,2.500000e-03,2.499952e-01,1.999939e-01,1.999983e+00,3.000022e-01,269,60,1.000000e+00,-1.314175e-07,9.999731e-01,0
1.835622e-02,7.049997e-01,-1.975626e-05,-2.689731e-04,2.500000e-03,2.499960e-01,1.999947e-01,1.999985e+00,3.000019e-01,270,60,1.000000e+00,-1.220682e-07,9.999751e-01,0
1.835622e-02,7.149997e-01,-1.567392e-05,-2.224136e-04,2.500000e-03,2.499966e-01,1.999954e-01,1.999988e+00,3.000016e-01,271,60,1.000000e+00,-1.120731e-07,9.999772e-01,0
1.835622e-02,7.249998e-01,-1.239055e-05,-1.822535e-04,2.500000e-03,2.499972e-01,1.999961e-01,1.999990e+00,3.000014e-01,272,60,1.000000e+00,-1.018499e-07,9.999793e-01,0
1.835622e-02,7.349998e-01,-9.754123e-06,-1.480105e-04,2.500000e-03,2.499976e-01,1.999967e-01,1.999991e+00,3.000012e-01,273,60,1.000000e+00,-9.172534e-08,9.999812e-01,0
1.835622e-02,7.449999e-01,-7.641753e-06,-1.191327e-04,2.500000e-03,2.499980e-01,1.999972e-01,1.999993e+00,3.000010e-01,274,60,1.000000e+00,-8.194413e-08,9.999831e-01,0
1.835622e-02,7.549999e-01,-5.954067e-06,-9.503499e-05,2.500000e-03,2.499984e-01,1.999976e-01,1.999994e+00,3.000008e-01,275,60,1.000000e+00,-7.268022e-08,9.999849e-01,0
1.835622e-02,7.649999e-01,-4.610547e-06,-7.512911e-05,2.500000e-03,2.499987e-01,1.999980e-01,1.999995e+00,3.000007e-01,276,60,1.000000e+00,-6.404782e-08,9.999866e-01,0
1.835622e-02,7.749999e-01,-3.545749e-06,-5.884604e-05,2.500000e-03,2.499989e-01,1.999983e-01,1.999996e+00,3.000006e-01,277,60,1.000000e+00,-5.611251e-08,9.999881e-01,0
1.835622e-02,7.850000e-01,-2.706292e-06,-4.565202e-05,2.500000e-03,2.499991e-01,1.999986e-01,1.999997e+00,3.000005e-01,278,60,1.000000e+00,-4.890145e-08,9.999896e-01,0
1.835622e-02,7.950000e-01,-2.048505e-06,-3.505907e-05,2.500000e-03,2.499993e-01,1.999988e-01,1.999997e+00,3.000004e-01,279,60,1.000000e+00,-4.241267e-08,9.999909e-01,0
1.835622e-02,8.050000e-01,-1.536593e-06,-2.663072e-05,2.500000e-03,2.499994e-01,1.999990e-01,1.999998e+00,3.000003e-01,280,60,1.000000e+00,-3.662303e-08,9.999920e-01,0
1.835622e-02,8.150000e-01,-1.141209e-06,-1.998408e-05,2.500000e-03,2.499995e-01,1.999992e-01,1.999998e+00,3.000003e-01,281,60,1.000000e+00,-3.149491e-08,9.999931e-01,0
1.835622e-02,8.250000e-01,-8.383343e-07,-1.478894e-05,2.500000e-03,2.499996e-01,1.999993e-01,1.999999e+00,3.000002e-01,282,60,1.000000e+00,-2.698165e-08,9.999940e-01,0
1.835622e-02,8.350000e-01,-6.083817e-07,-1.076492e-05,2.500000e-03,2.499997e-01,1.999994e-01,1.999999e+00,3.000002e-01,283,60,1.000000e+00,-2.303173e-08,9.999948e-01,0
1.835622e-02,8.450000e-01,-4.354598e-07,-7.677231e-06,2.500000e-03,2.499998e-01,1.999995e-01,1.999999e+00,3.000001e-01,284,60,1.000000e+00,-1.959197e-08,9.999956e-01,0
1.835622e-02,8.550000e-01,-3.067631e-07,-5.331800e-06,2.500000e-03,2.499998e-01,1.999996e-01,1.999999e+00,3.000001e-01,285,60,1.000000e+00,-1.660980e-08,9.999962e-01,0
1.835622e-02,8.650000e-01,-2.120524e-07,-3.569999e-06,2.500000e-03,2.499998e-01,1.999997e-01,1.999999e+00,3.000001e-01,286,60,1.000000e+00,-1.403485e-08,9.999968e-01,0
1.835622e-02,8.750000e-01,-1.432099e-07,-2.263538e-06,2.500000e-03,2.499999e-01,1.999998e-01,2.000000e+00,3.000001e-01,287,60,1.000000e+00,-1.181992e-08,9.999973e-01,0
1.835622e-02,8.850000e-01,-9.385782e-08,-1.309615e-06,2.500000e-03,2.499999e-01,1.999998e-01,2.000000e+00,3.000001e-01,288,60,1.000000e+00,-9.921534e-09,9.999977e-01,0
1.835622e-02,8.950000e-01,-5.903317e-08,-6.265288e-07,2.500000e-03,2.499999e-01,1.999998e-01,2.000000e+00,3.000000e-01,289,60,1.000000e+00,-8.300171e-09,9.999980e-01,0
1.835622e-02,9.050000e-01,-3.491170e-08,-1.498167e-07,2.500000e-03,2.499999e-01,1.999999e-01,2.000000e+00,3.000000e-01,290,60,1.000000e+00,-6.920255e-09,9.999984e-01,0
1.835622e-02,9.150000e-01,-1.857703e-08,1.710716e-07,2.500000e-03,2.500000e-01,1.999999e-01,2.000000e+00,3.000000e-01,291,60,1.000000e+00,-5.750016e-09,9.999986e-01,0
1.835622e-02,9.250000e-01,-7.829043e-09,3.755631e-07,2.500000e-03,2.500000e-01,1.999999e-01,2.000000e+00,3.000000e-01,292,60,1.000000e+00,-4.761244e-09,9.999988e-01,0
1.835622e-02,9.350000e-01,-1.026776e-09,4.942642e-07,2.500000e-03,2.500000e-01,1.999999e-01,2.000000e+00,3.000000e-01,293,60,1.000000e+00,-3.929002e-09,9.999990e-01,0
1.835622e-02,9.450000e-01,3.038958e-09,5.508270e-07,2.500000e-03,2.500000e-01,1.999999e-01,2.000000e+00,3.000000e-01,294,60,1.000000e+00,-3.231327e-09,9.999992e-01,0
1.835622e-02,9.550000e-01,5.247692e-09,5.634422e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,295,60,1.000000e+00,-2.648927e-09,9.999993e-01,0
1.835622e-02,9.650000e-01,6.230210e-09,5.460195e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,296,60,1.000000e+00,-2.164905e-09,9.999995e-01,0
1.835622e-02,9.750000e-01,6.431881e-09,5.091135e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,297,60,1.000000e+00,-1.764503e-09,9.999996e-01,0
1.835622e-02,9.850000e-01,6.161639e-09,4.606478e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,298,60,1.000000e+00,-1.434867e-09,9.999996e-01,0
1.835622e-02,9.950000e-01,5.629371e-09,4.064810e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,299,60,1.000000e+00,-1.164840e-09,9.999997e-01,0
1.835622e-02,1.005000e+00,4.974087e-09,3.508505e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,300,60,1.000000e+00,-9.447776e-10,0.000000e+00,0
1.835622e-02,1.015000e+00,4.284868e-09,2.967238e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,301,60,1.000000e+00,-7.663774e-10,0.000000e+00,0
1.835622e-02,1.025000e+00,3.616210e-09,2.460789e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,302,60,1.000000e+00,-6.225281e-10,0.000000e+00,0
1.835622e-02,1.035000e+00,2.999120e-09,2.001291e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,303,59,1.000000e+00,-5.071712e-10,0.000000e+00,0
1.835622e-02,1.045000e+00,2.449006e-09,1.595069e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,304,59,1.000000e+00,-4.151752e-10,0.000000e+00,0
1.835622e-02,1.055000e+00,1.971211e-09,1.244125e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,305,59,1.000000e+00,-3.422198e-10,0.000000e+00,0
1.835622e-02,1.065000e+00,1.564825e-09,9.473519e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,306,59,1.000000e+00,-2.846910e-10,0.000000e+00,0
1.835622e-02,1.075000e+00,1.225273e-09,7.015131e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,307,59,1.000000e+00,-2.395854e-10,0.000000e+00,0
1.835622e-02,1.085000e+00,9.460381e-10,5.020240e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,308,59,1.000000e+00,-2.044234e-10,0.000000e+00,0
1.835622e-02,1.095000e+00,7.197838e-10,3.435638e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,309,59,1.000000e+00,-1.771718e-10,0.000000e+00,0
1.835622e-02,1.105000e+00,5.390644e-10,2.205414e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,310,59,1.000000e+00,-1.561746e-10,0.000000e+00,0
1.835622e-02,1.115000e+00,3.967611e-10,1.274369e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,311,59,1.000000e+00,-1.400921e-10,0.000000e+00,0
1.835622e-02,1.125000e+00,2.863317e-10,5.904027e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,312,59,1.000000e+00,-1.278479e-10,0.000000e+00,0
1.835622e-02,1.135000e+00,2.019370e-10,1.060418e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,313,59,1.000000e+00,-1.185828e-10,0.000000e+00,0
1.835622e-02,1.145000e+00,1.384861e-10,-2.207030e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,314,59,1.000000e+00,-1.116156e-10,0.000000e+00,0
1.835622e-02,1.155000e+00,9.162987e-11,-4.260055e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,315,59,1.000000e+00,-1.064099e-10,0.000000e+00,0
1.835622e-02,1.165000e+00,5.771975e-11,-5.402766e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,316,59,1.000000e+00,-1.025460e-10,0.000000e+00,0
1.835622e-02,1.175000e+00,3.374736e-11,-5.884860e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,317,59,1.000000e+00,-9.969754e-11,0.000000e+00,0
1.835622e-02,1.185000e+00,1.727327e-11,-5.906571e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,318,59,1.000000e+00,-9.761269e-11,0.000000e+00,0
1.835622e-02,1.195000e+00,6.351915e-12,-5.624566e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,319,59,1.000000e+00,-9.609818e-11,0.000000e+00,0
1.835622e-02,1.205000e+00,-5.425779e-13,-5.158197e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,320,59,1.000000e+00,-9.500675e-11,0.000000e+00,0
1.835622e-02,1.215000e+00,-4.586381e-12,-4.595701e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,321,59,1.000000e+00,-9.422690e-11,0.000000e+00,0
1.835622e-02,1.225000e+00,-6.669648e-12,-3.999981e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,322,59,1.000000e+00,-9.367482e-11,0.000000e+00,0
1.835622e-02,1.235000e+00,-7.452973e-12,-3.413872e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,323,59,1.000000e+00,-9.328791e-11,0.000000e+00,0
1.835622e-02,1.245000e+00,-7.415933e-12,-2.864690e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,324,59,1.000000e+00,-9.301978e-11,0.000000e+00,0
1.835622e-02,1.255000e+00,-6.898126e-12,-2.368130e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,325,59,1.000000e+00,-9.283628e-11,0.000000e+00,0
1.835622e-02,1.265000e+00,-6.132908e-12,-1.931460e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,326,59,1.000000e+00,-9.271247e-11,0.000000e+00,0
1.835622e-02,1.275000e+00,-5.274770e-12,-1.556085e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,327,59,1.000000e+00,-9.263031e-11,0.000000e+00,0
1.835622e-02,1.285000e+00,-4.420860e-12,-1.239548e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,328,59,1.000000e+00,-9.257686e-11,0.000000e+00,0
1.835622e-02,1.295000e+00,-3.627849e-12,-9.770588e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,329,59,1.000000e+00,-9.254292e-11,0.000000e+00,0
1.835622e-02,1.305000e+00,-2.924623e-12,-7.626012e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,330,59,1.000000e+00,-9.252202e-11,0.000000e+00,0
1.835622e-02,1.315000e+00,-2.321765e-12,-5.897231e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,331,59,1.000000e+00,-9.250967e-11,0.000000e+00,0
1.835622e-02,1.325000e+00,-1.818397e-12,-4.520623e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,332,59,1.000000e+00,-9.250281e-11,0.000000e+00,0
1.835622e-02,1.335000e+00,-1.407037e-12,-3.436791e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,333,59,1.000000e+00,-9.249936e-11,0.000000e+00,0
1.835622e-02,1.345000e+00,-1.076924e-12,-2.592449e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,334,59,1.000000e+00,-9.249796e-11,0.000000e+00,0
1.835622e-02,1.355000e+00,-8.161081e-13,-1.941099e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,335,59,1.000000e+00,-9.249772e-11,0.000000e+00,0
1.835622e-02,1.365000e+00,-6.128735e-13,-1.443287e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,336,59,1.000000e+00,-9.249808e-11,0.000000e+00,0
1.835622e-02,1.375000e+00,-4.564378e-13,-1.066102e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,337,59,1.000000e+00,-9.249870e-11,0.000000e+00,0
1.835622e-02,1.385000e+00,-3.373563e-13,-7.826527e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,338,59,1.000000e+00,-9.249940e-11,0.000000e+00,0
1.835622e-02,1.395000e+00,-2.476181e-13,-5.712883e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,339,59,1.000000e+00,-9.250006e-11,0.000000e+00,0
1.835622e-02,1.405000e+00,-1.806192e-13,-4.148320e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,340,59,1.000000e+00,-9.250064e-11,0.000000e+00,0
1.835622e-02,1.415000e+00,-1.310239e-13,-2.998253e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,341,59,1.000000e+00,-9.250111e-11,0.000000e+00,0
1.835622e-02,1.425000e+00,-9.460192e-14,-2.158491e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,342,59,1.000000e+00,-9.250150e-11,0.000000e+00,0
1.835622e-02,1.435000e+00,-6.806653e-14,-1.549401e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,343,59,1.000000e+00,-9.250179e-11,0.000000e+00,0
1.835622e-02,1.445000e+00,-4.889246e-14,-1.110949e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,344,59,1.000000e+00,-9.250202e-11,0.000000e+00,0
1.835622e-02,1.455000e+00,-3.516321e-14,-7.978644e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,345,59,1.000000e+00,-9.250218e-11,0.000000e+00,0
1.835622e-02,1.465000e+00,-2.546649e-14,-5.772387e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,346,59,1.000000e+00,-9.250231e-11,0.000000e+00,0
1.835622e-02,1.475000e+00,-1.875291e-14,-4.247640e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,347,59,1.000000e+00,-9.250240e-11,0.000000e+00,0
1.835622e-02,1.485000e+00,-1.429200e-14,-3.235728e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,348,59,1.000000e+00,-9.250246e-11,0.000000e+00,0
1.835622e-02,1.495000e+00,-1.158068e-14,-2.621586e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,349,59,1.000000e+00,-9.250252e-11,0.000000e+00,0
1.835622e-02,1.505000e+00,-1.030577e-14,-2.333277e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,350,59,1.000000e+00,-9.250256e-11,0.000000e+00,0
1.835622e-02,1.515000e+00,-1.031433e-14,-2.336087e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,351,59,1.000000e+00,-9.250260e-11,0.000000e+00,0
1.835622e-02,1.525000e+00,-1.161198e-14,-2.631756e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,352,59,1.000000e+00,-9.250265e-11,0.000000e+00,0
1.835622e-02,1.535000e+00,-1.432616e-14,-3.249406e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,353,59,1.000000e+00,-9.250270e-11,0.000000e+00,0
1.835622e-02,1.545000e+00,-1.875212e-14,-4.257417e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,354,59,1.000000e+00,-9.250276e-11,0.000000e+00,0
1.835622e-02,1.555000e+00,-2.536424e-14,-5.765953e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,355,59,1.000000e+00,-9.250285e-11,0.000000e+00,0
1.835622e-02,1.565000e+00,-3.483689e-14,-7.932667e-12,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,356,59,1.000000e+00,-9.250297e-11,0.000000e+00,0
1.835622e-02,1.575000e+00,-4.811476e-14,-1.098051e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,357,59,1.000000e+00,-9.250312e-11,0.000000e+00,0
1.835622e-02,1.585000e+00,-6.647049e-14,-1.521170e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,358,59,1.000000e+00,-9.250331e-11,0.000000e+00,0
1.835622e-02,1.595000e+00,-9.157628e-14,-2.102917e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,359,59,1.000000e+00,-9.250355e-11,0.000000e+00,0
1.835622e-02,1.605000e+00,-1.255943e-13,-2.896576e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,360,59,1.000000e+00,-9.250385e-11,0.000000e+00,0
1.835622e-02,1.615000e+00,-1.712693e-13,-3.971120e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,361,59,1.000000e+00,-9.250419e-11,0.000000e+00,0
1.835622e-02,1.625000e+00,-2.320386e-13,-5.415144e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,362,59,1.000000e+00,-9.250455e-11,0.000000e+00,0
1.835622e-02,1.635000e+00,-3.120836e-13,-7.340780e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,363,59,1.000000e+00,-9.250489e-11,0.000000e+00,0
1.835622e-02,1.645000e+00,-4.163584e-13,-9.887730e-11,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,364,59,1.000000e+00,-9.250511e-11,0.000000e+00,0
1.835622e-02,1.655000e+00,-5.506392e-13,-1.322867e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,365,59,1.000000e+00,-9.250506e-11,0.000000e+00,0
1.835622e-02,1.665000e+00,-7.212817e-13,-1.757173e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,366,59,1.000000e+00,-9.250444e-11,0.000000e+00,0
1.835622e-02,1.675000e+00,-9.349651e-13,-2.316486e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,367,59,1.000000e+00,-9.250285e-11,0.000000e+00,0
1.835622e-02,1.685000e+00,-1.198056e-12,-3.029599e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,368,59,1.000000e+00,-9.249961e-11,0.000000e+00,0
1.835622e-02,1.695000e+00,-1.515625e-12,-3.929142e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,369,59,1.000000e+00,-9.249370e-11,0.000000e+00,0
1.835622e-02,1.705000e+00,-1.889926e-12,-5.050962e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,370,59,1.000000e+00,-9.248361e-11,0.000000e+00,0
1.835622e-02,1.715000e+00,-2.318090e-12,-6.432726e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,371,59,1.000000e+00,-9.246713e-11,0.000000e+00,0
1.835622e-02,1.725000e+00,-2.788928e-12,-8.111854e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,372,59,1.000000e+00,-9.244107e-11,0.000000e+00,0
1.835622e-02,1.735000e+00,-3.278355e-12,-1.012206e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,373,59,1.000000e+00,-9.240088e-11,0.000000e+00,0
1.835622e-02,1.745000e+00,-3.743331e-12,-1.248849e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,374,59,1.000000e+00,-9.234012e-11,0.000000e+00,0
1.835622e-02,1.755000e+00,-4.113710e-12,-1.522098e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,375,59,1.000000e+00,-9.224982e-11,0.000000e+00,0
1.835622e-02,1.765000e+00,-4.281833e-12,-1.830509e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,376,59,1.000000e+00,-9.211753e-11,0.000000e+00,0
1.835622e-02,1.775000e+00,-4.089132e-12,-2.169040e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,377,59,1.000000e+00,-9.192620e-11,0.000000e+00,0
1.835622e-02,1.785000e+00,-3.309561e-12,-2.527600e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,378,59,1.000000e+00,-9.165256e-11,0.000000e+00,0
1.835622e-02,1.795000e+00,-1.629420e-12,-2.889266e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,379,59,1.000000e+00,-9.126514e-11,0.000000e+00,0
1.835622e-02,1.805000e+00,1.377000e-12,-3.228165e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,380,59,1.000000e+00,-9.072171e-11,0.000000e+00,0
1.835622e-02,1.815000e+00,6.275579e-12,-3.507044e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,381,59,1.000000e+00,-8.996589e-11,0.000000e+00,0
1.835622e-02,1.825000e+00,1.380501e-11,-3.674547e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,382,60,1.000000e+00,-8.892302e-11,0.000000e+00,0
1.835622e-02,1.835000e+00,2.491285e-11,-3.662300e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,383,60,1.000000e+00,-8.749475e-11,0.000000e+00,0
1.835622e-02,1.845000e+00,4.079467e-11,-3.381932e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,384,60,1.000000e+00,-8.555247e-11,0.000000e+00,0
1.835622e-02,1.855000e+00,6.293502e-11,-2.722219e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,385,60,1.000000e+00,-8.292895e-11,0.000000e+00,0
1.835622e-02,1.865000e+00,9.314816e-11,-1.546619e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,386,60,1.000000e+00,-7.940819e-11,0.000000e+00,0
1.835622e-02,1.875000e+00,1.336157e-10,3.084485e-10,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,387,60,1.000000e+00,-7.471288e-11,0.000000e+00,0
1.835622e-02,1.885000e+00,1.869176e-10,3.034131e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,388,60,1.000000e+00,-6.848927e-11,0.000000e+00,0
1.835622e-02,1.895000e+00,2.560500e-10,6.848003e-09,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,389,60,1.000000e+00,-6.028889e-11,0.000000e+00,0
1.835622e-02,1.905000e+00,3.444227e-10,1.199057e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,390,60,1.000000e+00,-4.954673e-11,0.000000e+00,0
1.835622e-02,1.915000e+00,4.558217e-10,1.871879e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,391,60,1.000000e+00,-3.555536e-11,0.000000e+00,0
1.835622e-02,1.925000e+00,5.943194e-10,2.729581e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,392,60,1.000000e+00,-1.743453e-11,0.000000e+00,0
1.835622e-02,1.935000e+00,7.641016e-10,3.797610e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,393,60,1.000000e+00,5.904348e-12,0.000000e+00,0
1.835622e-02,1.945000e+00,9.691692e-10,5.098516e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,394,60,1.000000e+00,3.579930e-11,0.000000e+00,0
1.835622e-02,1.955000e+00,1.212849e-09,6.649285e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,395,60,1.000000e+00,7.388508e-11,0.000000e+00,0
1.835622e-02,1.965000e+00,1.497026e-09,8.457948e-08,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,396,60,1.000000e+00,1.221473e-10,0.000000e+00,0
1.835622e-02,1.975000e+00,1.820957e-09,1.051934e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,397,60,1.000000e+00,1.829836e-10,0.000000e+00,0
1.835622e-02,1.985000e+00,2.179508e-09,1.280991e-07,2.500000e-03,2.500000e-01,2.000000e-01,2.000000e+00,3.000000e-01,398,60,1.000000e+00,2.592736e-10,0.000000e+00,0
